timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
765,-1.5711,-9.1969,1.8777,37.7043,89.9478,-16.1391
770,-1.8011,-9.0053,1.8777,35.0609,88.9043,-19.9652
775,-1.7244,-9.0436,1.7627,30.4696,86.6087,-22.8174
780,-1.6861,-9.1586,1.8011,24.2783,84.0348,-25.8783
785,-1.6095,-9.4651,1.9543,18.2957,80.487,-28.4522
790,-1.6861,-9.5034,1.8394,13.9826,76.6609,-30.4696
795,-1.9927,-9.4268,1.8011,10.7826,72.7652,-31.8609
800,-2.1459,-9.3885,1.8394,8.2783,68.3826,-33.1826
805,-2.2992,-9.4268,1.7244,6.3304,62.5391,-33.7391
810,-2.4908,-9.5034,1.1879,3.8261,56.6261,-34.5739
815,-2.874,-9.5034,0.1916,-2.9217,49.1826,-34.5043
820,-3.5255,-9.695,-0.5365,-13.7739,41.3217,-34.8522
825,-4.7134,-10.2698,-0.9197,-24.6957,32.0696,-35.1304
830,-5.6714,-10.9979,-1.073,-32.2087,22.6087,-34.4348
835,-6.2845,-11.6111,-1.4179,-36.9391,13.7043,-32.6261
840,-6.6294,-12.0326,-1.8777,-40.6261,5.4261,-29.913
845,-6.3995,-12.4158,-1.9927,-43.1304,-1.4609,-25.5304
850,-5.9396,-12.9523,-1.8777,-44.1739,-7.1652,-18.8522
855,-5.2116,-13.1822,-2.3759,-45.5652,-13.913,-11.6174
860,-4.1003,-13.6804,-2.9123,-48.487,-19.687,-4.1043
865,-2.8357,-14.1019,-3.4488,-51.2696,-25.1826,3.1304
870,-1.4562,-14.2935,-3.8704,-51.8957,-29.4261,8.8348
875,-0.4598,-14.0252,-4.2152,-50.2957,-32.5565,13.2174
880,0.3832,-13.7187,-4.79,-47.6522,-35.2,15.7217
885,1.4945,-13.3355,-5.0583,-45.913,-37.0087,16.8348
890,2.2992,-12.6457,-5.6714,-44.313,-37.0783,16.2783
895,2.9123,-12.0709,-5.9396,-42.087,-34.6435,15.7217
900,3.3339,-11.1895,-6.5911,-38.7478,-30.4696,14.3304
905,3.4871,-10.4231,-7.0893,-34.2957,-23.5826,13.7739
910,4.0236,-9.5801,-7.2425,-30.5391,-15.9304,13.3565
915,4.3685,-8.6604,-7.3575,-26.9913,-6.6783,12.9391
920,4.5984,-8.2005,-6.9743,-23.513,3.9652,11.8261
925,4.905,-7.4341,-6.2845,-20.5217,14.9565,10.9217
930,5.1732,-6.821,-5.5948,-16.9043,25.5304,9.9478
935,5.4415,-6.2845,-4.6368,-13.5652,34.713,9.3913
940,5.5181,-5.7864,-4.1769,-9.6,43.2,8.487
945,5.3265,-5.6331,-3.9087,-8.0,49.6696,8.2087
950,4.9816,-5.978,-3.1423,-7.513,53.5652,7.8609
955,4.8667,-6.4378,-2.874,-6.2609,55.6522,8.2087
960,4.6368,-7.5108,-2.6824,-4.4522,56.5565,8.1391
965,3.5638,-8.2389,-1.8394,-2.0174,57.8783,8.3478
970,2.3759,-9.1586,-1.916,0.3478,55.9304,8.7652
975,1.4179,-10.0399,-1.916,1.3913,51.4783,8.3478
980,0.1533,-10.6147,-2.0693,1.6,46.8174,6.9565
985,-0.6131,-11.1512,-2.7974,1.8087,41.9478,5.6348
990,-1.5328,-11.0363,-3.7937,2.1565,37.7739,3.2696
995,-2.2226,-11.2279,-3.832,-1.7391,32.6261,2.2957
1000,-2.7591,-11.9176,-4.3302,-5.9826,26.2957,1.8783
1005,-3.0273,-12.5307,-4.7134,-6.887,18.9913,1.5304
1010,-3.2189,-13.4504,-5.0966,-1.113,15.2348,1.113
1015,-3.4105,-11.6877,-4.6751,6.3304,13.287,1.2522
1020,-3.6404,-11.9176,-4.5601,19.2,10.9217,2.1565
1025,-2.9507,-11.0746,-3.6404,29.287,6.7478,6.9565
1030,-2.5291,-10.7297,-2.2992,36.3826,4.3826,9.5304
1035,-1.8777,-11.0746,-2.4142,45.0087,2.6435,12.313
1040,-1.1496,-9.9633,-1.4562,48.0,-1.4609,11.8957
1045,-0.5748,-9.7717,-1.1879,52.3826,-5.4261,12.7304
1050,-0.1533,-9.6567,-1.1879,49.6696,-14.9565,13.2174
1055,-0.0383,-8.3538,-0.1533,39.513,-22.3304,11.8957
1060,-0.115,-8.737,-1.2263,39.8609,-27.8957,14.1913
1065,-0.3449,-4.1769,-3.3339,34.9913,-34.087,18.5739
1070,0.3449,-9.1969,-2.4908,15.9304,-36.8696,27.0609
1075,2.3759,-12.6457,0.0,-11.1304,-41.6,24.487
1080,0.4215,-12.4541,-0.0383,-10.5739,-45.8435,2.2261
1085,0.9963,-11.5344,-0.958,7.6522,-46.7478,-3.687
1090,0.4982,-10.2698,-1.6095,24.4174,-47.7913,-8.1391
1095,0.4598,-9.7717,-1.8777,36.1739,-48.7652,-11.1304
1100,0.958,-8.737,-2.1076,45.0783,-50.0174,-15.7217
1105,1.3412,-7.9706,-1.5711,50.2957,-48.3478,-19.4087
1110,1.6861,-6.7061,-0.8814,50.087,-45.1478,-21.7739
1115,2.031,-5.6714,-0.0766,47.5826,-41.6,-23.6522
1120,2.6441,-4.4068,0.115,44.9391,-39.3739,-25.6696
1125,3.0656,-3.5638,0.4598,41.5304,-37.0087,-26.3652
1130,3.1039,-2.9507,0.2299,38.5391,-35.3391,-26.087
1135,3.4105,-2.2226,0.115,35.0609,-34.713,-25.1826
1140,3.7171,-1.6478,-0.115,31.0957,-34.3652,-23.8609
1145,3.7554,-1.2646,-0.8047,26.713,-33.5304,-21.5652
1150,4.0236,-1.0346,-0.7281,21.5652,-32.7652,-18.8522
1155,4.3685,-1.073,-0.5365,14.1217,-32.0,-17.3217
1160,4.1386,-1.3029,-0.4215,8.487,-30.7478,-17.6696
1165,3.7554,-1.5711,-0.1533,4.7304,-28.8696,-18.0174
1170,3.1806,-1.6095,-0.2299,1.3217,-26.5043,-18.9913
1175,2.3759,-1.8394,-0.5365,-0.9739,-23.9304,-18.8522
1180,2.0693,-1.9927,-1.073,-1.3217,-21.7739,-18.0174
1185,1.8394,-2.4525,-1.1113,0.5565,-17.8087,-15.4435
1190,0.8814,-2.4142,-0.1916,4.8696,-11.687,-12.7304
1195,-0.5748,-1.9927,1.3412,12.8696,-5.5652,-8.3478
1200,-1.9543,-1.0346,3.2189,26.7826,-1.8783,-0.5565
1205,-1.8777,-0.5748,4.3685,49.7391,-2.0174,7.3739
1210,-2.0693,-0.0383,4.4452,65.0435,-4.3826,11.9652
1215,-2.7207,1.4562,3.6021,74.6435,-7.7913,14.8174
1220,-2.9123,2.7207,2.6441,79.3043,-12.1739,16.0696
1225,-2.6441,4.4068,1.3412,78.6783,-18.087,16.7652
1230,-2.1076,5.2882,-0.3449,73.2522,-25.2522,15.9304
1235,-2.1076,5.3265,-1.2646,63.8609,-31.7913,15.3739
1240,-1.4179,4.4835,-1.7627,54.9565,-37.6348,14.4696
1245,-0.9197,3.1039,-1.9543,48.487,-40.5565,12.7304
1250,-0.3832,1.1496,-1.7627,46.4,-38.3304,8.9043
1255,-0.0383,-0.0766,-1.6095,48.4174,-33.3913,5.287
1260,0.3832,-1.4945,-1.2263,53.287,-26.6435,1.4609
1265,0.5365,-2.7207,-0.3449,60.4522,-18.9217,-1.0435
1270,0.7281,-3.0273,-0.3066,69.1478,-11.8957,-2.6435
1275,0.3832,-3.3339,-0.958,74.7826,-6.6087,-3.5478
1280,-0.0383,-3.7937,-1.4179,75.2,-3.7565,-4.3826
1285,-0.2299,-4.905,-2.3375,69.913,-3.5478,-4.2435
1290,-0.6514,-5.6714,-4.062,63.7913,-2.5043,-3.0609
1295,-1.3412,-6.3229,-5.8247,57.113,-0.5565,-1.0435
1300,-1.8011,-7.0126,-8.5071,50.3652,-1.8783,2.5739
1305,-1.5711,-8.0089,-10.2698,41.5304,-5.5652,4.4522
1310,-0.8047,-9.4651,-10.7297,36.1739,-8.0,5.913
1315,-0.4598,-12.3391,-7.5108,34.8522,-8.487,7.7913
1320,-0.0383,-16.4011,-2.2226,42.1565,-9.113,8.2087
1325,1.7244,-20.1565,4.5984,61.4957,-8.6957,7.8609
1330,3.2572,-22.9922,9.695,89.3217,-6.0522,5.0087
1335,4.2536,-25.483,13.2971,120.9043,-0.1391,1.8087
1340,4.7134,-26.0195,12.6457,143.1652,5.7043,-0.6261
1345,3.4488,-23.9885,8.852,149.7739,11.0609,-4.9391
1350,2.4525,-18.8153,4.7134,146.4348,18.087,-10.2261
1355,1.4945,-13.2588,0.4598,136.9043,22.0522,-12.313
1360,0.843,-8.9286,-1.1879,129.7391,22.5391,-10.6435
1365,0.0,-6.1313,-0.7664,128.2087,21.0783,-5.5652
1370,0.0,-4.905,0.0,130.4348,19.4783,0.6957
1375,0.4215,-3.832,1.1496,129.6,20.0348,6.4
1380,0.843,-3.6787,2.1076,121.2522,24.0696,9.6696
1385,0.4598,-3.8704,3.2189,108.0348,28.7304,12.6609
1390,-0.3066,-4.1003,4.3685,94.2609,31.5826,16.7652
1395,-1.6478,-3.9087,5.5181,81.7391,33.6696,22.1217
1400,-2.6058,-4.2152,5.5948,71.3043,32.2087,30.0522
1405,-2.6058,-4.7134,5.5948,62.7478,26.2957,36.5913
1410,-1.2646,-5.748,7.3958,70.3304,21.287,39.5826
1415,-1.0346,-7.3192,6.3612,95.513,19.8957,41.0435
1420,-2.4908,-8.967,3.0656,106.087,17.7391,42.1565
1425,-3.3722,-9.2735,3.0273,104.9739,8.9739,44.1739
1430,-2.031,-12.7223,3.6787,117.7739,-2.5043,47.8609
1435,-0.4982,-18.4704,2.8357,137.8783,-9.9478,51.1304
1440,1.7244,-21.7276,0.4598,156.5217,-15.0261,50.3652
1445,1.916,-24.1035,-0.115,165.287,-17.1826,45.913
1450,2.6058,-27.2841,0.5748,168.7652,-15.0957,41.6696
1455,3.6021,-30.1964,3.1039,181.8435,-13.0087,39.6522
1460,4.1003,-31.4993,6.7444,205.5652,-12.0348,38.8174
1465,4.7134,-32.1507,9.4651,233.4609,-13.6348,39.4435
1470,4.8284,-31.8442,10.8063,259.1304,-13.7043,38.887
1475,4.2919,-30.4263,12.2242,283.687,-12.5913,35.2696
1480,2.1459,-30.7712,18.777,304.6261,-11.6174,27.5478
1485,-0.2299,-31.4227,21.8043,325.6348,-12.5217,19.687
1490,-1.916,-32.3423,19.8116,339.8261,-13.913,13.9826
1495,-4.3302,-32.9938,18.1255,327.4435,-12.5217,9.6696
1500,-4.7134,-37.209,18.0872,297.4609,-5.9826,4.1043
1505,-5.7864,-34.6799,19.1985,272.2783,0.4174,-0.6957
1510,-3.3722,-30.6562,21.0762,268.1043,4.6609,0.4174
1515,-1.4179,-23.6436,18.662,271.5826,8.5565,6.3304
1520,0.115,-21.1145,17.8573,265.9478,14.9565,12.9391
1525,2.5291,-15.7496,14.2935,257.1826,25.8087,16.9043
1530,2.4908,-13.9486,12.6457,242.2261,42.2261,20.313
1535,0.9963,-14.1785,11.3045,230.0522,58.087,26.087
1540,1.1879,-11.4578,8.1622,227.2,68.1739,32.9739
1545,-0.9197,-8.6987,6.2079,225.3913,75.1304,35.4783
1550,-2.3375,-4.79,3.4871,222.6783,80.0696,38.9565
1555,-2.9123,-1.9543,1.9543,212.5913,79.3739,39.0957
1560,-3.0273,-1.9927,1.7627,200.4174,76.1739,39.513
1565,-3.2955,-3.0273,1.8011,192.1391,71.1652,39.5826
1570,-3.3722,-5.0966,1.8011,190.4,65.3217,40.0696
1575,-2.2609,-7.0126,2.5291,195.8261,59.9652,42.2957
1580,-1.5328,-8.2772,3.0656,206.887,55.8609,45.4261
1585,-0.8047,-8.6987,3.4105,218.5739,53.1478,49.1826
1590,-0.4598,-8.3538,3.9853,227.1304,50.2261,50.9217
1595,-0.3832,-7.8173,3.947,233.8783,47.1652,51.4783
1600,-0.7281,-6.6677,4.6368,240.0696,43.4783,51.5478
1605,-1.1879,-4.9816,4.6368,243.7565,40.2087,51.8261
1610,-1.0346,-3.0273,4.2152,244.3826,37.4261,50.8522
1615,-0.9197,-0.5748,4.4452,241.3217,35.8957,48.4174
1620,-1.0346,1.1496,4.2919,235.6174,34.7826,45.3565
1625,-1.073,2.1843,4.905,227.687,33.0435,42.713
1630,-0.6898,2.6441,5.3265,218.7826,30.3304,39.7913
1635,-0.958,2.6441,5.5948,210.1565,29.3565,37.1478
1640,-1.1496,2.2226,5.6331,201.6696,28.8696,34.4348
1645,-1.073,1.4562,5.0966,193.113,26.6435,32.3478
1650,-1.6478,0.8047,4.9816,184.6957,25.113,31.8609
1655,-2.4908,0.3066,6.2462,178.5739,24.9043,33.1826
1660,-2.9123,-0.0766,6.821,176.1391,24.487,33.1826
1665,-2.5291,-0.5365,6.9743,172.8,22.8174,34.0174
1670,-2.5291,-0.7281,6.8977,171.4783,21.4957,35.4783
1675,-2.3375,-0.7664,6.9743,169.3217,20.8696,37.9826
1680,-2.4908,-0.2682,7.1659,167.1652,20.5217,39.3043
1685,-2.1459,0.2682,7.5108,163.687,19.2,39.0261
1690,-2.4525,1.073,8.0089,159.4435,16.0696,35.9652
1695,-2.7974,1.2263,9.4268,157.287,13.6348,36.4522
1700,-2.9123,0.958,10.653,157.2174,9.8087,37.0087
1705,-3.0273,1.1113,11.8027,156.7304,5.6348,35.2
1710,-3.1423,1.6095,12.2625,156.0348,0.0,31.7913
1715,-2.9123,2.989,13.2588,157.6348,-4.0348,30.4
1720,-2.4525,4.1769,14.2935,162.8522,-5.4261,30.4
1725,-2.3375,5.1732,14.9832,168.3478,-6.8174,32.0
1730,-2.2226,5.4798,15.2898,172.5217,-7.3739,34.0174
1735,-2.1843,6.0163,14.715,173.4261,-8.6261,34.1565
1740,-1.8394,6.936,13.5654,172.1739,-10.087,33.3913
1745,-2.5291,7.779,12.9523,171.1304,-9.9478,33.7391
1750,-2.5291,8.737,11.9559,169.8783,-8.487,35.1304
1755,-3.1806,9.1969,10.8063,167.3043,-8.3478,35.4087
1760,-3.7937,9.4651,10.7297,166.1217,-8.1391,35.2
1765,-3.8704,9.7334,9.8483,165.3565,-8.0,34.0174
1770,-5.02,10.1549,9.2735,160.1391,-9.0435,30.887
1775,-4.8284,10.1549,8.6987,154.1565,-10.8522,29.8435
1780,-4.5601,10.4998,10.1166,147.2696,-13.5652,27.7565
1785,-5.1349,10.3082,12.5691,139.3391,-16.3478,24.7652
1790,-5.2882,9.9633,13.642,129.8783,-15.7913,21.0783
1795,-5.5564,9.5034,12.3008,116.1739,-16.2783,16.0696
1800,-5.9013,9.0053,10.0016,97.4609,-21.287,12.9391
1805,-4.9816,7.6641,7.5874,82.5739,-29.0087,12.3826
1810,-4.1769,6.2079,6.5528,70.3304,-37.4261,11.2696
1815,-3.2189,5.863,6.5911,63.8609,-43.2696,7.7217
1820,-3.2189,6.3612,7.0509,61.7043,-46.6087,2.9217
1825,-3.1423,6.8977,6.821,61.1478,-49.8783,-2.2957
1830,-2.9507,7.8557,6.8593,58.3652,-52.6609,-7.8609
1835,-3.1039,8.3538,6.6677,53.5652,-54.5391,-11.8957
1840,-3.1423,8.4305,6.1313,45.8435,-55.3739,-14.1913
1845,-2.8357,8.0089,5.6714,35.3391,-55.4435,-14.1217
1850,-2.4525,7.1659,5.7097,22.9565,-53.7739,-12.4522
1855,-1.6095,6.2079,5.5181,14.4696,-52.3826,-10.1565
1860,-0.4982,5.4032,5.4032,8.2783,-52.1739,-8.6957
1865,0.3449,4.4835,5.2499,2.713,-50.9913,-7.3739
1870,0.3449,3.9853,4.905,-1.0435,-47.9304,-4.4522
1875,0.4982,3.4871,4.3302,-2.713,-45.3565,-1.3217
1880,0.4598,3.1423,3.832,-3.3391,-44.5913,0.5565
1885,1.2646,3.0656,3.832,-4.5217,-45.6348,1.1826
1890,1.8394,3.2189,4.1769,-6.1217,-46.5391,-0.1391
1895,1.8777,3.4488,4.4068,-7.5826,-46.1217,-1.6696
1900,1.916,3.7554,4.2919,-9.8783,-44.3826,-2.9217
1905,1.5328,3.832,3.9087,-13.287,-41.6696,-4.313
1910,1.6861,4.0236,3.8704,-17.7391,-39.7913,-5.5652
1915,1.6478,4.0236,4.0236,-22.1217,-37.4957,-7.6522
1920,1.9543,4.1769,4.0236,-25.4609,-34.713,-9.9478
1925,1.8394,4.3302,4.3302,-26.3652,-31.3739,-11.4783
1930,1.8777,4.4068,4.2919,-25.7391,-27.2,-12.5913
1935,1.6095,4.3685,4.7517,-24.2783,-22.3304,-13.9826
1940,0.958,4.79,5.7864,-21.287,-17.4609,-15.7913
1945,0.8047,5.1732,6.1313,-15.9304,-14.1913,-15.513
1950,0.3832,5.8247,5.863,-11.2,-11.8957,-15.7217
1955,-0.2299,6.3995,5.6331,-11.3391,-9.6696,-15.9304
1960,-0.4598,6.6677,5.4415,-13.6348,-8.0,-16.0
1965,-0.9197,6.6677,5.4415,-16.6957,-6.887,-15.3739
1970,-1.1496,6.7827,5.5181,-19.4783,-5.2174,-14.6087
1975,-1.3029,6.6294,5.748,-21.7739,-3.7565,-12.7304
1980,-1.3795,6.2462,6.0163,-23.9304,-2.2957,-11.2696
1985,-1.0346,5.6714,6.2079,-26.5739,-0.9739,-9.9478
1990,-1.2263,5.3648,6.7061,-30.0522,-0.487,-9.3217
1995,-1.3029,4.905,7.1659,-33.6,0.0,-8.0
2000,-1.073,4.7134,7.6257,-36.3826,0.4174,-6.7478
2005,-1.1113,4.5984,8.2389,-38.5391,-0.1391,-5.287
