timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,8.6221,-0.1533,0.8814,12.5913,-36.8696,-18.4348
2020,8.8903,-0.6514,0.6898,7.0957,-38.7478,-19.8261
2025,9.0053,-0.843,0.4982,2.5043,-40.1391,-20.7304
2030,9.1202,-0.9963,0.3449,0.6261,-41.5304,-20.9391
2035,9.3502,-1.2263,0.2299,0.2783,-42.9217,-20.7304
2040,9.2352,-1.1113,0.0383,2.1565,-43.7565,-20.6609
2045,9.2352,-0.9963,0.1533,6.1913,-44.1043,-20.1043
2050,8.9286,-0.843,0.0,10.6435,-43.8957,-19.4087
2055,8.967,-0.4598,0.1916,14.4,-43.4087,-17.7391
2060,9.2735,-0.3066,0.2682,16.487,-42.5739,-15.7217
2065,9.1586,0.0,0.3832,16.7652,-41.8783,-13.8435
2070,9.3885,0.1533,0.4598,15.8609,-41.4609,-12.0348
2075,9.4268,0.3449,0.8814,14.9565,-41.6,-10.6435
2080,9.7717,0.3449,0.8047,14.6087,-41.7391,-9.4609
2085,9.8866,0.7664,0.9963,14.1913,-41.9478,-8.6957
2090,9.81,0.6514,1.2263,13.913,-42.0174,-8.4174
2095,9.925,0.843,1.3029,13.8435,-42.8522,-8.0696
2100,10.0399,0.9963,1.073,13.913,-44.1043,-7.1652
2105,10.0016,0.843,0.958,13.4957,-46.0522,-6.4
2110,10.0782,0.6131,0.6514,12.0348,-48.5565,-5.913
2115,10.0016,0.1533,0.6514,10.2261,-50.5043,-5.4957
2120,10.1549,-0.1533,0.3066,8.9739,-52.2435,-5.6348
2125,10.0399,-0.5748,-0.0766,8.2783,-53.0783,-5.7043
2130,10.0782,-0.6131,-0.3449,8.487,-53.4261,-6.0522
2135,10.0016,-0.5365,-0.5748,9.2522,-53.287,-6.2609
2140,10.0782,-0.6131,-0.7281,10.4348,-52.8696,-6.2609
2145,10.2315,-0.3449,-0.8047,11.6174,-51.9652,-5.9826
2150,10.0016,-0.2682,-0.9963,12.1739,-50.7826,-5.9826
2155,10.653,-0.0766,-0.5748,12.313,-48.0696,-6.1913
2160,10.8063,0.115,-0.6131,11.9652,-47.6522,-7.2348
2165,10.883,0.115,-0.4215,10.6435,-46.0522,-7.6522
2170,11.0746,0.115,-0.3066,8.2087,-42.7826,-8.6957
2175,11.1129,0.115,-0.4598,5.4261,-40.6261,-10.087
2180,11.0746,0.0383,-0.7281,3.1304,-38.6087,-11.8957
2185,11.5727,-0.0383,-0.4598,0.9739,-36.1043,-13.4957
2190,11.3045,-0.0766,-0.5365,-0.8348,-36.0348,-13.7739
2195,11.1129,-0.0766,-0.843,-2.2957,-36.8,-12.7304
2200,10.9979,-0.0766,-0.9197,-3.3391,-37.0783,-11.9652
2205,10.6914,-0.0766,-1.1496,-4.3826,-37.1478,-10.4348
2210,10.8063,-0.1533,-0.958,-5.0783,-37.3565,-8.3478
2215,10.8446,-0.1533,-1.073,-5.2174,-37.3565,-7.0957
2220,10.653,-0.1916,-1.3795,-4.6609,-36.1739,-6.6087
2225,10.6147,0.0,-1.6095,-4.5913,-34.5043,-5.7043
2230,10.4231,0.115,-1.4562,-4.9391,-32.0,-5.3565
2235,10.1549,0.115,-1.6861,-5.5652,-29.287,-5.3565
2240,10.653,0.4215,-1.6095,-5.5652,-24.8348,-6.1217
2245,10.4614,0.4598,-1.8394,-5.3565,-22.9565,-6.4
2250,10.6914,0.6898,-1.6478,-5.0783,-20.2435,-5.6348
2255,10.6147,0.6898,-1.7627,-4.3826,-18.0174,-4.5913
2260,11.0746,0.958,-1.7627,-3.2,-15.7913,-2.713
2265,10.9596,0.4215,-1.073,-2.7826,-13.2174,3.3391
2270,10.9596,0.0,-1.3412,-1.8783,-13.0783,6.8174
2275,10.9596,0.0766,-1.5711,1.6,-10.6435,5.4957
2280,11.1512,0.0383,-1.6095,3.8957,-8.3478,5.3565
2285,11.1129,-0.115,-1.2646,5.4261,-6.1913,7.3739
2290,10.8063,-0.1533,-1.1113,5.8435,-4.4522,10.1565
2295,10.768,-0.1916,-1.0346,5.7739,-2.5043,12.4522
2300,10.0399,0.0766,-0.8047,5.7043,-1.5304,13.3565
2305,10.1549,0.2299,-0.4598,5.0783,-0.7652,14.0522
2310,10.0399,0.6898,-0.3832,4.0348,-0.0696,14.2609
2315,10.1549,0.958,-0.3449,2.1565,0.9043,15.5826
2320,9.6567,0.9963,0.1533,0.0696,1.6,16.5565
2325,9.4268,1.3029,0.1533,-0.9043,-0.2087,14.887
2330,9.3502,1.4562,0.2299,-1.8087,-2.1565,11.6174
2335,9.5034,1.7627,0.1533,-3.5478,-3.0609,8.487
2340,9.3885,1.7244,-0.115,-6.1217,-2.4348,6.1217
2345,9.6184,1.5711,-0.2299,-9.5304,-1.1826,4.8696
2350,9.695,1.1879,-0.115,-12.7304,0.2087,3.4087
2355,9.6184,0.843,-0.2299,-15.7217,1.6,2.0174
2360,10.0399,0.6131,-0.5748,-18.3652,3.8957,0.6957
2365,10.0782,0.2682,-0.4215,-20.3826,6.1913,-0.4174
2370,9.925,-0.115,-0.7664,-21.7739,5.7043,-1.2522
2375,10.1166,-0.3832,-0.7281,-22.9565,6.1217,-1.8087
2380,10.1932,-0.6514,-0.7664,-22.887,7.0261,-3.0609
2385,10.2698,-0.958,-0.9197,-21.4957,8.1391,-4.1739
2390,10.0782,-0.9963,-0.958,-19.2696,9.3217,-5.6348
2395,10.0782,-0.9197,-0.843,-16.6261,10.7826,-6.9565
2400,10.0782,-0.8047,-0.8047,-13.6348,12.5913,-8.2783
2405,10.0782,-0.6514,-0.7664,-11.0609,14.4,-9.2522
2410,10.0016,-0.4215,-0.5365,-8.487,15.9304,-10.2261
2415,9.8866,-0.0766,-0.1533,-6.1217,17.113,-10.713
2420,9.9633,-0.115,-0.115,-3.8957,17.8087,-11.1304
2425,9.925,0.1916,-0.1533,-1.7391,18.087,-10.9217
2430,10.1549,0.3449,0.1533,-0.7652,18.0174,-10.7826
2435,10.0016,0.6131,-0.115,-0.1391,17.6,-10.1565
2440,10.1549,0.6131,0.0,0.3478,16.9739,-9.7391
2445,10.2315,0.6131,0.0766,0.9739,16.2087,-8.9739
2450,10.2315,0.4982,0.2299,1.4609,15.4435,-8.3478
2455,10.2698,0.5365,0.115,1.7391,14.6087,-7.3043
2460,10.2315,0.4598,0.2299,1.8783,13.6348,-6.7478
2465,10.1932,0.6131,0.1533,1.9478,12.8696,-5.9826
2470,10.1932,0.4598,0.3066,2.0174,12.1043,-5.3565
2475,10.0782,0.4598,0.3449,1.8783,11.2696,-4.313
2480,10.0782,0.3449,0.3449,1.6,10.2261,-3.687
2485,10.0399,0.3449,0.2299,1.6,9.5304,-2.713
2490,10.0016,0.4982,0.3449,1.3913,8.487,-2.2957
2495,9.9633,0.3449,0.3832,1.4609,7.4435,-1.6
2500,9.925,0.3832,0.3832,1.6,6.4,-1.3217
2505,9.8483,0.3449,0.4215,1.6696,5.3565,-0.6957
2510,9.81,0.3066,0.4982,1.6696,4.3826,-0.487
2515,9.7717,0.3449,0.3449,1.9478,3.687,0.0
2520,9.8483,0.2299,0.3449,2.5043,2.9217,0.2087
2525,9.925,0.3832,0.1916,3.3391,2.1565,0.5565
2530,9.9633,0.1533,0.3066,4.1043,1.6,0.7652
2535,9.9633,0.2299,0.1533,4.9391,1.0435,1.1826
2540,9.8483,0.1533,0.1533,5.5652,0.7652,1.113
2545,9.8483,0.1916,0.115,6.1217,0.487,1.2522
2550,9.81,0.1916,0.1533,6.6087,0.3478,1.0435
2555,9.9633,0.115,0.1916,6.9565,0.2087,1.113
2560,9.81,0.2299,0.0766,7.3043,0.2087,0.6957
2565,9.7717,0.1916,0.115,7.3043,0.0696,0.4174
2570,9.7334,0.2682,0.1533,7.1652,-0.1391,-0.1391
2575,9.7334,0.4982,0.3066,6.9565,-0.0696,-0.3478
2580,9.7717,0.4598,0.2682,6.6087,-0.0696,-0.9739
2585,9.695,0.6514,0.1533,6.3304,0.0,-1.3913
2590,9.925,0.6131,-0.1916,5.913,0.0,-1.8783
2595,9.81,0.3832,0.4215,5.287,0.0,-2.2261
2600,9.5801,0.958,0.3066,4.4522,-0.2087,-2.713
2605,9.6567,0.7281,-0.4215,3.8261,-0.2783,-2.8522
2610,9.8483,0.4215,0.1533,3.4087,-0.2783,-3.2
2615,9.5418,0.9963,-0.3449,2.9913,-0.2783,-2.9217
2620,9.81,0.6898,0.0766,2.5739,-0.4174,-3.0609
2625,9.9633,0.7664,-0.0766,2.1565,-0.4174,-2.6435
2630,10.0399,0.8814,-0.2299,1.7391,-0.4174,-2.5739
2635,10.0399,0.843,-0.2299,1.5304,-0.2783,-2.2261
2640,10.2315,0.843,-0.3832,1.2522,-0.1391,-2.1565
2645,10.1166,0.958,-0.3066,0.9739,-0.1391,-1.8783
2650,10.2315,0.9197,-0.2682,0.6261,-0.0696,-1.8087
2655,10.2698,0.9197,-0.3449,0.2087,0.0696,-1.4609
2660,10.2315,0.843,-0.2299,-0.1391,0.3478,-1.3217
2665,10.1166,0.9197,-0.1916,-0.4174,0.6261,-1.113
2670,10.2698,0.8047,-0.3066,-0.9739,1.0435,-1.113
2675,10.3465,0.7281,-0.4215,-1.2522,1.3913,-0.9043
2680,10.2315,0.8047,-0.4598,-1.6,1.9478,-0.9739
2685,10.3465,0.6514,-0.4982,-1.9478,2.3652,-0.5565
2690,10.2315,0.8047,-0.4215,-2.1565,2.6435,-0.6261
2695,10.3082,0.6898,-0.4982,-2.1565,3.2,-0.3478
2700,10.3465,0.6131,-0.3832,-2.2957,3.687,-0.2087
2705,10.3082,0.6131,-0.4598,-2.4348,4.1739,0.0696
2710,10.1932,0.6898,-0.4215,-2.5739,4.6609,0.0
2715,10.2315,0.6514,-0.3832,-2.713,5.0783,0.487
2720,10.2698,0.5365,-0.3066,-2.6435,5.5652,0.6261
2725,10.0782,0.5748,-0.2682,-2.3652,6.0522,0.9739
2730,10.0782,0.5748,-0.2299,-2.087,6.3304,0.9739
2735,10.0016,0.5748,-0.3832,-1.9478,6.4696,1.2522
2740,10.0399,0.3832,-0.2682,-1.8783,6.7478,1.5304
2745,10.0399,0.3832,-0.1533,-1.8087,6.887,2.0174
2750,9.81,0.4982,-0.2299,-1.4609,7.0261,2.087
2755,10.0016,0.2682,-0.115,-1.113,7.1652,2.4348
2760,10.0016,0.3832,-0.115,-0.9043,7.3043,2.2957
2765,9.8866,0.4982,-0.115,-0.7652,7.5826,2.4348
2770,9.925,0.4598,-0.3449,-0.6957,7.7913,2.2261
2775,9.925,0.4215,-0.2682,-0.6261,8.0696,2.2957
2780,9.6184,0.6131,-0.2682,-0.6957,8.3478,1.9478
2785,10.1549,0.4982,-0.0383,-0.6261,9.2522,1.9478
2790,10.0016,0.6514,0.0383,-0.7652,8.6261,1.5304
2795,10.1549,0.4215,0.115,-0.9043,8.1391,2.087
2800,10.1166,0.3832,-0.115,-1.1826,8.0696,1.8783
2805,10.0782,0.4598,0.115,-1.2522,8.0,1.8783
2810,9.925,0.3832,0.0,-1.113,8.0696,1.4609
2815,9.925,0.4215,0.0,-1.0435,8.0696,1.4609
2820,9.8866,0.3066,0.0766,-0.7652,8.0,1.1826
2825,10.0016,0.3832,0.115,-0.6261,7.7913,1.1826
2830,9.8483,0.3832,0.3066,-0.6261,7.5826,0.8348
2835,9.8483,0.3449,0.0,-0.5565,7.3739,0.9043
2840,9.9633,0.3066,0.0383,-0.4174,7.1652,0.487
2845,9.9633,0.2682,0.0766,-0.4174,7.0957,0.2783
2850,9.8483,0.4598,0.115,-0.3478,6.887,0.0
2855,9.9633,0.3066,0.3066,-0.2087,6.6087,0.0696
2860,9.8483,0.3832,0.1916,-0.1391,6.2609,-0.0696
2865,9.5418,0.3449,0.0766,0.1391,6.1217,0.3478
2870,10.1549,0.3449,-0.1533,0.6957,7.3043,0.2087
2875,10.1932,0.4215,0.1533,0.8348,6.1217,0.1391
2880,9.9633,0.3449,0.115,0.6957,5.5652,0.4174
2885,9.8866,0.4598,0.0383,0.1391,5.3565,0.4174
2890,9.925,0.4982,-0.115,-0.2783,5.3565,0.0696
2895,9.81,0.5365,0.2299,-0.487,5.4261,0.1391
2900,9.8483,0.4598,0.1533,-0.6261,5.0783,0.0
2905,9.8866,0.3832,0.1533,-0.6261,4.9391,0.2087
2910,10.0016,0.3066,0.115,-0.3478,4.5913,0.3478
2915,10.0399,0.3066,0.115,0.0,4.3826,0.6957
2920,10.0016,0.2682,-0.0383,0.4174,4.2435,0.487
2925,10.0016,0.3449,-0.0766,0.6261,4.1043,0.487
2930,9.9633,0.2682,0.0,0.7652,3.9652,0.1391
2935,9.925,0.1916,-0.115,0.6957,3.9652,0.1391
2940,10.0016,0.3449,-0.0766,0.5565,3.8957,-0.3478
2945,9.9633,0.3066,0.0383,0.4174,4.0348,-0.487
2950,9.925,0.3449,0.0383,0.4174,3.8957,-0.7652
2955,9.9633,0.3832,-0.0383,0.4174,3.8957,-0.7652
2960,9.9633,0.3449,-0.0766,0.2783,3.8957,-0.9043
2965,10.0782,0.5748,-0.0383,0.2087,3.9652,-0.9043
2970,10.1166,0.5748,-0.0766,0.0,4.0348,-1.113
2975,10.0782,0.4982,-0.0766,-0.4174,4.0348,-1.0435
2980,10.0399,0.6131,0.0,-0.6957,4.1739,-1.1826
2985,10.0399,0.5748,-0.115,-0.9043,4.1739,-1.0435
2990,9.925,0.5365,-0.0766,-0.9043,4.3826,-1.113
2995,10.1932,0.3066,-0.0766,-0.8348,4.5217,-1.0435
