timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,0.8814,-8.852,0.6514,-29.0783,8.7652,11.9652
205,0.9197,-8.8137,0.4598,-30.8174,9.1826,13.4957
210,0.5748,-8.737,0.4982,-33.3217,10.1565,15.0261
215,0.4982,-8.7754,0.6131,-36.2435,12.0348,16.2087
220,0.1916,-8.852,0.7281,-39.6522,13.4261,17.9478
225,-0.0383,-9.1969,0.4982,-43.0609,14.5391,19.4783
230,0.1916,-9.1202,0.6514,-46.4,15.1652,20.5913
235,0.4598,-8.9286,0.4598,-49.0435,15.3043,20.9391
240,0.5365,-9.0436,0.5748,-51.2696,15.4435,20.7304
245,0.8047,-9.3118,0.843,-52.8,15.3043,20.8696
250,0.8047,-9.3118,0.8047,-54.3304,15.3043,21.5652
255,0.9197,-9.2735,0.7281,-56.0696,15.7217,22.9565
260,0.7664,-9.3885,0.6898,-58.2261,16.487,24.2783
265,0.9197,-9.3885,0.4598,-60.3826,16.5565,25.3217
270,0.7281,-9.1969,0.3066,-62.5391,16.487,25.6696
275,0.9197,-9.1202,0.115,-65.0435,15.7217,26.2957
280,0.9197,-9.3502,-0.0383,-67.6174,15.0957,27.1304
285,1.0346,-9.5034,-0.3066,-69.913,14.7478,28.1043
290,0.5748,-9.6567,0.0,-71.3043,14.1217,29.3565
295,0.5365,-9.925,0.115,-70.9565,13.287,30.9565
300,0.5365,-10.1166,-0.0383,-69.4261,11.4783,32.2087
305,0.7281,-10.1932,-0.1533,-67.0609,9.8087,33.113
310,0.5365,-10.1932,-0.4215,-64.9043,10.0174,34.2261
315,0.4598,-10.2315,-0.1533,-63.3043,10.2261,35.2696
320,0.6131,-10.1932,-0.2682,-61.8435,10.8522,36.1739
325,0.8047,-10.2698,-0.3066,-61.0087,11.4087,37.0087
330,0.843,-10.1932,-0.4598,-61.287,12.4522,37.6348
335,0.7281,-10.2698,-0.4598,-62.7478,13.7043,38.6087
340,0.4598,-10.0016,-1.0346,-64.2783,13.8435,39.8609
345,0.9197,-10.0016,-0.9197,-65.3913,13.2174,40.5565
350,1.2263,-10.0399,-0.9197,-65.2522,14.2609,40.4174
355,1.6095,-9.9633,-0.843,-64.0,15.0957,39.3043
360,1.9927,-9.925,-0.6898,-61.7043,16.9739,38.0522
365,1.8394,-9.7334,-0.6898,-59.9652,20.4522,36.1739
370,1.8777,-10.0399,-0.6131,-59.4783,24.7652,35.4783
375,1.0346,-9.5418,-0.6898,-59.9652,26.9913,35.4087
380,1.3795,-9.5418,-0.6131,-60.7304,26.9217,35.2696
385,0.7664,-9.5418,-0.4598,-61.287,27.9652,34.9217
390,0.3449,-9.5034,-0.4598,-61.4957,27.8261,34.2957
395,0.7664,-9.1586,-0.6514,-61.2174,27.9652,33.2522
400,0.6898,-8.9286,-0.5365,-61.5652,30.0522,33.0435
405,0.4598,-8.852,-0.6131,-63.0957,31.0957,33.6696
410,0.9963,-8.967,-0.9963,-65.3217,30.2609,33.6
415,0.4215,-8.8903,-1.3029,-67.2,31.0261,32.6261
420,-0.1533,-9.2352,-1.4945,-68.9391,30.4696,33.4609
425,0.1916,-9.2735,-1.916,-70.0522,27.4087,33.8783
430,-0.7281,-9.3502,-1.9543,-70.5391,26.1565,34.087
435,-0.5748,-9.5418,-2.0693,-70.6087,23.0261,35.0609
440,-0.5365,-9.5801,-2.3759,-69.8435,21.2174,35.1304
445,-0.2299,-9.81,-2.3375,-68.6609,20.7304,35.2
450,-0.0766,-9.8483,-2.5291,-67.6174,21.2174,35.1304
455,-0.0383,-9.8866,-2.6058,-67.5478,22.7478,35.5478
460,-0.3832,-9.9633,-2.7974,-68.313,22.9565,35.9652
465,-0.3066,-10.0016,-3.0273,-68.8,22.2609,36.5217
470,-0.2682,-10.1166,-3.1039,-69.1478,21.8435,37.7043
475,-0.4982,-10.0016,-3.2572,-68.1043,22.4,38.9565
480,-0.2682,-10.0399,-3.1806,-66.4348,23.0261,40.4174
485,-0.5748,-9.9633,-3.0656,-65.0435,23.8609,41.3913
490,-0.6514,-9.9633,-2.9507,-64.0,24.5565,42.8522
495,-0.9197,-9.8483,-3.2572,-63.0261,24.4174,44.2435
500,-0.9963,-9.81,-3.1806,-62.6087,24.1391,45.7739
505,-0.843,-9.6184,-2.874,-62.2609,24.0,46.9565
510,-0.8047,-9.695,-3.0656,-62.0522,25.1826,47.5826
515,-0.9197,-9.5034,-3.1039,-62.0522,26.5043,48.6261
520,-0.9197,-9.4651,-3.4105,-62.8174,27.9652,49.2522
525,-0.9197,-9.5418,-3.5638,-63.7217,29.1478,49.5304
530,-1.1496,-9.7334,-3.3722,-63.6522,29.913,50.2261
535,-1.1496,-9.5801,-3.6021,-62.2609,27.7565,51.7565
540,-1.2263,-9.6184,-3.832,-61.6348,26.0174,53.6348
545,-1.1113,-9.5418,-3.6787,-62.6783,25.113,56.2087
550,-1.1879,-9.5418,-3.8704,-64.6957,24.6957,58.4348
555,-1.1879,-9.8483,-3.9853,-67.0609,24.6957,60.4522
560,-1.2263,-10.1549,-4.0236,-68.4522,24.487,61.913
565,-1.4179,-10.3082,-3.9087,-68.1043,24.0696,62.8174
570,-1.4945,-10.5381,-4.1386,-66.087,24.3478,63.7217
575,-1.6861,-10.653,-4.0236,-63.0261,25.8087,64.3478
580,-1.8777,-10.5381,-4.062,-60.313,27.8957,65.113
585,-1.9543,-10.5381,-4.062,-58.3652,29.7739,66.2261
590,-1.8777,-10.2315,-4.2536,-57.3913,31.2348,67.2
595,-2.1843,-10.1166,-3.9087,-56.6261,33.113,67.687
600,-2.1076,-10.0782,-3.7937,-55.2348,34.4348,68.6609
605,-2.0693,-9.8866,-3.947,-53.9826,35.6174,69.287
610,-1.8394,-9.7334,-3.7937,-53.0087,37.1478,69.6348
615,-1.4945,-9.4268,-3.832,-52.4522,38.7478,69.7739
620,-1.073,-9.2352,-3.7554,-52.4522,39.6522,69.287
625,-0.8047,-9.1586,-4.2536,-51.9652,40.0,68.313
630,-0.8047,-8.7754,-4.2919,-52.1043,40.9739,66.9913
635,-0.6514,-8.4688,-4.2919,-52.8696,42.6435,65.8087
640,-0.5748,-8.2772,-4.4452,-53.913,44.9391,64.6261
645,-0.4598,-8.0089,-4.5984,-55.3043,47.0957,63.0261
650,-0.6898,-7.894,-4.6368,-56.9739,49.0435,61.1478
655,-0.6898,-8.0856,-4.5218,-59.5478,50.087,59.4087
660,-0.843,-8.1239,-4.2919,-61.7043,51.4783,58.0174
665,-0.9963,-8.4688,-4.4068,-63.4435,53.4261,56.9043
670,-1.1879,-8.6221,-4.5984,-64.9739,55.0261,56.2087
675,-1.3412,-8.8137,-4.4452,-66.3652,57.1826,55.5826
680,-1.4945,-9.0819,-4.3302,-67.9652,59.2696,55.1652
685,-1.4945,-9.3502,-4.4452,-68.7304,60.8,54.887
690,-1.8011,-9.3885,-4.5218,-68.7304,62.1217,54.7478
695,-1.6478,-9.5034,-4.4452,-68.313,63.3043,55.0957
700,-1.8011,-9.7717,-4.3685,-67.8957,65.113,55.8609
705,-1.8777,-10.0016,-4.2919,-66.9217,66.4348,56.2783
710,-1.8394,-10.0016,-4.5218,-65.9478,67.0609,56.8348
715,-2.031,-9.9633,-4.5984,-64.9043,67.4087,57.8783
720,-2.2226,-9.925,-4.5218,-64.3478,67.6174,58.5043
725,-2.3375,-9.8866,-4.6368,-64.3478,67.4783,59.4783
730,-2.6824,-9.925,-4.79,-64.487,67.0609,60.0348
735,-2.9507,-9.8483,-4.79,-64.3478,66.4348,60.3826
740,-2.7591,-9.7717,-4.7517,-62.6087,65.3913,60.4522
745,-2.989,-9.5034,-4.79,-59.687,64.4174,59.7565
750,-3.0273,-9.3885,-4.905,-56.4174,63.7913,58.6435
755,-3.0273,-9.0819,-5.1349,-53.6348,63.6522,57.1826
760,-3.0273,-9.0436,-4.9816,-51.9652,64.1391,55.513
765,-2.7591,-8.8903,-5.3265,-51.4087,65.2522,53.7043
770,-2.7207,-8.8903,-5.4032,-51.2,66.1565,52.1043
775,-2.8357,-8.967,-5.4032,-51.2,66.3652,50.3652
780,-2.9507,-9.0819,-5.5564,-50.3652,66.7826,49.3217
785,-2.8357,-9.0819,-5.6331,-48.5565,67.0609,49.1826
790,-2.9123,-9.0053,-5.9396,-47.1652,67.2,49.0435
795,-3.0273,-9.1586,-6.1313,-46.4696,66.7826,48.8348
800,-3.1806,-9.0436,-6.0929,-45.7043,65.9478,49.0435
805,-2.8357,-9.2735,-6.3229,-44.6609,64.7652,48.487
810,-3.1039,-9.0436,-6.4761,-43.8261,63.2348,46.9565
815,-3.5255,-8.9286,-6.4378,-43.6174,62.0522,46.3304
820,-3.5638,-9.1586,-6.5528,-43.4087,60.7304,45.6348
825,-3.8704,-9.0436,-6.6294,-43.1304,59.7565,44.6609
830,-3.5255,-9.2735,-6.7827,-42.6435,58.713,43.8261
835,-3.9087,-9.1969,-6.7444,-41.6,57.6696,43.2
840,-3.7937,-9.0053,-6.7061,-40.4174,57.0435,42.713
845,-3.5255,-8.8903,-6.821,-38.6783,56.0696,41.8783
850,-3.5638,-8.5838,-6.7061,-36.9391,54.7478,40.1391
855,-3.4105,-8.5071,-6.6294,-35.8261,53.7043,39.2348
860,-3.4105,-8.2389,-6.6294,-35.8261,52.4522,38.2609
865,-3.5638,-8.2005,-6.4378,-36.5217,50.7826,37.2174
870,-3.6787,-8.1239,-6.2462,-37.0087,49.3217,36.5217
875,-3.5638,-8.0089,-5.978,-37.4261,47.2348,36.1043
880,-3.4488,-8.3538,-6.2462,-37.6348,46.1217,35.1304
885,-3.1806,-8.3921,-6.0929,-36.8696,44.9391,34.0174
890,-3.2955,-8.6221,-6.0929,-35.9652,43.8261,33.113
895,-3.2955,-8.7754,-6.0929,-34.7826,42.4348,32.487
900,-3.1423,-8.9286,-6.2845,-34.087,40.2087,31.7217
905,-2.9123,-8.9286,-6.5528,-33.0435,38.8174,30.3304
910,-2.6441,-9.0053,-6.8593,-31.7217,39.3043,29.2174
915,-2.4142,-8.9286,-7.0126,-30.3304,39.4435,27.8261
920,-2.1843,-8.9286,-7.4341,-28.7304,39.3043,25.9478
925,-1.8394,-8.7754,-7.7024,-26.7826,39.5826,24.4174
930,-1.6861,-8.6987,-7.7024,-24.5565,39.4435,23.3043
935,-1.7627,-8.4305,-8.0473,-22.3304,39.6522,21.9826
940,-1.8011,-8.2389,-8.3155,-20.7304,39.4435,21.1478
945,-2.0693,-8.1622,-8.3538,-19.8957,40.1391,20.2435
950,-2.2992,-8.0473,-8.5071,-19.5478,40.5565,19.5478
955,-2.4908,-8.2772,-8.8137,-19.7565,41.1826,18.9217
960,-2.8357,-8.3155,-8.5454,-19.7565,41.4609,17.7391
965,-3.0656,-8.3921,-8.5838,-18.5739,40.6261,16.2783
970,-3.0273,-8.4305,-8.7754,-15.8609,38.1217,14.4696
975,-3.0656,-8.3155,-8.5838,-12.313,35.687,12.5913
980,-3.1039,-8.2772,-8.8137,-9.0435,33.6696,10.713
985,-3.1806,-8.0089,-8.852,-6.6087,31.513,8.487
990,-3.0656,-7.9323,-9.0436,-5.5652,28.9391,6.1217
995,-3.2189,-7.779,-9.0053,-5.1478,25.6,3.2696
1000,-3.0656,-7.5874,-9.0819,-5.287,21.913,0.6261
1005,-3.0656,-7.6257,-8.967,-6.2609,18.0174,-2.087
1010,-3.0273,-7.6641,-9.0436,-7.6522,14.5391,-4.8696
1015,-2.9507,-7.5108,-8.9286,-9.113,12.1739,-6.9565
1020,-2.6824,-7.3958,-9.0053,-11.2,9.3217,-8.7652
1025,-2.3375,-7.5491,-9.0053,-13.8435,6.6087,-10.2261
1030,-2.4525,-7.5874,-8.8903,-16.4174,5.9826,-11.2
1035,-2.4525,-7.779,-8.6987,-19.8261,5.7739,-11.2
1040,-2.4908,-7.8557,-8.4688,-21.6348,5.6348,-11.4087
1045,-2.4525,-8.0856,-8.5071,-22.4696,5.7043,-11.687
1050,-2.2226,-8.1622,-8.4305,-22.2609,5.7739,-11.8261
1055,-2.1843,-8.2005,-8.3538,-20.8,5.913,-12.313
1060,-2.2609,-8.1622,-8.2772,-18.8522,5.2174,-12.5217
1065,-2.1076,-8.1239,-8.1239,-16.2087,3.8957,-12.6609
1070,-1.9543,-8.1239,-8.0089,-12.2435,2.9217,-12.5217
1075,-1.916,-8.2005,-7.9706,-7.513,2.3652,-12.1739
1080,-1.6861,-8.2389,-7.6257,-2.2261,1.113,-11.7565
1085,-1.6095,-8.1239,-7.5874,3.2,-0.2783,-11.2696
1090,-1.6478,-7.894,-7.6257,8.4174,-1.8783,-10.8522
1095,-1.4945,-8.0089,-7.5108,13.2174,-3.687,-10.2957
1100,-1.5328,-7.8557,-7.1276,17.6696,-4.4522,-9.9478
1105,-1.6478,-7.779,-7.4341,21.4957,-4.9391,-10.3652
1110,-1.6478,-7.5491,-7.1659,23.9304,-5.4957,-10.5739
1115,-1.8011,-7.2809,-7.1659,25.1826,-5.7043,-10.7826
1120,-1.6861,-7.1276,-7.0126,25.3217,-5.7739,-11.1304
1125,-1.9543,-7.0509,-6.9743,24.487,-5.3565,-11.5478
1130,-1.9543,-7.0126,-7.0126,23.0957,-4.1739,-12.1739
1135,-1.8011,-7.0126,-6.9743,21.8435,-2.5043,-13.2174
1140,-2.031,-7.0126,-7.0126,21.1478,-0.6957,-14.0522
1145,-2.1076,-7.1276,-6.9743,21.4261,0.9739,-14.5391
1150,-2.2226,-7.2042,-7.0893,22.6087,2.4348,-14.6783
1155,-2.4908,-7.3192,-7.1659,24.487,3.4087,-14.8174
1160,-2.4908,-7.5874,-7.0126,26.2957,3.8957,-14.7478
1165,-2.5675,-7.6257,-7.0893,27.8261,4.0348,-14.6783
1170,-2.5291,-7.5491,-7.1659,29.2174,3.8261,-14.7478
1175,-2.6441,-7.4725,-7.0893,30.1217,3.6174,-14.887
1180,-2.6058,-7.3192,-7.3192,30.1913,3.3391,-14.8174
1185,-2.4908,-7.2809,-7.2425,29.4261,3.1304,-14.887
1190,-2.2226,-7.2042,-7.1659,27.6174,2.713,-15.1652
1195,-2.3375,-7.0893,-7.2809,25.8783,2.5739,-16.0
1200,-2.2226,-7.0509,-7.1276,23.5826,2.5043,-16.3478
1205,-2.0693,-7.0893,-7.2042,21.5652,2.4348,-16.6957
1210,-1.8777,-7.0509,-7.1659,19.9652,2.5043,-16.5565
1215,-1.9927,-7.1276,-7.0509,18.6435,2.5043,-16.487
1220,-1.8777,-7.2425,-6.8977,18.087,2.1565,-16.2783
1225,-1.8394,-7.2425,-6.936,18.713,2.1565,-15.9304
1230,-1.8011,-7.3575,-6.7827,19.8957,2.2957,-15.5826
1235,-1.9543,-7.2809,-6.8593,21.287,1.9478,-15.3739
1240,-2.1459,-7.3192,-6.7061,22.4,1.6696,-14.887
1245,-1.9927,-7.3192,-6.7827,23.0261,1.4609,-14.6087
1250,-2.0693,-7.2425,-6.821,21.913,2.087,-14.8174
1255,-1.9543,-7.3958,-6.7444,20.2435,2.9913,-14.6087
1260,-2.1076,-7.3192,-6.936,18.5043,4.0348,-14.2609
1265,-2.1459,-7.2425,-6.8593,16.2087,5.1478,-14.4
1270,-1.9543,-7.2042,-6.8593,13.1478,6.3304,-14.6087
1275,-2.4142,-7.0893,-6.6294,9.8783,7.5826,-14.6783
1280,-2.3759,-7.2042,-6.7444,6.6087,8.2783,-14.6783
1285,-2.4525,-7.2042,-6.7061,4.1043,8.0,-14.4
1290,-2.4525,-7.3192,-6.7061,2.6435,6.8174,-13.8435
1295,-2.3759,-7.3192,-6.5528,2.6435,5.4261,-13.0783
1300,-2.4525,-7.3192,-6.7061,3.9652,3.8261,-12.5217
1305,-2.4908,-7.4341,-6.7827,5.7043,2.1565,-12.5217
1310,-2.4525,-7.6641,-6.7444,7.5826,0.8348,-12.3826
1315,-2.3375,-7.6257,-6.6677,9.8087,0.4174,-11.6174
1320,-2.2226,-7.6257,-6.7061,12.2435,0.6261,-10.9217
1325,-2.1843,-7.6641,-6.6294,14.4,1.5304,-10.5043
1330,-2.1076,-7.7407,-6.936,16.3478,2.087,-9.8783
1335,-1.916,-7.8557,-6.6677,17.8087,2.8522,-9.4609
1340,-1.8777,-7.5108,-6.4378,19.0609,3.5478,-9.0435
1345,-1.7244,-7.6257,-6.5528,19.5478,4.3826,-8.5565
1350,-1.6095,-7.3575,-6.4378,19.7565,5.1478,-8.2783
1355,-1.4945,-7.5108,-6.2079,19.687,5.5652,-8.0
1360,-1.1879,-7.5491,-6.1313,19.2,5.7739,-7.8609
1365,-1.2646,-7.4341,-6.1313,18.7826,6.2609,-8.0
1370,-1.3412,-7.5108,-6.0163,18.1565,6.6783,-8.2087
1375,-1.4179,-7.6641,-5.9396,17.6696,6.7478,-8.2783
1380,-1.3795,-7.894,-6.1696,17.6696,6.5391,-8.487
1385,-1.6478,-7.9323,-5.9396,18.1565,5.7739,-8.9739
1390,-1.8394,-8.0089,-6.0929,19.3391,4.8696,-8.9739
1395,-1.9927,-8.2389,-5.9013,21.4957,3.8261,-9.2522
1400,-2.1076,-8.4305,-6.0546,24.487,2.8522,-9.1826
1405,-2.2992,-8.5838,-6.0163,28.0348,2.0174,-9.2522
1410,-2.4142,-8.5071,-6.0163,32.2087,1.3913,-9.2522
1415,-2.1843,-8.9286,-5.5948,36.5217,1.113,-9.1826
1420,-2.6441,-8.5454,-6.0163,40.6957,1.4609,-8.4174
1425,-2.6058,-8.5454,-6.1696,44.7304,1.1826,-7.7913
1430,-2.4525,-8.5838,-6.0163,48.7652,1.0435,-7.2348
1435,-2.5291,-8.5454,-5.8247,51.7565,0.3478,-7.0957
1440,-2.4142,-8.3921,-5.6714,53.913,-0.5565,-6.6783
1445,-2.1459,-8.3155,-5.7097,55.7217,-1.6696,-6.4
1450,-2.1459,-8.1622,-5.4415,56.6261,-3.0609,-6.6087
1455,-2.031,-8.0473,-5.3265,56.7652,-4.3826,-6.6783
1460,-2.1843,-8.0856,-5.0583,56.0696,-5.7739,-6.7478
1465,-1.9927,-8.0473,-5.2116,54.1913,-7.4435,-7.0957
1470,-1.5328,-7.7407,-5.3648,51.4783,-8.4174,-6.7478
1475,-1.9927,-7.9706,-5.1349,48.6261,-9.113,-6.7478
1480,-1.9543,-8.0089,-5.1732,46.0522,-9.2522,-6.9565
1485,-1.9927,-8.0473,-4.9816,43.8957,-8.9739,-6.7478
1490,-2.0693,-8.1622,-5.02,42.6435,-8.5565,-5.8435
1495,-2.031,-8.4688,-4.9433,42.4348,-8.2087,-5.5652
1500,-2.2226,-8.5454,-5.02,42.713,-8.4174,-6.1913
1505,-2.3375,-8.4305,-4.9816,43.5478,-8.5565,-6.4696
1510,-2.2226,-8.737,-4.9433,44.9391,-8.6261,-6.9565
1515,-2.4525,-8.6604,-4.9816,46.9565,-8.6261,-7.7913
1520,-2.4142,-8.6221,-4.9433,49.3913,-8.4174,-8.2087
1525,-2.5291,-8.8137,-4.7134,51.7565,-8.4174,-8.6261
1530,-2.7591,-8.4688,-5.1732,53.8435,-8.2783,-8.9739
1535,-2.5675,-8.7754,-4.6368,55.513,-8.0,-9.3913
1540,-2.4525,-8.6221,-4.8667,57.0435,-7.7913,-9.8087
1545,-2.2609,-8.6221,-4.7134,57.7391,-7.0261,-9.7391
1550,-2.2609,-8.3538,-4.79,57.3913,-6.3304,-9.6
1555,-2.0693,-8.4305,-4.5984,56.4174,-5.287,-9.2522
1560,-1.8394,-8.2772,-4.6751,54.6087,-4.9391,-9.5304
1565,-1.7244,-8.2772,-4.6368,52.1043,-4.6609,-10.0174
1570,-1.8011,-8.2772,-4.5218,50.087,-3.7565,-10.2261
1575,-1.7627,-8.2005,-4.4835,48.9043,-2.5739,-10.4348
1580,-1.8394,-8.2005,-4.5218,48.5565,-1.3913,-10.2957
1585,-1.8394,-8.2005,-4.5984,48.5565,-0.2783,-9.8783
1590,-1.8011,-8.3538,-4.4835,48.1391,0.6957,-8.9739
1595,-1.7244,-8.3921,-4.4835,47.4435,1.0435,-8.0
1600,-1.8011,-8.2389,-4.5601,46.6783,1.3913,-6.887
1605,-1.8777,-8.3155,-4.5218,45.7043,1.6,-5.9826
1610,-1.8011,-8.2772,-4.6368,45.0087,1.8783,-4.4522
1615,-2.1843,-8.2772,-4.5601,43.8261,2.7826,-2.3652
1620,-2.1076,-8.2389,-4.3685,43.687,3.7565,0.1391
1625,-2.2226,-8.2005,-4.5218,44.3826,4.1043,1.2522
1630,-2.0693,-8.2772,-4.5601,44.2435,4.7304,2.2957
1635,-2.031,-8.0856,-4.7517,43.3391,5.4957,3.1304
1640,-2.2226,-8.1239,-4.7134,42.2261,5.1478,3.7565
1645,-2.1459,-8.2772,-4.8284,39.9304,4.1043,4.1043
1650,-2.2609,-8.2772,-4.8284,37.1478,2.5739,4.4522
1655,-2.2609,-8.2005,-4.79,34.5043,1.6,4.8696
1660,-2.1843,-8.3921,-4.6368,32.4174,1.2522,5.2174
1665,-2.2992,-8.4688,-4.6751,31.1652,1.113,5.6348
1670,-2.3375,-8.5071,-4.4835,30.4696,0.5565,5.4261
1675,-2.1843,-8.4688,-4.3302,29.913,-0.4174,5.0783
1680,-2.4142,-8.3921,-4.3685,29.7043,-1.5304,4.4522
1685,-2.4525,-8.3538,-4.4068,29.3565,-2.9217,4.1739
1690,-2.5291,-8.3538,-4.3302,29.3565,-4.7304,4.2435
1695,-2.8357,-8.2389,-4.4452,28.8,-6.887,4.7304
1700,-3.0273,-8.2005,-4.5984,27.7565,-9.8783,5.287
1705,-3.1806,-8.0856,-4.4452,26.2261,-13.0087,5.913
1710,-3.4105,-8.0856,-4.5984,24.9739,-15.9304,6.3304
1715,-3.4871,-8.0473,-4.7517,23.8609,-18.2261,6.6087
1720,-3.6787,-7.894,-4.8284,22.4696,-20.0348,6.9565
1725,-3.5255,-8.0856,-4.79,21.9826,-21.1478,7.0957
1730,-3.6404,-8.0473,-4.8667,21.7043,-21.1478,6.8174
1735,-3.4871,-8.0856,-4.8667,20.3826,-20.8,6.1913
1740,-3.4105,-7.9323,-4.79,18.5043,-20.8,5.6348
1745,-3.5255,-7.779,-4.7517,15.5826,-21.7739,5.4261
1750,-3.2189,-7.8557,-4.6751,11.9652,-23.0261,5.287
1755,-3.1423,-8.0089,-4.7134,8.6957,-24.5565,5.1478
1760,-3.1423,-7.894,-4.5984,5.287,-26.5739,5.3565
1765,-3.1423,-7.9323,-4.6368,1.6696,-29.0087,5.7043
1770,-3.1039,-7.9323,-4.6751,-1.5304,-31.8609,6.1913
1775,-2.7591,-8.0856,-4.6368,-3.8957,-34.9217,6.6087
1780,-2.6824,-8.0856,-4.5601,-5.2174,-37.4957,6.5391
1785,-2.7207,-8.0473,-4.4452,-5.8435,-39.513,6.1913
1790,-2.6824,-8.0089,-4.2919,-5.6348,-41.113,6.1913
1795,-2.7591,-8.0089,-4.1003,-4.5217,-42.9217,6.2609
1800,-2.7974,-8.0856,-3.947,-2.4348,-44.8,6.5391
1805,-2.9507,-8.2005,-4.062,0.2783,-46.4696,7.0261
1810,-3.0656,-8.1239,-4.062,3.0609,-47.7217,7.8609
1815,-3.1423,-8.1622,-3.7937,5.6348,-48.6261,8.2087
1820,-3.3339,-8.1622,-3.8704,7.5826,-49.5304,8.6957
1825,-3.4871,-8.0089,-3.8704,9.1826,-50.5739,8.7652
1830,-3.5255,-8.0089,-4.0236,10.1565,-51.6174,8.8348
1835,-3.4871,-8.0473,-4.1769,10.087,-52.2435,8.8348
1840,-3.2955,-7.9706,-4.1386,9.4609,-52.4522,8.6957
1845,-3.2572,-7.6641,-4.0236,7.9304,-52.0348,8.6957
1850,-2.9507,-7.5491,-4.062,5.7043,-51.4783,8.7652
1855,-2.6058,-7.5108,-4.2152,2.8522,-50.9217,9.2522
1860,-2.2226,-7.4725,-4.062,-0.2783,-50.2957,9.7391
1865,-2.1076,-7.4341,-3.9087,-3.1304,-49.6696,10.3652
1870,-1.8011,-7.3192,-3.9087,-5.9826,-49.113,11.2
1875,-1.6861,-7.4725,-3.7554,-8.9739,-48.4174,11.6174
1880,-1.5328,-7.5108,-3.832,-12.1739,-47.513,11.4783
1885,-1.6861,-7.5491,-3.832,-15.1652,-46.2609,11.1304
1890,-1.6478,-7.6257,-3.9087,-17.8783,-44.8696,10.4348
1895,-1.8777,-7.7407,-3.6787,-19.8957,-44.0348,9.3913
1900,-2.031,-7.8557,-3.7937,-21.4261,-43.8261,8.487
1905,-2.2992,-8.0089,-3.7554,-21.8435,-44.1739,7.6522
1910,-2.3759,-8.1622,-3.6787,-21.0087,-44.9391,6.5391
1915,-2.6824,-8.5071,-3.7554,-18.9217,-45.9826,5.1478
1920,-2.989,-8.852,-3.6021,-15.7913,-46.6087,4.1739
1925,-3.1039,-9.1202,-3.6787,-12.5217,-46.1217,3.4087
1930,-3.4488,-9.3502,-3.6404,-9.2522,-44.5913,2.4348
1935,-3.5638,-9.4651,-3.7171,-6.5391,-42.2957,1.3217
1940,-3.6021,-9.5034,-3.4488,-5.0087,-40.0696,0.1391
