timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
320,-0.5748,-11.841,0.1533,32.3478,69.6348,-7.1652
325,-0.7664,-12.684,0.2682,34.5043,61.1478,-6.8174
330,-1.2263,-13.4888,0.1533,37.0783,52.313,-6.6087
335,-1.5328,-14.5234,-0.2682,39.0957,44.3826,-6.8174
340,-1.6478,-15.1748,-0.4982,40.0,38.6087,-7.5826
345,-1.8394,-15.5964,-0.6131,39.7217,36.8,-9.5304
350,-2.0693,-15.5964,-0.5365,37.913,39.5826,-12.6609
355,-2.2609,-15.4814,-0.2299,34.4348,44.313,-16.8348
360,-1.9543,-15.1748,-0.2682,30.0522,47.3043,-21.8435
365,-1.4179,-14.3318,0.0383,25.8087,46.8174,-27.1304
370,-0.9197,-13.1822,0.115,21.5652,43.4783,-32.0696
375,-0.5748,-12.1475,-0.115,17.8783,38.6783,-35.8957
380,0.0,-11.0746,-0.3449,14.4696,34.3652,-38.1217
385,0.3832,-10.1166,-0.6514,10.713,31.0261,-38.8174
390,0.8814,-9.3502,-0.958,6.6783,28.5217,-38.6087
395,1.2646,-8.6987,-1.0346,2.2957,26.9217,-37.8435
400,1.6478,-8.3538,-1.1879,-1.6696,26.0174,-36.3826
405,2.1076,-8.0473,-1.2646,-4.0348,25.6,-34.1565
410,2.1843,-7.7407,-1.2263,-5.0087,25.4609,-31.0261
415,2.2992,-7.5108,-1.2263,-5.4261,25.113,-27.6174
420,2.4525,-7.6641,-1.073,-5.7739,24.4174,-24.0696
425,2.3759,-7.5108,-1.0346,-6.5391,23.3043,-20.7304
430,2.5675,-7.7024,-0.958,-7.513,21.913,-17.5304
435,2.6824,-7.894,-0.8814,-8.4174,20.5913,-14.2609
440,2.6058,-8.0089,-0.843,-9.1826,19.4783,-11.8261
445,2.4908,-8.1239,-0.5365,-9.4609,18.7826,-9.8087
450,2.2609,-8.3155,-0.5748,-8.9043,18.0174,-8.2087
455,2.031,-8.5838,-0.4215,-7.7913,16.6261,-6.9565
460,1.6478,-8.7754,-0.3832,-6.4696,14.6087,-6.2609
465,1.2263,-8.9286,-0.4598,-5.7043,12.1043,-5.8435
470,1.073,-9.2735,-0.6131,-5.4261,9.3913,-5.8435
475,0.8814,-9.4651,-0.3066,-5.4957,6.6783,-5.6348
480,0.7664,-9.7334,-0.1533,-5.8435,3.8957,-5.287
485,0.4598,-9.81,-0.115,-5.9826,1.2522,-4.6609
490,0.3832,-10.1166,0.1533,-5.7739,-1.3913,-4.313
495,0.3449,-10.2315,0.0383,-5.3565,-3.9652,-4.0348
500,0.2682,-10.4998,0.0383,-4.3826,-6.1217,-4.0348
505,0.115,-10.5381,0.0383,-3.4087,-7.7217,-4.0348
510,0.2299,-10.7297,0.0,-2.7826,-8.9043,-3.8957
515,0.115,-10.768,-0.0383,-2.3652,-10.0174,-3.687
520,0.0766,-10.8063,0.0,-2.6435,-11.1304,-3.2
525,0.1533,-10.7297,-0.1533,-3.2,-11.9652,-2.713
530,0.3066,-10.653,-0.3066,-4.1043,-12.5913,-2.1565
535,0.3832,-10.4614,-0.1916,-5.0783,-13.0783,-1.7391
540,0.5748,-10.4231,-0.4598,-5.9826,-13.6348,-1.3913
545,0.8814,-10.3465,-0.5748,-7.3739,-13.913,-1.1826
550,0.8814,-10.0782,-0.843,-9.0435,-14.6087,-0.9043
555,1.0346,-10.0016,-0.843,-10.9217,-15.0261,-0.6261
560,1.1496,-9.7717,-0.9197,-13.0783,-15.2348,-0.7652
565,1.2646,-9.7334,-1.0346,-15.1652,-15.2348,-0.9739
570,1.4179,-9.7334,-0.8047,-17.3913,-15.1652,-1.3217
575,1.5328,-9.6567,-0.843,-19.7565,-14.7478,-1.9478
580,1.6478,-9.6184,-0.8814,-22.4,-14.3304,-2.9217
585,1.7627,-9.6567,-0.6131,-24.6957,-13.913,-3.9652
590,1.8777,-9.81,-0.8047,-26.4348,-13.287,-4.8696
595,1.9927,-9.7717,-0.6514,-27.5478,-12.8,-5.7043
600,2.031,-9.81,-0.6131,-28.2435,-12.313,-6.4696
605,1.9927,-9.7717,-0.6898,-28.1043,-11.9652,-7.0957
610,1.8777,-9.81,-0.7281,-27.6174,-12.0348,-7.3043
615,1.6861,-9.81,-0.7664,-26.713,-12.313,-7.1652
620,1.6095,-9.695,-0.958,-26.087,-12.8696,-6.887
625,1.5711,-9.6567,-1.1113,-25.6696,-13.287,-6.4696
630,1.5711,-9.6184,-1.2646,-25.8087,-13.7043,-5.7739
635,1.4562,-9.6184,-1.2646,-26.3652,-14.0522,-4.8696
640,1.4179,-9.7334,-1.2263,-26.8522,-14.3304,-3.9652
645,1.4562,-9.7717,-1.0346,-27.2696,-14.6087,-3.2696
650,1.3412,-9.7334,-1.2646,-27.4087,-14.6783,-2.6435
655,1.3795,-9.7717,-1.3412,-27.4087,-14.5391,-2.087
660,1.3795,-9.81,-1.2646,-27.1304,-14.2609,-1.6
665,1.4945,-9.8866,-1.2646,-26.8522,-13.6348,-1.2522
670,1.3412,-9.925,-1.3029,-26.3652,-12.8696,-0.9043
675,1.3412,-9.925,-1.3412,-25.7391,-11.9652,-0.7652
680,1.4562,-9.8483,-1.4562,-25.113,-11.3391,-0.6957
685,1.5328,-9.8866,-1.3795,-24.487,-10.713,-0.6261
690,1.6478,-9.8866,-1.5711,-23.9304,-10.087,-0.8348
695,1.7627,-10.0016,-1.4562,-23.513,-9.2522,-1.113
700,1.8011,-10.0399,-1.6861,-22.887,-8.2783,-1.3217
705,1.916,-10.1549,-1.6478,-22.0522,-7.2348,-1.6696
710,1.7627,-10.1549,-1.6095,-21.0087,-6.4,-1.9478
715,1.916,-10.2315,-1.6861,-19.8261,-5.7043,-2.5739
720,1.9543,-10.1932,-1.5711,-18.9913,-4.7304,-3.2
725,1.8011,-10.2315,-1.8011,-18.8522,-3.8261,-3.687
730,2.0693,-10.1932,-1.6478,-18.9913,-2.8522,-4.1739
735,1.9927,-10.1166,-1.7627,-19.4087,-1.6696,-4.5913
740,2.031,-10.0782,-1.6478,-20.2435,-0.5565,-5.0783
745,1.9927,-10.0016,-1.5711,-21.0087,0.8348,-5.5652
750,2.1459,-10.0782,-1.7244,-21.7739,2.2957,-5.9826
755,2.1076,-10.1166,-1.6861,-22.4696,3.8957,-6.2609
760,2.031,-10.0782,-1.8394,-23.3739,5.287,-6.4696
765,2.1076,-10.0399,-1.8394,-24.487,6.4696,-6.6783
770,2.1459,-10.0782,-1.916,-25.8087,7.6522,-6.887
775,1.9927,-10.0399,-1.8777,-27.0609,8.9043,-7.1652
780,1.9543,-10.0399,-2.031,-28.0348,10.0174,-7.2348
785,1.8394,-10.1166,-2.1459,-28.6609,11.0609,-7.3739
790,1.8777,-10.0399,-2.1076,-29.1478,11.8957,-7.4435
795,1.7627,-10.2315,-2.0693,-29.4957,12.5217,-7.3043
800,1.6861,-10.1166,-2.1459,-29.6348,13.0783,-7.2348
805,1.7627,-10.4231,-2.2609,-29.1478,13.6348,-7.0261
810,1.7244,-10.3465,-2.1843,-28.313,13.8435,-6.887
815,1.4945,-10.3848,-2.1843,-27.0609,14.1217,-6.7478
820,1.4945,-10.3465,-2.2609,-25.8783,14.2609,-6.6783
825,1.4945,-10.3848,-2.2609,-24.6261,14.1913,-6.6087
830,1.5711,-10.4231,-2.3375,-23.1652,13.9826,-6.5391
835,1.3412,-10.4231,-2.2609,-21.6348,13.7739,-6.3304
840,1.4179,-10.2698,-2.1843,-19.7565,13.3565,-6.1913
845,1.3029,-10.3082,-2.1076,-17.1826,13.0087,-5.9826
850,1.4945,-10.2315,-2.4142,-14.2609,12.4522,-5.6348
855,1.4562,-10.1932,-2.3375,-11.8957,11.4783,-5.5652
860,1.4945,-10.2315,-2.3375,-9.8783,10.5739,-5.3565
865,1.5328,-10.1549,-2.3375,-8.5565,9.8087,-5.1478
870,1.5328,-10.1166,-2.2226,-7.7217,9.3913,-5.4261
875,1.6478,-9.8483,-2.2992,-7.3043,9.7391,-5.6348
880,1.7244,-9.7334,-2.0693,-7.3043,10.713,-6.0522
885,1.8394,-9.6567,-1.9543,-8.0,11.8957,-6.6087
890,1.8011,-9.5418,-1.8777,-9.6696,13.287,-7.3739
895,1.9927,-9.3502,-1.7627,-11.6174,14.5391,-8.0
900,2.031,-9.3885,-1.6478,-13.1478,15.3043,-8.6261
905,1.9927,-9.5034,-1.5711,-14.3304,15.6522,-8.9739
910,1.9927,-9.6567,-1.9927,-14.0522,15.8609,-9.113
915,1.9543,-9.695,-1.9543,-12.6609,15.9304,-9.0435
920,1.916,-9.8483,-1.9543,-11.1304,15.8609,-9.2522
925,1.916,-9.8866,-1.9927,-10.2957,15.5826,-9.3913
930,1.8777,-9.8483,-1.916,-10.1565,15.0957,-9.5304
935,1.8394,-10.0399,-1.6861,-10.7826,14.2609,-9.3913
940,1.916,-9.9633,-1.8777,-11.4087,13.2174,-8.9739
945,1.8011,-10.0782,-1.6095,-12.1739,12.0348,-8.3478
950,1.9543,-10.0399,-1.5711,-12.9391,11.1304,-7.9304
955,1.7244,-9.9633,-1.3029,-13.4261,10.087,-7.5826
960,1.7627,-10.0016,-1.4945,-13.7739,8.8348,-7.0261
965,1.5711,-9.81,-1.1879,-14.1217,7.4435,-6.5391
970,1.5711,-9.7334,-1.5328,-14.6783,6.1217,-5.9826
975,1.6478,-9.8483,-1.4179,-14.887,4.5913,-5.3565
980,1.6861,-9.81,-1.4945,-14.9565,3.2,-4.5913
985,1.5328,-9.7717,-1.2263,-14.6087,2.0174,-4.313
990,1.5711,-9.8483,-1.4945,-13.9826,0.8348,-4.1739
995,1.7244,-9.8866,-1.6478,-13.2174,-0.2087,-4.1043
1000,1.7627,-9.8866,-1.5711,-12.7304,-1.2522,-4.1043
1005,1.8011,-10.0016,-1.6478,-12.3826,-2.5043,-4.0348
1010,1.8394,-9.925,-1.8394,-12.5217,-3.6174,-4.2435
1015,2.031,-9.925,-1.8777,-12.9391,-4.5913,-4.2435
1020,1.9543,-9.9633,-1.8777,-13.5652,-5.287,-4.1739
1025,2.1459,-10.0782,-1.9543,-14.1913,-5.9826,-4.1043
1030,2.2226,-9.9633,-1.8777,-14.887,-6.4696,-3.9652
1035,2.2992,-10.0399,-1.9927,-15.2348,-6.6087,-3.7565
1040,2.3759,-10.0399,-1.8777,-15.0957,-6.8174,-3.687
1045,2.3759,-10.0016,-2.031,-14.6087,-6.9565,-3.3391
1050,2.4142,-10.0016,-1.916,-13.8435,-7.0261,-3.1304
1055,2.3375,-9.9633,-1.916,-12.9391,-6.9565,-2.9913
1060,2.3759,-9.925,-1.8394,-12.1043,-7.0957,-2.713
1065,2.0693,-9.8483,-1.8777,-11.2696,-7.0957,-2.6435
1070,2.2992,-9.8866,-1.9927,-10.4348,-7.1652,-2.713
1075,2.2609,-9.8866,-1.8011,-9.6696,-7.2348,-2.4348
1080,1.9927,-9.7334,-1.9543,-9.1826,-7.4435,-2.1565
1085,2.1076,-9.7334,-1.8394,-8.9043,-7.7217,-1.7391
1090,2.1076,-9.6567,-2.0693,-8.487,-8.0696,-1.2522
1095,2.0693,-9.7334,-1.9543,-8.1391,-8.5565,-0.8348
1100,1.9927,-9.695,-1.8777,-7.6522,-8.9739,-0.4174
1105,1.9543,-9.5418,-2.031,-6.8174,-9.4609,-0.1391
1110,2.0693,-9.6184,-2.0693,-5.9826,-9.9478,0.2087
1115,1.916,-9.6567,-2.0693,-5.287,-10.2261,0.7652
1120,1.916,-9.695,-2.1076,-4.5913,-10.4348,1.1826
1125,1.916,-9.6567,-2.2992,-4.1739,-10.6435,1.6696
1130,2.031,-9.6184,-2.2609,-4.3826,-10.7826,2.0174
1135,2.031,-9.5801,-2.2992,-4.7304,-10.7826,2.2261
1140,2.1843,-9.6184,-2.1843,-5.0087,-10.6435,2.5043
1145,2.1843,-9.7717,-2.1076,-5.287,-10.5043,2.713
1150,2.2609,-9.7717,-2.0693,-5.3565,-10.5739,2.9913
1155,2.2992,-9.925,-2.2226,-5.2174,-10.5739,3.1304
1160,2.2992,-9.9633,-2.1076,-4.9391,-10.6435,3.2
1165,2.3375,-10.0782,-2.1459,-4.6609,-10.6435,3.4087
1170,2.2609,-10.0782,-2.1076,-4.3826,-10.5739,3.4087
1175,2.2226,-10.1549,-1.916,-4.2435,-10.713,3.6174
1180,2.2226,-10.3082,-1.8777,-3.7565,-10.9913,3.8261
1185,2.1843,-10.3082,-1.6861,-2.713,-11.4783,4.1739
1190,2.1843,-10.4231,-1.6478,-0.9043,-12.1739,4.6609
1195,2.1076,-10.4231,-1.5711,1.3217,-12.8,5.1478
1200,2.1459,-10.4998,-1.5328,3.4087,-13.287,5.8435
1205,2.1076,-10.3465,-1.4945,5.4957,-13.4261,6.5391
1210,2.2226,-10.3848,-1.3795,7.4435,-13.5652,7.0957
1215,2.1843,-10.3465,-1.5328,9.2522,-13.4957,7.7217
1220,2.2992,-10.4231,-1.3795,11.0609,-13.6348,8.3478
1225,2.2992,-10.4231,-1.4562,13.0087,-13.8435,8.9739
1230,2.2609,-10.5764,-1.4562,14.8174,-14.1217,9.4609
1235,2.3375,-10.6914,-1.4562,16.487,-14.2609,10.0174
1240,2.3375,-10.2698,-1.4945,18.087,-14.2609,10.087
1245,2.3759,-10.3082,-1.3029,19.2,-13.913,10.087
1250,2.4908,-10.1932,-1.4562,20.4522,-13.4261,10.087
1255,2.5675,-10.2315,-1.5328,21.4261,-12.6609,9.9478
1260,2.4908,-9.925,-1.5711,22.1913,-12.1043,9.8087
1265,2.4525,-9.8866,-1.8394,23.0261,-11.6174,9.7391
1270,2.5675,-9.8483,-1.7244,23.8609,-11.1304,9.7391
1275,2.5675,-9.7717,-1.8777,24.487,-10.4348,9.7391
1280,2.6824,-9.7717,-2.1076,24.6261,-9.4609,9.7391
1285,2.5675,-9.81,-1.8777,24.487,-8.2783,9.6696
1290,2.4908,-9.925,-1.9543,24.0,-7.0261,9.5304
1295,2.4908,-9.925,-2.2609,23.1652,-5.913,9.4609
1300,2.4908,-10.0016,-2.2226,21.6348,-5.2174,9.6696
1305,2.4908,-10.1166,-2.3759,20.2435,-4.8,9.8783
1310,2.4142,-10.0016,-2.3759,18.8522,-4.7304,10.087
1315,2.3375,-10.1549,-2.2992,17.7391,-4.8696,10.3652
1320,2.031,-10.1549,-2.4142,16.9739,-5.3565,10.9217
1325,1.9543,-10.3465,-2.4142,16.487,-6.1913,11.5478
1330,1.6095,-10.3848,-2.1843,16.2783,-7.4435,12.1739
1335,1.2263,-10.5764,-2.0693,16.9043,-9.113,12.3826
1340,0.9197,-10.5764,-2.2609,18.087,-11.2696,12.5217
1345,0.6898,-10.653,-2.1076,19.687,-13.7043,12.7304
1350,0.3449,-10.4998,-2.031,21.2174,-16.6261,13.2174
1355,0.1916,-10.4998,-1.916,22.3304,-20.2435,14.1217
1360,0.1533,-10.3465,-2.1076,23.0957,-24.2783,15.1652
1365,0.0,-10.2315,-2.1843,23.9304,-28.5217,16.2783
1370,-0.0766,-10.0782,-2.0693,24.9739,-32.4174,17.3217
1375,-0.0766,-10.0016,-2.2226,26.2261,-35.4087,18.087
1380,-0.1916,-9.8866,-2.3375,27.8261,-37.287,18.5043
1385,-0.3832,-9.81,-2.1076,29.0783,-38.0522,18.5739
1390,-0.4215,-9.695,-2.2226,29.4261,-38.3304,18.5739
1395,-0.4598,-9.4268,-2.031,28.8696,-38.4,18.7826
1400,-0.4598,-9.3118,-2.1459,27.4783,-38.7478,18.8522
1405,-0.5365,-9.2352,-2.2226,26.0174,-39.3739,18.7826
1410,-0.6514,-9.5418,-2.2992,25.7391,-40.2087,18.6435
1415,-0.5748,-9.5418,-2.4525,26.6435,-41.113,17.8087
1420,-0.6898,-9.4268,-2.4142,27.8957,-41.8783,16.6261
1425,-0.7281,-9.5034,-2.3375,28.7304,-42.5739,14.887
1430,-0.5365,-9.3885,-2.1459,28.8,-42.9913,13.287
1435,-0.4598,-9.5034,-1.7244,28.1739,-43.5478,11.7565
1440,-0.2299,-9.7334,-1.7627,27.2696,-44.2435,10.1565
1445,0.0766,-9.7334,-1.1879,26.0174,-44.5217,8.487
1450,0.0766,-9.81,-0.7664,25.1826,-44.1043,7.2348
1455,0.4598,-9.9633,-0.6131,24.9739,-42.9913,6.0522
1460,0.6898,-10.1932,-0.2682,24.9739,-41.113,5.0783
1465,0.6898,-10.2698,-0.4598,24.2783,-38.7478,4.2435
1470,0.6514,-10.4614,-0.3832,23.0261,-36.313,3.8261
1475,0.5748,-10.4998,-0.3832,21.4261,-33.9478,3.7565
1480,0.7664,-10.653,-0.3449,19.7565,-31.513,3.7565
1485,0.8814,-10.7297,-0.2682,18.4348,-28.8,3.8261
1490,0.9963,-10.883,-0.3066,17.3217,-25.3217,3.5478
1495,0.8814,-10.768,-0.3066,16.1391,-21.287,3.3391
1500,0.9963,-10.6914,-0.3449,14.4696,-16.9739,2.8522
1505,0.958,-10.7297,-0.3449,12.4522,-12.4522,2.2261
1510,0.9963,-10.6147,-0.3832,10.087,-8.2087,1.7391
1515,1.1113,-10.653,-0.4215,7.3739,-4.5217,1.113
1520,1.0346,-10.4998,-0.3832,5.0783,-1.9478,0.487
1525,0.8814,-10.4998,-0.4982,3.3391,-0.2783,0.2783
1530,0.8047,-10.5381,-0.5365,2.087,0.2087,0.6957
1535,0.7281,-10.3848,-0.5365,1.6696,-0.0696,1.5304
1540,0.5748,-10.4231,-0.6898,1.9478,-1.113,2.713
1545,0.4215,-10.4614,-0.6131,2.2957,-2.9913,4.1739
1550,0.3832,-10.2315,-0.6514,2.5739,-5.4261,5.287
1555,0.2682,-10.2698,-0.6514,3.2,-8.2783,6.4696
1560,0.2682,-10.3465,-0.6131,3.8957,-11.2,7.7217
1565,0.1916,-10.1166,-0.7281,4.8,-14.1217,9.0435
1570,0.1916,-10.0016,-0.5748,5.5652,-16.8348,10.2261
1575,0.115,-10.0016,-0.8047,6.8174,-19.3391,10.9913
1580,0.0,-9.7717,-0.7281,8.0696,-21.287,11.7565
1585,0.0,-9.6567,-0.6131,9.6696,-22.6783,12.5217
1590,0.0766,-9.6567,-0.6514,11.2696,-23.6522,13.4957
1595,0.0383,-9.4268,-0.6131,12.5913,-24.2783,14.0522
1600,0.0,-9.1969,-0.7281,13.5652,-24.9739,14.2609
1605,0.0383,-9.1586,-0.7664,14.1913,-25.3217,14.0522
1610,0.0,-9.0053,-0.8047,14.4696,-25.5304,13.4261
1615,0.115,-8.8137,-0.7664,14.4,-25.2522,12.8696
1620,0.115,-8.737,-0.9963,13.7043,-24.7652,12.1739
1625,0.0766,-8.6221,-0.9963,12.6609,-23.7217,11.7565
1630,0.2682,-8.737,-0.9963,10.9913,-22.5391,11.4087
1635,0.2682,-8.5071,-1.0346,8.9739,-21.2174,11.1304
1640,0.4215,-8.4305,-0.9963,6.6087,-20.0348,10.9217
1645,0.3832,-8.3538,-1.0346,4.1739,-18.713,10.5739
1650,0.4982,-8.3155,-0.843,2.087,-17.3217,10.0174
1655,0.5748,-8.6221,-0.9197,-0.2783,-16.0696,9.3913
1660,0.5748,-8.4688,-0.7664,-2.5043,-14.8174,8.5565
1665,0.4598,-8.5454,-0.6898,-4.2435,-13.8435,7.513
1670,0.3449,-8.5454,-0.6898,-5.4261,-13.1478,5.9826
1675,0.3832,-8.6987,-0.9197,-6.2609,-12.2435,4.6609
1680,0.5365,-8.8903,-0.9197,-6.9565,-11.4087,3.2
1685,0.6514,-8.8137,-1.0346,-7.5826,-10.2957,1.6
1690,0.5748,-8.8137,-1.073,-8.0696,-9.1826,0.2783
1695,0.6898,-8.7754,-1.2646,-8.3478,-8.1391,-1.8087
1700,0.6131,-8.8137,-1.3029,-8.8348,-7.3739,-3.8957
1705,0.7281,-8.6604,-1.5711,-9.1826,-6.6783,-6.0522
1710,0.8814,-8.6604,-1.5328,-9.5304,-5.9826,-8.2087
1715,0.843,-8.6221,-1.8394,-9.9478,-5.1478,-10.4348
1720,0.958,-8.3921,-1.7244,-10.0174,-3.7565,-12.6609
1725,1.0346,-8.4688,-1.6095,-9.5304,-2.087,-14.6783
1730,1.1879,-8.2005,-1.5328,-8.2783,-0.2783,-16.6261
1735,1.2263,-8.2005,-1.7244,-6.2609,1.5304,-18.6435
1740,1.3412,-7.9323,-1.8011,-4.1043,3.5478,-20.4522
1745,1.3795,-7.8557,-1.6861,-2.1565,5.4957,-21.913
1750,1.3412,-7.8173,-1.6478,0.1391,7.2348,-23.1652
1755,1.3795,-7.7407,-1.7244,2.2261,8.5565,-24.2783
1760,1.4179,-7.7024,-1.9543,4.313,9.4609,-25.0435
1765,1.2646,-7.7024,-1.9927,6.1217,10.0174,-25.3913
1770,1.2646,-7.8173,-1.916,7.8609,10.5043,-25.6
1775,1.1113,-7.779,-1.6861,10.0174,11.2,-25.8783
1780,1.2263,-7.9706,-1.3795,13.0783,12.0348,-26.1565
1785,1.0346,-8.0089,-0.9963,16.4174,12.8,-26.5739
1790,0.843,-7.9323,-0.6898,20.2435,13.3565,-27.0609
1795,0.7664,-8.0856,-0.4598,24.3478,13.7739,-27.6174
1800,0.843,-7.9706,-0.3449,28.2435,13.6348,-27.9652
1805,0.6514,-7.894,-0.1916,31.9304,13.5652,-28.2435
1810,0.8814,-7.8557,-0.0383,34.7826,13.4957,-28.5913
1815,0.7281,-7.4725,-0.1533,36.8696,13.8435,-29.0783
1820,0.8814,-7.2809,0.0,38.0522,14.6783,-29.287
1825,0.8814,-6.8593,0.0383,38.1913,15.8609,-29.3565
1830,1.1496,-6.7061,0.0383,37.6348,17.0435,-29.1478
1835,1.1496,-6.3995,0.1533,36.1043,17.8783,-28.8
1840,1.3412,-6.4378,0.3449,34.2261,18.1565,-28.313
1845,1.7244,-6.6677,0.2682,32.3478,18.2957,-27.5478
1850,1.7627,-6.5911,0.4598,30.4696,18.2957,-26.713
1855,1.8777,-6.8977,0.3832,28.5217,18.0174,-25.9478
1860,1.8394,-7.0126,0.4215,25.9478,17.6,-25.2522
1865,1.9543,-7.3958,0.5365,22.8174,17.1826,-24.6261
1870,1.9927,-7.7407,0.8047,19.687,16.8348,-24.0
1875,1.8777,-8.3155,0.958,16.9043,16.3478,-23.7217
1880,1.8011,-8.7754,1.2646,14.7478,15.7217,-23.7217
1885,1.7627,-9.1969,1.3795,12.8696,15.2348,-24.0
1890,1.6861,-9.5034,1.4945,11.4087,15.0957,-24.7652
1895,1.6861,-9.81,1.3412,10.3652,15.6522,-25.8783
1900,1.6095,-10.1166,1.3029,10.1565,17.113,-27.4087
1905,1.7244,-10.3848,1.1113,10.7826,19.4087,-29.0783
1910,1.6861,-10.3465,1.073,12.1043,22.6087,-30.6783
1915,1.5711,-10.3465,1.1113,13.0783,25.6696,-32.487
1920,1.8394,-10.4231,1.2646,12.7304,27.7565,-33.9478
1925,1.8394,-10.4998,1.1113,11.0609,28.6609,-35.2
1930,1.916,-10.5381,0.9963,8.6957,28.0348,-35.6174
1935,1.7627,-10.6147,1.0346,5.913,26.713,-35.6174
1940,1.6861,-10.4614,1.1879,2.7826,25.6,-34.8522
1945,1.6861,-10.5381,1.3412,-0.4174,25.6,-33.6
1950,1.6861,-10.5381,1.3029,-3.6174,26.6435,-32.0696
1955,1.9927,-10.653,1.2263,-7.2348,28.313,-30.7478
