timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1135,0.5748,-8.6604,4.2536,-0.6957,4.1739,-1.113
1140,0.4598,-8.3921,4.1769,-0.6957,4.1739,-0.9739
1145,0.4598,-8.737,4.3302,-0.7652,4.1739,-0.9739
1150,0.4982,-8.737,4.2152,-0.8348,3.687,-0.8348
1155,0.7281,-8.6987,4.1769,-0.8348,3.4783,-1.2522
1160,0.5365,-8.6221,4.1769,-0.9043,3.8957,-1.2522
1165,0.5748,-8.6604,4.1003,-0.8348,4.2435,-1.1826
1170,0.6131,-8.737,4.1769,-0.7652,4.5913,-0.9739
1175,0.4982,-8.6987,4.1769,-0.6261,4.8,-0.7652
1180,0.6898,-8.6604,4.1386,-0.6957,4.8,-0.6957
1185,0.4982,-8.6604,4.2919,-0.7652,4.6609,-0.6261
1190,0.6898,-8.6987,4.1769,-0.8348,4.5217,-0.6957
1195,0.5365,-8.852,4.1386,-0.6957,4.3826,-0.487
1200,0.6131,-8.6604,4.2919,-0.6261,4.313,-0.487
1205,0.6131,-8.6604,4.2919,-0.5565,4.313,-0.487
1210,0.6131,-8.737,4.1386,-0.5565,4.3826,-0.4174
1215,0.5748,-8.6221,4.1003,-0.6261,4.3826,-0.5565
1220,0.6514,-8.6604,4.2536,-0.6261,4.3826,-0.6957
1225,0.5748,-8.6987,4.1386,-0.5565,4.3826,-0.7652
1230,0.5365,-8.7754,4.1003,-0.5565,4.5217,-0.7652
1235,0.6131,-8.7754,4.1386,-0.5565,4.5913,-0.7652
1240,0.6131,-8.6987,4.2919,-0.487,4.7304,-0.7652
1245,0.5748,-8.6987,4.2919,-0.4174,4.8,-0.8348
1250,0.5365,-8.6987,4.2536,-0.4174,4.8696,-0.8348
1255,0.3066,-8.4305,4.2152,-0.2087,5.0783,-0.8348
1260,0.6898,-8.737,4.2152,-0.2783,5.2174,-0.8348
1265,0.6514,-8.737,4.1386,-0.2087,5.2174,-0.6957
1270,0.6514,-8.6987,4.2152,-0.1391,5.2174,-0.6261
1275,0.6131,-8.6604,4.2536,-0.1391,5.1478,-0.5565
1280,0.6131,-8.6987,4.1769,-0.0696,5.1478,-0.5565
1285,0.6898,-8.6221,4.1769,-0.0696,5.0783,-0.4174
1290,0.6514,-8.737,4.2152,-0.0696,5.0087,-0.2783
1295,0.5365,-8.5838,4.2536,-0.1391,4.9391,-0.2087
1300,0.5365,-8.6604,4.1769,-0.2087,4.8696,-0.1391
1305,0.5748,-8.737,4.2152,-0.4174,4.8696,-0.2087
1310,0.6131,-8.6987,4.0236,-0.487,4.7304,-0.2783
1315,0.5748,-8.6221,4.2536,-0.6261,4.7304,-0.3478
1320,0.6131,-8.6604,4.1769,-0.6957,4.5913,-0.4174
1325,0.7664,-8.6221,4.2536,-0.6957,4.3826,-0.487
1330,0.6131,-8.737,4.2919,-0.5565,4.313,-0.4174
1335,0.5365,-8.5071,4.3302,-0.6957,4.2435,-0.487
1340,0.6131,-8.6987,4.2919,-0.6957,4.313,-0.4174
1345,0.5365,-8.7754,4.3302,-0.6261,4.313,-0.487
1350,0.6514,-8.852,4.1769,-0.6957,4.4522,-0.4174
1355,0.6131,-8.6987,4.2919,-0.6261,4.5913,-0.4174
1360,0.5365,-8.8137,4.1769,-0.6261,4.7304,-0.4174
1365,0.5748,-8.737,4.2536,-0.6957,5.0087,-0.487
1370,0.5748,-8.852,4.2152,-0.6957,5.2174,-0.5565
1375,0.4982,-8.6987,4.2536,-0.6261,5.4957,-0.8348
1380,0.6514,-8.737,4.1769,-0.4174,5.6348,-0.9739
1385,0.4982,-8.737,4.1003,0.0,5.8435,-1.0435
1390,0.5748,-8.7754,4.1003,0.5565,5.913,-1.113
1395,0.5365,-8.5838,4.1386,1.1826,5.8435,-1.113
1400,0.6514,-8.5838,4.1386,1.6,5.913,-1.0435
1405,0.6514,-8.6604,4.1003,2.087,5.913,-0.9043
1410,0.6898,-8.6221,4.2536,2.4348,6.1217,-0.6957
1415,0.5748,-8.6604,4.1386,2.7826,5.9826,-0.487
1420,0.6131,-8.5838,4.1386,3.0609,5.9826,-0.3478
1425,0.5748,-8.6987,4.2536,3.1304,5.913,-0.2783
1430,0.6898,-8.5838,4.1386,3.2,5.7043,-0.2087
1435,0.6514,-8.5838,4.2919,3.0609,5.4957,-0.2087
1440,0.6514,-8.6604,4.3302,2.8522,5.287,-0.2783
1445,0.6514,-8.6987,4.1769,2.4348,5.1478,-0.4174
1450,0.6131,-8.737,4.2152,2.2261,5.0087,-0.5565
1455,0.6131,-8.5454,4.1769,1.8783,4.8696,-0.5565
1460,0.6131,-8.6604,4.2536,1.4609,4.8696,-0.5565
1465,0.6131,-8.6604,4.2919,1.0435,4.8696,-0.6957
1470,0.6514,-8.5454,4.2536,0.6957,4.8696,-0.6957
1475,0.6131,-8.6604,4.2919,0.2783,4.8,-0.6957
1480,0.6514,-8.5071,4.2152,0.0,4.9391,-0.6261
1485,0.6131,-8.5838,4.1003,-0.2087,4.9391,-0.5565
1490,0.7281,-8.6221,4.2152,-0.487,5.0087,-0.6261
1495,0.6514,-8.7754,4.1769,-0.7652,5.0087,-0.6957
1500,0.6131,-8.6221,4.2152,-0.8348,5.0087,-0.5565
1505,0.7281,-8.5454,4.2152,-1.0435,5.0087,-0.3478
1510,0.4982,-8.6987,4.1769,-1.113,4.9391,-0.3478
1515,0.6131,-8.6221,4.1386,-1.1826,4.9391,-0.3478
1520,0.5748,-8.6987,4.2536,-1.2522,4.9391,-0.2087
1525,0.4982,-8.5838,4.2919,-1.1826,4.8696,0.0
1530,0.4982,-8.5454,4.1386,-1.1826,4.8696,0.0
1535,0.6514,-8.6987,4.2536,-1.113,4.8,0.0
1540,0.6898,-8.6221,4.3302,-0.9739,4.8,0.0696
1545,0.6514,-8.6221,4.062,-0.8348,4.8,0.0696
1550,0.6131,-8.6604,4.2536,-0.6957,4.7304,0.1391
1555,0.6898,-8.6604,4.1769,-0.5565,4.7304,0.1391
1560,0.7281,-8.737,4.4068,-0.487,4.5913,0.0
1565,0.6131,-8.5838,4.2152,-0.487,4.5217,-0.0696
1570,0.6131,-8.5838,4.2152,-0.4174,4.5913,0.0
1575,0.6898,-8.6987,4.3302,-0.3478,4.5913,0.0
1580,0.7281,-8.6987,4.2919,-0.2087,4.5913,0.0
1585,0.7664,-8.6604,4.1769,-0.2783,4.6609,-0.0696
1590,0.6131,-8.5454,4.2152,-0.2783,4.7304,-0.0696
1595,0.6131,-8.6221,4.1769,-0.2783,4.7304,-0.0696
1600,0.5748,-8.5838,4.4068,-0.2783,4.8696,-0.0696
1605,0.4982,-8.6221,4.2536,-0.4174,4.8696,0.0
1610,0.6898,-8.5454,4.2152,-0.5565,4.8696,-0.0696
1615,0.6131,-8.5454,4.3302,-0.6261,4.9391,0.0
1620,0.6898,-8.6221,4.1769,-0.8348,4.9391,-0.0696
1625,0.6898,-8.5071,4.3685,-0.9739,5.0783,-0.1391
1630,0.4982,-8.5071,4.3685,-1.0435,5.0087,0.0696
1635,0.6514,-8.6604,4.1769,-1.2522,5.0087,0.1391
1640,0.6131,-8.6604,4.1769,-1.2522,5.0087,0.0696
1645,0.6131,-8.852,4.1386,-1.113,4.9391,0.0696
1650,0.6131,-8.6604,4.1003,-1.1826,4.8,0.0
1655,0.6131,-8.6604,4.2536,-0.9739,4.8,-0.0696
1660,0.6514,-8.6221,4.2152,-0.8348,4.8,-0.0696
1665,0.5365,-8.6987,4.1769,-0.6261,4.7304,-0.2087
1670,0.6131,-8.6221,4.1003,-0.487,4.7304,-0.2087
1675,0.5365,-8.6221,4.2152,-0.3478,4.7304,-0.2087
1680,0.6898,-8.6604,4.2152,-0.3478,4.8696,-0.2783
1685,0.5748,-8.6221,4.1386,-0.4174,4.8696,-0.2087
1690,0.7281,-8.6221,4.2536,-0.5565,4.8696,-0.2783
1695,0.6131,-8.6987,4.2919,-0.6261,4.8696,-0.2087
1700,0.5365,-8.6221,4.2536,-0.8348,4.8696,-0.2087
1705,0.6514,-8.6987,4.2536,-0.9043,4.9391,-0.2783
1710,0.5748,-8.5838,4.2536,-0.8348,5.0783,-0.2783
1715,0.6131,-8.6604,4.2536,-1.0435,5.0783,-0.3478
1720,0.6131,-8.6987,4.1769,-0.9739,5.0783,-0.2783
1725,0.6131,-8.5838,4.1003,-0.9043,5.0783,-0.2783
1730,0.6131,-8.5838,4.2536,-0.9043,5.0087,-0.2087
1735,0.5748,-8.6221,4.2536,-0.8348,5.0783,-0.1391
1740,0.5748,-8.6221,4.2152,-0.6957,5.0087,-0.0696
1745,0.6898,-8.6604,4.2152,-0.6261,5.0087,-0.1391
1750,0.5365,-8.5838,4.2536,-0.4174,4.9391,-0.2087
1755,0.5748,-8.6987,4.3302,-0.2087,4.8,-0.1391
1760,0.5748,-8.6221,4.2536,-0.1391,4.8696,-0.1391
1765,0.6898,-8.6987,4.1769,0.0,4.8696,-0.0696
1770,0.5365,-8.5454,4.3302,0.1391,4.9391,0.0
1775,0.6898,-8.6604,4.4068,0.2087,4.8696,0.0
1780,0.6898,-8.6604,4.1769,0.2783,4.9391,-0.0696
1785,0.5748,-8.6604,4.2536,0.4174,5.0087,-0.0696
1790,0.6514,-8.737,4.2919,0.5565,5.0783,0.0
1795,0.6514,-8.6221,4.2536,0.6261,5.0783,-0.0696
1800,0.6514,-8.6604,4.2536,0.6261,5.0783,0.0
1805,0.5365,-8.5454,4.2919,0.6261,5.1478,0.0
1810,0.5748,-8.5838,4.1003,0.487,5.287,0.0696
1815,0.7281,-8.6604,4.2536,0.4174,5.287,-0.0696
1820,0.5365,-8.5838,4.5218,0.4174,5.4261,-0.0696
1825,0.5748,-8.6221,4.1386,0.3478,5.4957,-0.1391
1830,0.6131,-8.6987,4.3302,0.3478,5.5652,-0.2783
1835,0.6514,-8.737,4.2919,0.4174,5.5652,-0.2783
1840,0.5748,-8.6221,4.2152,0.4174,5.7043,-0.3478
1845,0.6131,-8.6604,4.2919,0.487,5.7043,-0.4174
1850,0.5365,-8.5838,4.1769,0.487,5.6348,-0.487
1855,0.6131,-8.6604,4.2536,0.487,5.7043,-0.487
1860,0.5748,-8.6604,4.2152,0.6261,5.6348,-0.5565
1865,0.5748,-8.6221,4.3302,0.5565,5.6348,-0.5565
1870,0.5365,-8.6604,4.3302,0.5565,5.6348,-0.487
1875,0.6514,-8.737,4.2919,0.487,5.4957,-0.487
1880,0.5748,-8.5454,4.4068,0.4174,5.4261,-0.5565
1885,0.5748,-8.5454,4.2919,0.3478,5.5652,-0.487
1890,0.4982,-8.6221,4.3685,0.2087,5.4261,-0.487
1895,0.5365,-8.6221,4.2919,0.1391,5.4261,-0.487
1900,0.4598,-8.6221,4.3302,0.0,5.4261,-0.4174
1905,0.5365,-8.6987,4.2152,-0.1391,5.287,-0.4174
1910,0.6131,-8.6987,4.2536,-0.2783,5.287,-0.487
1915,0.5748,-8.6221,4.4835,-0.4174,5.3565,-0.4174
1920,0.6514,-8.737,4.2152,-0.4174,5.287,-0.487
1925,0.6131,-8.5838,4.2536,-0.5565,5.287,-0.487
1930,0.6131,-8.6604,4.3302,-0.5565,5.287,-0.4174
1935,0.5748,-8.5838,4.3302,-0.6261,5.287,-0.487
1940,0.6131,-8.6604,4.2152,-0.6957,5.287,-0.4174
1945,0.6131,-8.6604,4.2536,-0.7652,5.1478,-0.4174
1950,0.5748,-8.5838,4.2152,-0.8348,5.1478,-0.487
1955,0.5365,-8.737,4.2152,-0.9043,5.0783,-0.4174
1960,0.6898,-8.7754,4.1769,-0.9043,5.1478,-0.4174
1965,0.6898,-8.6604,4.2152,-0.8348,5.0783,-0.4174
1970,0.4598,-8.5454,4.2919,-0.9043,5.0783,-0.4174
1975,0.6898,-8.6604,4.1769,-0.6957,4.9391,-0.2783
1980,0.5748,-8.6604,4.2919,-0.6957,4.9391,-0.3478
1985,0.7281,-8.5838,4.2152,-0.7652,5.0087,-0.2783
1990,0.6131,-8.6221,4.1769,-0.7652,5.0087,-0.3478
1995,0.6131,-8.6987,4.3302,-0.8348,4.9391,-0.3478
2000,0.7281,-8.6987,4.2152,-0.8348,5.0087,-0.2783
2005,0.6514,-8.6604,4.3302,-0.7652,5.0783,-0.2783
2010,0.6514,-8.6604,4.2152,-0.6957,5.0783,-0.3478
2015,0.6131,-8.6221,4.2536,-0.6261,5.0783,-0.2087
2020,0.5748,-8.6604,4.3302,-0.6957,5.0087,-0.2783
2025,0.6131,-8.6221,4.2536,-0.8348,5.0087,-0.2087
