timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-7.7407,1.5328,-4.4835,33.6,46.887,-31.2348
1980,-7.5874,0.6514,-4.0236,36.7304,59.5478,-37.8435
1985,-7.1659,1.1879,-3.9087,42.087,69.9826,-44.5913
1990,-6.9743,1.9543,-3.947,45.2174,79.0261,-45.1478
1995,-5.8247,1.7627,-3.7554,47.1652,87.0957,-41.0435
2000,-4.905,1.7627,-3.9853,51.687,100.0348,-39.2348
2005,-4.7134,1.6095,-3.1423,60.5217,115.0609,-40.6957
2010,-6.5145,1.0346,-4.1003,64.0696,125.913,-40.9043
2015,-7.1276,1.073,-4.4835,67.4783,139.5478,-43.4783
2020,-5.5948,0.2682,-5.0583,68.9391,157.5652,-50.5739
2025,-5.4415,-0.4598,-7.3192,62.5391,175.7913,-57.1826
2030,-7.2042,-1.073,-7.1276,47.2348,190.9565,-57.1826
2035,-10.3848,0.3066,-8.6987,29.913,192.4174,-52.6609
2040,-12.9523,2.5291,-7.2809,27.8261,192.1391,-46.3304
2045,-12.2625,2.9123,-9.6184,34.5739,192.7652,-40.5565
2050,-4.2919,2.9123,-4.905,34.5739,204.1043,-38.9565
2055,-3.6404,5.5181,-5.7097,36.1043,187.8957,-42.2261
2060,-6.1313,3.7937,-7.3575,39.8609,161.3913,-43.2
2065,-5.0966,-0.3449,-7.779,54.7478,140.1739,-45.3565
2070,-8.4305,2.8357,-9.4268,79.9304,130.1565,-57.5304
2075,-2.874,-0.843,-9.7334,79.9304,121.6696,-51.687
2080,-0.6514,-3.7937,-8.3155,66.713,116.8,-50.6435
2085,-5.02,-3.2955,-10.0016,61.0087,112.8348,-52.5217
2090,-5.8247,-4.0236,-8.8137,57.8087,110.0522,-56.1391
2095,-6.821,-3.5638,-10.7297,59.6174,105.0435,-60.2435
2100,-5.2499,-2.874,-11.1512,51.8261,106.1565,-63.2348
2105,-6.8593,-1.8011,-10.6914,34.9913,110.4,-66.713
2110,-7.4725,-1.6095,-10.3848,29.2174,109.5652,-67.4783
2115,-6.1313,-0.9197,-10.5764,30.7478,106.9913,-64.9043
2120,-5.6331,-0.3449,-11.1895,29.9826,102.1217,-61.0783
2125,-5.6714,0.0766,-11.4578,22.1913,95.0957,-58.0174
2130,-5.4798,1.1113,-11.0363,11.5478,87.4435,-58.9217
2135,-5.7097,1.2263,-11.0363,3.4783,79.0957,-62.6783
2140,-5.9396,1.2263,-10.9213,-1.3913,69.7043,-66.9217
2145,-5.7864,1.2263,-11.1895,-8.1391,60.3826,-69.8435
2150,-4.905,1.0346,-10.1549,-16.3478,51.687,-73.3913
2155,-5.5948,0.9963,-9.925,-23.3043,40.1391,-76.0348
2160,-6.4761,0.4598,-9.81,-27.4087,31.6522,-74.9913
2165,-6.9743,-0.2682,-9.925,-36.0348,25.1826,-70.6783
2170,-7.5491,0.1533,-10.3082,-40.2783,24.0696,-64.7652
2175,-6.8593,-0.4215,-9.4651,-44.6609,23.2348,-55.1652
2180,-5.6714,-0.3449,-9.5418,-42.3652,21.8435,-47.513
2185,-4.8667,0.0383,-9.6567,-39.6522,19.4087,-40.5565
2190,-5.1732,-0.4215,-8.737,-40.0,12.8,-35.2
2195,-5.5564,-0.8047,-8.9286,-35.5478,5.4261,-29.2174
2200,-5.4798,-0.843,-9.4268,-30.3304,1.1826,-25.3913
2205,-4.8667,-0.8047,-9.2352,-29.6348,-0.0696,-22.6783
2210,-5.1732,-0.3832,-8.8137,-31.3043,-0.9043,-21.7043
2215,-4.5601,-2.2609,-8.5838,-29.0783,-2.6435,-20.1043
2220,-4.8284,-2.1843,-8.737,-22.8174,-3.3391,-16.2087
2225,-4.6368,-2.6824,-8.6987,-18.713,-3.2,-11.687
2230,-4.3685,-2.7207,-8.7754,-15.3739,-2.713,-10.9217
2235,-4.1769,-2.989,-8.9286,-14.1913,-3.2696,-10.9913
2240,-4.2919,-3.1806,-9.2352,-12.8,-3.4087,-12.4522
2245,-4.4068,-3.2955,-9.3502,-14.1913,-3.687,-13.1478
2250,-4.5984,-2.989,-9.2735,-16.6957,-3.2696,-16.6261
2255,-4.7517,-2.7974,-8.3538,-19.0609,-0.6261,-15.9304
2260,-4.2919,-2.6441,-8.2389,-14.8174,0.7652,-12.9391
2265,-5.2116,-2.2226,-8.1622,-8.6261,1.6,-11.2
2270,-5.2116,-1.4945,-8.6987,-3.7565,2.4348,-9.0435
2275,-5.1349,-1.0346,-8.8903,-1.8087,3.2,-7.1652
2280,-5.1732,-0.7664,-8.9286,-1.113,2.6435,-6.0522
2285,-5.2499,-0.6131,-8.8903,-1.113,1.113,-4.8696
2290,-5.2499,-0.4598,-8.9286,-0.9043,-1.6696,-4.1043
2295,-5.2116,-0.3832,-8.737,-0.487,-4.5913,-3.4087
2300,-5.0583,-0.5365,-8.6221,0.0,-7.7913,-3.4783
2305,-5.02,-0.4598,-8.6604,0.5565,-11.2696,-3.2696
2310,-5.0583,-0.4982,-8.5838,0.0,-13.6348,-2.9217
2315,-5.1349,-0.4598,-8.3921,-0.6957,-15.513,-2.2261
2320,-5.4032,-0.7664,-8.5838,-0.9739,-16.9043,-2.0174
2325,-5.6331,-0.6898,-8.5454,-1.9478,-16.9043,-1.3217
2330,-5.863,-0.3449,-8.5838,-3.2,-15.513,-0.5565
2335,-5.7097,-0.3449,-8.5071,-4.0348,-14.0522,0.3478
2340,-5.5948,-0.4598,-8.7754,-4.6609,-12.9391,0.9739
2345,-5.5564,-0.6898,-8.737,-5.4957,-12.5217,1.7391
2350,-5.5181,-0.3832,-8.5071,-6.6087,-12.6609,2.4348
2355,-5.4032,-0.3832,-8.6221,-6.8174,-13.3565,2.6435
2360,-5.5564,-0.4215,-8.3921,-6.4696,-13.6348,2.3652
2365,-5.6331,-0.6131,-8.3538,-6.2609,-13.287,2.4348
2370,-5.6331,-0.6131,-8.3921,-5.913,-12.9391,2.3652
2375,-5.5948,-0.6514,-8.4688,-5.4261,-12.6609,2.2261
2380,-5.8247,-0.6898,-8.8137,-4.9391,-12.5913,2.1565
2385,-5.9396,-0.5365,-9.1586,-4.6609,-13.7043,2.1565
2390,-6.0929,-0.4598,-9.4651,-4.5913,-15.7217,2.3652
2395,-5.9013,-0.5365,-9.6184,-4.313,-19.0609,2.5739
2400,-5.9396,-0.4215,-9.6184,-3.687,-23.4435,2.5739
2405,-6.1313,-0.4598,-9.695,-3.4783,-29.8435,2.8522
2410,-6.1313,-0.3449,-9.6184,-4.0348,-34.5739,3.0609
2415,-5.978,-0.2682,-9.2352,-4.4522,-39.2348,3.4783
2420,-6.0546,-0.0766,-8.967,-4.4522,-43.3391,3.5478
2425,-5.9013,-0.1533,-8.8137,-4.313,-47.1652,3.2
2430,-6.0929,0.1916,-8.7754,-4.2435,-50.1565,3.0609
2435,-6.2079,0.4215,-8.6987,-4.7304,-53.5652,3.4783
2440,-7.4725,0.958,-8.5454,-7.3739,-58.2957,3.5478
2445,-7.3958,1.3412,-7.7024,-12.9391,-66.4348,3.4783
2450,-6.2845,0.6898,-7.8557,-13.6348,-73.6696,5.913
2455,-5.7097,-0.1533,-7.9706,-12.4522,-77.9826,7.4435
2460,-6.0546,-0.7281,-7.7407,-7.7217,-76.5217,7.513
2465,-6.2462,-0.6898,-7.8557,-6.1217,-74.4348,7.5826
2470,-6.2845,-0.9963,-7.5108,-8.5565,-71.513,8.0
2475,-6.821,-0.843,-7.3958,-8.9043,-67.5478,9.4609
2480,-6.4378,-1.1113,-7.6257,-5.4261,-63.6522,12.6609
2485,-5.6331,-1.1879,-8.0856,-2.5739,-59.2,16.2087
2490,-5.5564,-1.1496,-8.2389,-0.9043,-54.8174,16.7652
2495,-5.978,-0.7281,-8.0473,-0.1391,-52.8,15.4435
2500,-5.4415,-1.1496,-8.0856,0.5565,-51.687,15.2348
2505,-5.5181,-1.5328,-8.737,1.4609,-49.0435,13.5652
2510,-5.4415,-1.4562,-7.5874,-0.2087,-43.8957,12.6609
2515,-6.0163,-0.7664,-7.0893,-0.7652,-40.6957,12.0348
2520,-6.3995,-0.3832,-7.2042,0.4174,-38.6087,13.0087
2525,-6.0163,-0.4982,-7.3192,0.6957,-37.3565,14.3304
2530,-5.8247,-0.5748,-7.3958,-2.1565,-35.5478,14.6087
2535,-6.2079,-0.1916,-7.1276,-3.6174,-33.0435,13.0783
2540,-6.3995,-0.4598,-7.0126,-4.5217,-31.513,13.8435
2545,-6.6294,-0.7281,-6.9743,-2.8522,-29.7739,14.3304
2550,-6.5145,-0.7281,-7.5108,0.4174,-27.3391,14.4696
2555,-6.5528,-0.5748,-7.4725,-0.6261,-21.9826,13.7043
2560,-6.8593,-0.4598,-7.2425,-6.0522,-18.2261,13.3565
2565,-6.821,-0.5365,-7.0509,-8.5565,-15.1652,13.4957
2570,-6.2845,-0.0383,-7.0509,-6.9565,-12.6609,13.0087
2575,-7.0893,0.1916,-6.8977,-5.4261,-11.2696,14.8174
2580,-7.4725,-0.115,-6.7444,-1.1826,-10.0174,16.9043
2585,-7.0126,-0.3449,-7.4341,2.8522,-8.3478,16.487
2590,-6.5145,-0.6898,-7.5491,1.9478,-4.7304,13.5652
2595,-6.4761,-0.5365,-7.2809,0.5565,-0.8348,11.687
2600,-6.7061,-0.4215,-7.2042,-2.0174,1.0435,12.4522
2605,-7.0126,-0.3449,-6.936,-3.6174,1.9478,14.4696
2610,-6.9743,-0.3449,-6.821,-0.5565,2.8522,16.5565
2615,-6.936,-0.3066,-6.7061,2.9217,4.2435,18.087
2620,-6.7827,-0.1533,-6.821,5.4261,6.1913,19.6174
2625,-7.0509,-0.0383,-6.9743,4.8696,10.4348,19.8957
2630,-6.7061,-0.0383,-6.936,2.3652,15.513,19.6174
2635,-6.6294,-0.0766,-6.8593,-0.7652,20.3826,17.9478
2640,-6.6677,-0.0383,-6.936,-1.8783,23.3739,16.9043
2645,-6.7444,-0.115,-7.0126,-1.0435,24.8348,16.8348
2650,-6.6294,-0.1916,-7.3575,1.113,24.8348,18.2261
2655,-6.7827,-0.3066,-7.5491,3.4087,23.1652,20.5217
2660,-7.1659,-0.3832,-7.4725,6.7478,20.6609,23.1652
2665,-6.6677,-0.1533,-8.0473,10.8522,17.6696,26.1565
2670,-6.5911,0.2682,-8.1622,9.6,16.5565,26.5739
2675,-6.7061,0.1916,-7.6641,5.7739,15.1652,24.3478
2680,-6.821,0.0383,-7.8173,5.7043,13.0783,22.5391
2685,-6.8593,-0.115,-8.1239,7.3739,10.9217,22.1913
2690,-6.9743,-0.0766,-7.9323,7.6522,9.0435,22.8174
2695,-6.7444,-0.1533,-7.9706,7.3739,7.513,23.0957
2700,-7.4725,-0.2299,-7.3575,7.1652,6.3304,23.513
2705,-6.2079,0.1916,-8.1622,8.6957,5.4957,26.5739
2710,-6.0546,0.843,-7.6641,6.3304,6.0522,25.8783
2715,-6.1696,0.8814,-7.4341,3.8261,5.9826,20.8696
2720,-6.6677,0.4982,-7.0126,3.9652,6.2609,16.2087
2725,-6.3229,0.3066,-7.7024,6.5391,7.0957,13.7043
2730,-6.3612,0.3449,-7.6641,4.3826,9.9478,11.4783
2735,-6.5911,0.2682,-7.3192,0.487,12.8,8.6261
2740,-6.5911,0.3066,-7.3958,-0.6261,15.0261,6.6087
2745,-6.5528,0.1916,-7.4725,-1.0435,16.9739,4.8
2750,-6.5911,0.115,-7.6641,-1.4609,18.9217,3.8261
2755,-6.6677,0.0766,-7.5491,-1.4609,20.6609,2.9217
2760,-6.5911,0.115,-7.5108,-1.3217,21.5652,2.7826
2765,-6.5528,0.1533,-7.7024,-1.2522,21.9826,2.3652
2770,-6.4378,0.0383,-7.7024,-1.3217,21.7739,2.3652
2775,-6.5145,0.0766,-7.6257,-1.3217,21.0783,2.3652
2780,-6.5145,0.115,-7.7407,-1.1826,20.2435,2.6435
2785,-6.4761,0.1916,-7.7024,-0.9043,19.2,2.4348
2790,-6.4761,0.0383,-7.8173,-0.7652,18.4348,2.4348
2795,-6.4378,0.115,-7.6641,-0.5565,17.8783,2.1565
2800,-6.5145,0.0766,-7.8557,-0.3478,17.3913,2.1565
2805,-6.3995,0.0383,-7.6641,-0.2783,16.7652,1.7391
2810,-6.3229,0.0766,-7.7024,-0.4174,16.4174,1.8087
2815,-6.5145,0.0766,-7.6257,-0.4174,16.4174,1.4609
2820,-6.4378,0.0766,-7.7024,-0.2087,16.487,1.4609
2825,-6.3229,0.0,-7.6641,-0.0696,16.5565,1.113
2830,-6.6294,0.115,-7.9706,0.0,16.6957,1.1826
2835,-6.5145,0.0,-8.0089,-0.0696,16.9043,0.6957
2840,-6.5528,0.1916,-8.0089,-0.0696,16.6957,0.7652
2845,-6.4761,0.0,-8.2389,-0.0696,16.0,0.487
2850,-6.4761,0.1916,-8.1622,-0.2783,15.0261,0.6261
2855,-6.3229,0.115,-8.2772,-0.4174,13.0783,0.6261
2860,-6.3995,0.0766,-8.2005,-0.487,11.2696,0.9739
2865,-6.4378,-0.0383,-8.2005,-0.3478,9.113,0.8348
2870,-6.4761,0.1533,-8.3921,-0.0696,7.2348,0.9043
2875,-6.4761,0.0383,-8.2772,0.2783,5.5652,0.5565
2880,-6.3995,0.0,-8.2772,0.487,4.313,0.487
2885,-6.4761,0.0766,-8.2005,0.8348,3.3391,0.0696
2890,-6.5528,0.0,-8.2772,1.1826,2.713,0.0
2895,-6.5911,0.0766,-8.0473,1.3913,2.2957,-0.3478
2900,-6.6294,0.0766,-8.1622,1.5304,2.1565,-0.2783
2905,-6.5145,0.0766,-7.9323,1.6696,1.9478,-0.6261
2910,-6.5528,0.0,-8.0089,1.7391,1.7391,-0.4174
2915,-6.5145,0.115,-7.894,1.8087,1.6,-0.6261
2920,-6.5911,0.0,-7.779,1.7391,1.5304,-0.5565
2925,-6.5145,0.0766,-7.8557,1.5304,1.3217,-0.5565
2930,-6.3995,-0.0383,-7.9706,1.4609,1.1826,-0.1391
2935,-6.5528,0.0,-7.9323,1.3217,1.3217,-0.1391
2940,-6.4761,0.0,-7.8173,1.1826,1.3217,-0.0696
2945,-6.5911,0.0766,-7.779,1.113,1.4609,-0.1391
2950,-6.3612,0.115,-7.779,0.9043,1.3913,0.0
2955,-6.4761,-0.0383,-7.779,0.9739,1.1826,-0.1391
2960,-6.3995,0.0383,-7.9706,1.113,0.9043,0.0696
2965,-6.5911,0.0,-7.8173,1.113,0.6261,-0.1391
2970,-6.6294,-0.0766,-7.5874,0.9043,0.5565,0.1391
2975,-6.5145,0.0766,-7.8173,0.7652,0.7652,-0.1391
2980,-6.2845,0.1533,-7.779,0.4174,1.5304,0.0696
2985,-6.3995,0.0383,-7.5491,0.2087,2.4348,-0.2087
2990,-6.4378,-0.0766,-7.4341,-0.0696,2.7826,-0.2087
2995,-6.5528,0.0,-7.8173,-0.0696,3.2696,-0.487
