timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,-0.3066,-9.925,2.6824,-2.1565,0.2783,2.4348
250,-0.3066,-9.8483,2.6824,-2.0174,0.2087,2.2957
255,-0.3832,-9.8483,2.7591,-1.9478,0.1391,2.087
260,-0.3066,-9.8483,2.7591,-1.8087,0.1391,1.7391
265,-0.3066,-9.8866,2.874,-1.7391,0.1391,1.4609
270,-0.2299,-9.9633,2.7591,-1.6,0.2783,1.0435
275,-0.3066,-9.8866,2.8357,-1.5304,0.4174,0.8348
280,-0.3449,-9.8866,2.7974,-1.6696,0.487,0.5565
285,-0.2299,-9.8483,2.7591,-1.5304,0.6261,0.4174
290,-0.1533,-9.9633,2.6824,-1.5304,0.8348,0.4174
295,-0.2682,-9.8483,2.7974,-1.6,0.9739,0.1391
300,-0.1533,-9.8483,2.8357,-1.6,1.113,0.0696
305,-0.2299,-9.9633,2.6824,-1.6,1.113,0.0
310,-0.1916,-10.0016,2.874,-1.7391,1.2522,-0.1391
315,-0.1533,-10.0399,2.7591,-1.6,1.4609,-0.2783
320,-0.2299,-9.9633,2.6441,-1.6696,1.8783,-0.2783
325,-0.115,-9.9633,2.5291,-1.4609,2.1565,-0.487
330,-0.1533,-9.925,2.874,-1.0435,2.5043,-0.6957
335,-0.1533,-9.925,2.7591,-0.4174,2.6435,-0.7652
340,-0.2299,-9.8483,2.7591,0.2087,2.9217,-0.8348
345,-0.2299,-9.8483,2.6824,0.7652,3.1304,-0.7652
350,-0.2682,-9.81,2.7207,1.113,3.3391,-0.7652
355,-0.2682,-9.8866,2.7591,1.5304,3.4783,-0.8348
360,-0.3449,-9.8866,2.5291,1.8087,3.6174,-0.9739
365,-0.3066,-9.925,2.7974,1.8783,3.7565,-1.1826
370,-0.2299,-9.8866,2.6824,1.8783,3.8957,-1.3217
375,-0.2299,-9.8483,2.6824,2.0174,4.1043,-1.3913
380,-0.2299,-9.9633,2.6824,2.2261,4.313,-1.6696
385,-0.3449,-10.0016,2.7207,2.5043,4.4522,-1.9478
390,-0.3832,-9.925,2.8357,2.9913,4.5913,-2.5043
395,-0.3066,-9.81,2.8357,3.4783,4.5217,-2.9913
400,-0.3832,-9.9633,2.7591,3.8261,4.5913,-3.4783
405,-0.3832,-10.0016,2.6824,4.1739,4.8,-4.1043
410,-0.3066,-10.0782,2.7591,4.4522,5.1478,-4.7304
415,-0.1916,-10.1166,2.6824,4.8,5.4261,-5.5652
420,-0.115,-10.0782,2.6824,5.1478,5.8435,-5.913
425,-0.0766,-10.0399,2.7591,5.7739,6.2609,-6.4
430,0.0,-10.0016,2.6058,6.4,7.0261,-7.0957
435,0.0,-10.0399,2.5291,7.3043,7.7217,-7.7913
440,-0.0766,-9.8483,2.5291,8.2087,8.4174,-8.487
445,-0.0383,-9.695,2.7207,9.3217,8.9043,-9.1826
450,-0.0383,-9.7717,2.4908,10.5043,9.3217,-10.0174
455,0.0,-9.6567,2.5291,11.3391,9.8783,-10.8522
460,0.0,-9.7334,2.5291,11.8261,10.5739,-11.7565
465,0.0,-9.6184,2.4908,11.9652,11.4087,-12.8
470,0.0,-9.4651,2.5291,12.1043,11.9652,-13.5652
475,-0.1533,-9.3502,2.6824,12.3826,12.4522,-14.3304
480,-0.1916,-9.1969,2.6058,12.7304,12.8696,-14.8174
485,-0.2299,-9.1586,2.5291,13.2174,13.2174,-15.2348
490,-0.3449,-9.0436,2.6058,13.4957,13.6348,-15.513
495,-0.4215,-8.852,2.6824,13.4261,14.1217,-15.5826
500,-0.3449,-8.8137,2.4525,12.7304,14.9565,-15.7913
505,-0.3832,-8.7754,2.4525,11.3391,16.0696,-15.5826
510,-0.4215,-8.6221,2.4908,9.3913,17.2522,-15.2348
515,-0.4215,-8.6987,2.5291,7.2348,18.087,-14.4696
520,-0.4982,-8.6221,2.4908,5.1478,18.4348,-13.5652
525,-0.4215,-8.737,2.4525,3.7565,18.4348,-12.3826
530,-0.3832,-8.967,2.4525,2.7826,18.2957,-11.2696
535,-0.3832,-8.737,2.3759,2.4348,18.087,-10.087
540,-0.4215,-8.8137,2.2226,2.3652,17.8087,-8.9739
545,-0.4598,-8.737,1.9543,2.3652,17.7391,-7.7913
550,-0.5365,-8.5454,1.7627,2.0174,17.4609,-6.6087
555,-0.4215,-8.3921,1.3795,0.8348,17.113,-5.6348
560,-0.4215,-8.2772,1.3412,-0.487,16.4174,-4.9391
565,-0.5365,-8.0089,1.1496,-2.0174,15.7913,-4.3826
570,-0.5748,-7.8557,0.9963,-3.5478,15.0957,-3.687
575,-0.3832,-7.779,1.1496,-4.7304,14.1217,-3.1304
580,-0.6131,-7.6257,1.2263,-5.287,13.0783,-2.5739
585,-0.3449,-7.4341,1.1496,-5.0087,12.1043,-2.0174
590,-0.2682,-7.3192,1.5328,-3.9652,11.5478,-1.3217
595,-0.0383,-7.1276,1.3795,-2.7826,11.4087,-0.7652
600,0.0,-7.0509,1.3795,-1.5304,11.8261,0.0
605,0.0766,-6.936,1.3795,-0.6261,12.8,0.6957
610,0.0383,-6.8593,1.6095,-0.3478,14.1913,1.6
615,0.0383,-6.7827,1.5711,-0.1391,15.0261,2.3652
620,0.3066,-6.9743,1.9543,0.3478,15.2348,3.2
625,0.4598,-7.0509,2.1843,1.3913,14.4,3.9652
630,0.3832,-7.1276,2.4142,2.7826,12.9391,4.5913
635,0.4215,-7.2425,2.4525,3.6174,11.8261,4.5913
640,0.5748,-7.3575,2.5675,3.1304,11.8261,4.1043
645,0.4982,-7.5108,2.3759,0.9043,12.5913,3.687
650,0.2682,-7.7024,2.2609,-2.7826,13.913,3.0609
655,0.1533,-8.0856,2.4142,-7.1652,14.5391,2.5043
660,0.0383,-8.3538,2.1076,-11.2696,14.4,1.8783
665,0.0383,-8.6604,1.8777,-14.1217,13.913,1.6
670,0.0,-9.0819,1.6861,-15.6522,13.4957,1.7391
675,0.0383,-9.4268,1.4179,-16.2783,13.4261,1.8783
680,0.115,-9.81,1.1879,-16.0696,14.2609,1.8783
685,0.2682,-10.0782,1.073,-15.0957,16.1391,1.8783
690,0.3832,-10.3465,1.2646,-13.2174,18.9217,1.8087
695,0.4215,-10.4231,1.6478,-10.2957,21.9826,1.6696
700,0.3449,-10.4231,2.0693,-6.4,24.2783,1.2522
705,0.3832,-10.5764,2.3375,-1.7391,25.3217,1.113
710,0.4215,-10.4231,2.7207,2.9217,25.6696,1.1826
715,0.4982,-10.4231,2.9123,6.7478,25.3913,1.2522
720,0.4982,-10.4998,2.9123,9.113,24.6261,1.3217
725,0.3066,-10.5381,2.874,10.087,23.9304,1.4609
730,0.3066,-10.4998,2.6824,9.3217,23.9304,1.9478
735,0.115,-10.8063,2.5291,7.513,24.6957,2.087
740,0.0383,-11.0746,2.4908,5.4957,25.8783,1.8783
745,0.1533,-11.3811,2.6824,3.9652,27.4783,1.113
750,0.0,-11.7643,3.0273,2.9913,29.2174,0.0
755,-0.2299,-11.841,3.6404,2.5043,31.3043,-0.9739
760,-0.3066,-12.2625,4.79,2.1565,33.2522,-1.6
765,-0.3449,-12.7223,5.748,1.113,34.5739,-1.5304
770,-0.3832,-13.4888,7.1659,-1.2522,34.9217,-1.3913
775,-0.3832,-14.3318,8.0856,-5.0087,34.6435,-1.2522
780,-0.5748,-15.1365,8.6604,-11.2696,34.7826,-1.4609
785,-0.8814,-16.7077,8.4688,-20.3826,35.7565,-1.6
790,-1.3412,-18.777,8.1239,-31.6522,37.2174,-1.3217
795,-2.0693,-21.2678,7.9323,-41.4609,37.287,-0.6957
800,-2.7207,-23.9119,7.4725,-46.4,34.9913,-0.2783
805,-3.2189,-26.3261,6.7827,-46.1217,29.8435,-0.8348
810,-3.4105,-28.5486,6.1313,-41.6696,23.1652,-2.6435
815,-3.3339,-30.2347,6.3995,-34.713,17.0435,-5.8435
820,-3.1039,-31.461,6.3612,-25.6,12.3826,-9.3913
825,-2.9123,-31.9975,7.1276,-14.6783,8.7652,-12.313
830,-2.9507,-31.7292,7.9706,-2.713,4.9391,-13.913
835,-3.1806,-30.6179,8.8903,9.113,-0.1391,-14.3304
840,-3.2189,-28.9702,9.2352,19.8957,-6.2609,-13.7739
845,-2.6441,-27.0925,9.0819,27.5478,-11.9652,-12.313
850,-1.9927,-25.483,8.4305,29.8435,-17.0435,-11.1304
855,-1.1879,-24.1801,7.3958,26.087,-20.7304,-9.9478
860,-0.1533,-23.4137,6.4378,16.9043,-22.3304,-8.487
865,0.3449,-22.9539,5.4032,5.8435,-21.1478,-7.0957
870,0.4215,-22.6473,4.2536,-4.5913,-18.2261,-6.0522
875,0.6898,-22.3407,3.3722,-12.313,-15.5826,-5.1478
880,0.8814,-21.8043,2.2992,-16.3478,-14.1913,-4.5913
885,1.1113,-21.0379,1.4945,-16.6957,-13.8435,-4.5913
890,1.3029,-19.9649,0.3066,-11.8957,-14.8174,-5.1478
895,1.6478,-18.547,-0.0383,-2.7826,-17.1826,-6.3304
900,1.8394,-16.9376,-0.3832,10.087,-20.0348,-8.0696
905,1.8394,-15.0216,-0.3449,24.5565,-21.8435,-10.2261
910,1.6095,-13.0289,0.0766,37.9826,-21.3565,-12.313
915,1.1113,-10.3082,0.6131,48.7652,-18.7826,-13.9826
920,0.4982,-8.2772,0.7281,56.9739,-15.6522,-15.3043
925,-0.115,-6.6294,0.6898,63.3043,-14.3304,-16.6261
930,-0.6514,-5.0583,0.4215,68.4522,-16.4174,-17.6
935,-0.958,-3.6021,0.2682,74.2957,-21.5652,-18.2957
940,-1.073,-2.2992,-0.3066,80.3478,-27.8261,-18.8522
945,-0.958,-0.9197,-1.0346,84.7304,-32.5565,-19.2696
950,-0.6514,0.6898,-1.8394,83.687,-33.3217,-18.4348
955,-0.4598,2.1076,-2.2992,75.5478,-29.7043,-15.3739
960,-0.3449,3.1039,-2.7974,61.0087,-24.487,-11.8957
965,-0.3449,4.2536,-3.1806,39.5826,-19.6174,-9.6
970,-0.3066,4.79,-3.4488,12.5913,-15.7217,-7.513
975,-0.2682,4.7517,-3.3722,-18.0174,-12.6609,-5.287
980,0.0,4.0236,-2.989,-49.8087,-9.5304,-2.5043
985,0.2299,3.0273,-2.5675,-78.6087,-5.4261,0.487
990,0.1533,1.7627,-2.1459,-100.7304,-1.0435,2.713
995,0.0,0.5748,-1.3029,-112.6261,1.5304,4.9391
1000,0.0,-0.4598,-0.4982,-113.113,1.1826,8.2783
1005,0.0,-1.1879,0.1916,-101.9826,-1.0435,11.8957
1010,0.0383,-1.3795,0.4215,-82.2957,-5.1478,15.0261
1015,0.0,-1.4179,0.2299,-59.687,-10.0174,17.6
1020,0.115,-1.1879,0.2299,-40.0,-14.887,19.8261
1025,0.4215,-0.8047,0.115,-25.8087,-18.4348,20.8696
1030,0.5365,-0.5365,0.3449,-15.8609,-19.8261,21.4957
1035,0.5748,-0.115,0.7281,-8.3478,-19.6174,22.2609
1040,0.5365,0.0766,0.9197,-2.0174,-18.9217,23.0957
1045,0.6898,0.0383,1.3412,2.0174,-18.7826,23.7217
1050,0.6514,0.0383,1.4562,2.5739,-18.9913,23.9304
1055,0.6514,-0.3066,1.6095,0.2783,-18.9217,23.7217
1060,0.4598,-0.5365,1.7244,-3.2696,-18.2261,23.1652
1065,0.0766,-0.9963,2.031,-6.2609,-17.2522,22.1217
1070,0.0383,-1.3795,1.9543,-8.0,-16.6957,21.1478
1075,0.0,-1.7244,1.8777,-7.9304,-17.2522,19.8957
1080,-0.0766,-1.9927,1.7627,-6.6087,-18.5043,18.2261
1085,0.0,-2.031,1.8394,-4.1043,-19.8261,16.1391
1090,0.115,-2.2609,1.8777,-0.8348,-20.3826,14.1913
1095,0.0,-2.1459,2.1459,2.8522,-20.1043,12.313
1100,0.0766,-1.9927,1.9927,7.0957,-19.4087,10.5739
1105,0.0383,-1.6861,1.916,11.687,-18.5739,8.7652
1110,0.0766,-1.2263,1.8394,16.3478,-17.9478,7.0261
1115,-0.115,-0.7664,1.5711,21.0087,-17.3913,5.2174
1120,-0.0383,-0.2299,1.6095,25.0435,-16.9043,3.687
1125,-0.115,0.2682,1.4562,27.7565,-16.4174,2.5043
1130,-0.115,0.7281,1.6861,28.8,-15.7913,1.3913
1135,0.0,1.1496,1.6478,27.8261,-15.2348,0.487
1140,-0.115,1.2263,1.5711,24.9043,-15.1652,-0.2087
1145,0.0,1.4179,1.3412,20.2435,-15.3739,-0.5565
1150,0.0383,1.4179,1.1879,14.6783,-15.8609,-0.5565
1155,0.0383,1.1879,1.073,8.7652,-16.2783,-0.4174
1160,0.115,0.9963,0.8047,3.4087,-16.2783,-0.0696
1165,0.1533,0.4598,0.8047,-0.5565,-16.0,0.6957
1170,0.0766,0.1533,0.6898,-2.4348,-15.7913,1.8087
1175,0.115,-0.2682,0.6131,-1.7391,-16.0,2.9913
1180,0.0383,-0.5748,0.5748,0.6957,-16.4174,4.0348
1185,-0.0766,-0.843,0.4982,5.2174,-16.9739,5.0087
1190,0.0766,-0.9197,0.3832,10.9217,-17.9478,5.7739
1195,0.3066,-1.3029,0.0766,16.4174,-18.5739,6.3304
1200,0.2682,-1.6861,-0.0383,21.4261,-18.7826,6.887
1205,0.6131,-1.4562,-0.5365,25.6696,-18.5043,7.1652
1210,0.6898,-1.2646,-1.1496,28.5217,-17.9478,7.7217
1215,0.5365,-1.2646,-1.3412,30.0522,-16.9043,8.6261
1220,0.3066,-1.7244,-1.1113,31.3043,-17.2522,10.1565
1225,0.3832,-2.5675,-0.0383,33.6,-19.2696,12.1739
1230,0.2682,-4.062,1.8011,38.1913,-21.8435,13.8435
1235,0.0,-6.3995,4.3302,43.1304,-24.3478,15.6522
1240,0.2299,-8.2772,4.5218,45.0783,-26.3652,18.3652
1245,0.115,-9.3502,-0.2682,29.913,-17.4609,21.0087
1250,-0.7664,-12.4158,-3.7937,-13.5652,-0.2783,24.8348
1255,-1.1879,-16.5927,-2.4525,-74.2957,8.9739,35.9652
1260,-1.1879,-21.3444,0.115,-130.2261,10.8522,49.8783
1265,-0.958,-26.3261,-0.7664,-169.0435,16.7652,60.6609
1270,-1.1113,-31.8059,-1.9543,-195.2696,31.0261,63.2348
1275,-2.2226,-37.2473,-1.5711,-209.3217,47.5826,57.4609
1280,-3.1423,-41.5775,0.5365,-210.6435,56.9043,50.7826
1285,-3.1039,-43.3786,4.79,-188.2435,48.8348,45.1478
1290,-3.8704,-41.6542,8.3921,-120.4174,23.2348,29.3565
1295,-5.3265,-36.4809,10.1549,-8.4174,-8.2087,6.6087
1300,-3.832,-28.6636,11.9176,122.713,-33.5304,-9.113
1305,-2.2992,-20.0798,12.5307,245.0783,-51.4783,-18.9913
1310,-2.3759,-10.6914,11.6111,336.2087,-59.3391,-31.5826
1315,-1.8777,-4.1769,10.3848,365.913,-50.5043,-37.9826
1320,-0.4982,-0.1916,7.8557,324.6609,-35.2,-31.513
1325,1.9543,-0.4982,3.8704,223.513,-21.6348,-18.3652
1330,4.5601,-3.6021,-0.3449,91.2696,-12.8,-10.0174
1335,6.8593,-8.9286,-2.3759,-40.8348,-8.3478,-11.2
1340,7.779,-15.3281,-2.3759,-149.2174,-2.3652,-13.3565
1345,7.8557,-21.8426,0.8814,-228.2435,14.4,-7.8609
1350,6.1313,-26.8625,5.3265,-269.8435,44.1043,-4.8696
1355,3.3722,-29.7749,9.695,-265.3913,73.4609,-7.9304
1360,-0.4215,-30.388,11.6494,-215.4435,83.2696,-13.3565
1365,-2.1076,-29.315,10.653,-136.4174,66.3652,-16.1391
1370,-2.031,-27.1308,8.8137,-50.5043,34.2261,-15.0957
1375,-1.3795,-24.2184,7.4341,25.8783,9.7391,-15.7217
1380,-1.1113,-20.2331,6.3612,83.2696,4.6609,-19.9652
1385,-1.3795,-16.5927,6.1696,119.0261,14.3304,-24.3478
1390,-1.916,-13.1055,6.2079,135.7217,26.9913,-26.0174
1395,-2.5291,-10.4998,6.2462,137.3217,34.3652,-24.9739
1400,-2.874,-8.6604,5.9013,128.0696,32.9739,-21.3565
1405,-2.989,-7.5108,5.1349,109.9826,25.0435,-17.1826
1410,-2.7591,-6.8593,4.4068,85.0783,15.6522,-13.7043
1415,-2.1843,-6.4761,3.7171,55.8609,8.9739,-11.6174
1420,-1.7244,-6.8593,3.4488,25.9478,6.5391,-10.4348
1425,-1.4562,-7.6641,3.4105,-1.4609,7.5826,-8.9739
1430,-1.2263,-8.5071,3.6404,-23.2348,10.6435,-7.0957
1435,-0.9963,-9.6184,4.1003,-37.4261,13.7043,-5.287
1440,-0.958,-10.3465,4.1769,-42.713,15.2348,-4.3826
1445,-0.7664,-11.1512,4.1769,-39.513,14.1913,-4.2435
1450,-0.6131,-11.5344,4.0236,-29.5652,11.4783,-4.3826
1455,-0.3832,-11.726,3.6404,-15.6522,8.0,-4.1043
1460,-0.3832,-11.1895,2.989,-0.9739,4.5217,-3.7565
1465,-0.3449,-10.3848,2.4142,12.8696,1.9478,-3.4087
1470,-0.5748,-9.2735,1.8011,23.9304,0.1391,-3.2
1475,-0.5365,-8.3155,1.2263,31.7217,-1.0435,-3.2
1480,-0.6131,-7.2425,1.2263,36.313,-2.5739,-3.4087
1485,-0.8047,-6.0546,0.6898,37.3565,-4.1739,-3.4087
1490,-0.7664,-5.0583,0.4598,34.4348,-5.6348,-3.2
1495,-0.7281,-4.4068,0.4215,27.4087,-6.6087,-2.8522
1500,-0.6131,-4.1386,0.8047,17.0435,-6.3304,-2.087
1505,-0.6898,-4.3302,1.073,4.4522,-5.4957,-0.487
1510,-0.8047,-4.7517,1.8011,-8.487,-4.6609,1.9478
1515,-0.8814,-5.3265,2.1459,-19.8261,-4.3826,5.2174
1520,-0.9197,-6.3229,2.5675,-27.687,-4.8,8.6957
1525,-0.8814,-7.0893,2.7207,-32.2783,-6.0522,11.7565
1530,-0.9197,-7.779,2.7207,-34.2261,-6.7478,14.3304
1535,-0.8047,-8.3538,2.6058,-34.6435,-6.7478,16.6261
1540,-0.6898,-9.0053,2.5291,-34.2261,-5.913,18.4348
1545,-0.6131,-9.2352,2.4908,-33.113,-4.7304,19.6174
1550,-0.4598,-9.5801,2.4525,-31.4435,-3.9652,19.5478
1555,-0.3066,-9.695,2.4525,-28.5913,-3.6174,19.2
1560,-0.3066,-9.4268,2.4525,-24.9043,-3.0609,18.7826
1565,-0.0383,-9.3885,2.3759,-21.287,-2.5043,18.0174
1570,0.0,-9.5034,2.4142,-18.4348,-1.8783,16.9739
1575,0.0383,-9.3118,2.5291,-17.113,-1.1826,15.4435
1580,0.1533,-9.3885,2.6058,-16.7652,-0.487,13.4261
1585,0.0766,-9.3118,2.4908,-17.3217,0.1391,11.2696
1590,0.3066,-9.4268,2.6441,-18.5739,0.6261,8.9043
1595,0.3832,-9.5418,2.6058,-19.8957,1.1826,6.4
1600,0.4598,-9.695,2.4908,-21.0783,2.1565,4.4522
1605,0.3449,-9.7717,2.4525,-21.913,3.4783,3.0609
1610,0.3066,-9.925,2.3375,-22.0522,4.4522,2.1565
1615,0.2682,-10.2698,2.1459,-21.287,4.8,1.7391
1620,0.115,-10.3848,2.1459,-19.3391,4.5217,1.4609
1625,0.115,-10.5381,2.031,-16.1391,4.0348,1.113
1630,0.3066,-10.5381,2.5675,-12.2435,4.0348,1.0435
1635,0.1916,-10.653,2.4142,-8.0696,4.7304,1.113
1640,0.0383,-10.4614,2.5291,-4.313,6.0522,1.5304
1645,0.0,-10.5381,2.7591,-1.6,7.2348,2.087
1650,-0.0383,-10.3848,3.1806,0.1391,8.2783,2.713
1655,-0.2299,-10.2315,3.2955,1.3217,8.7652,3.0609
1660,-0.4982,-10.0016,3.2572,2.5043,8.6957,3.4087
1665,-0.3449,-9.925,3.0273,3.4783,8.3478,3.4087
1670,-0.3832,-9.695,3.1039,4.1043,7.6522,3.4783
1675,-0.2299,-9.6567,2.8357,4.1043,7.5826,3.0609
1680,-0.2682,-9.3502,2.6824,3.5478,8.0696,2.5043
1685,-0.1916,-9.5034,2.7207,2.4348,8.6957,1.8783
1690,-0.3449,-9.2352,2.7591,1.1826,9.3217,1.1826
1695,-0.2299,-9.0819,2.7591,-0.487,9.6,0.487
1700,-0.2682,-9.0819,2.6441,-1.9478,9.6696,-0.3478
1705,-0.2299,-9.0819,2.5675,-3.6174,9.5304,-1.0435
1710,0.0,-9.1969,2.4908,-4.9391,9.6,-1.8783
1715,-0.0383,-9.3502,2.5675,-5.7043,9.8087,-2.713
1720,0.0,-9.3118,2.7591,-5.9826,10.2957,-3.6174
1725,-0.0383,-9.3502,2.5675,-5.8435,10.713,-4.2435
1730,-0.0383,-9.3118,2.4525,-5.7739,10.7826,-4.8696
1735,-0.115,-9.5418,2.6441,-5.4957,10.7826,-5.287
1740,-0.0766,-9.4268,2.6058,-5.4261,10.7826,-5.5652
1745,0.0383,-9.5801,2.4908,-5.5652,10.8522,-5.7043
1750,-0.0383,-9.5034,2.4142,-5.913,11.2,-5.6348
1755,-0.0383,-9.6184,2.4142,-6.4,11.8261,-5.4261
1760,0.0,-9.5418,2.2609,-6.7478,12.2435,-5.2174
1765,-0.0383,-9.5801,2.3375,-6.9565,12.8,-5.0087
1770,0.0,-9.5418,2.2226,-6.9565,13.0087,-4.9391
1775,-0.0383,-9.4651,2.3375,-6.8174,13.0087,-4.8
1780,-0.0383,-9.4651,2.1843,-6.6783,13.1478,-5.0087
1785,-0.0383,-9.4268,2.0693,-6.7478,13.287,-5.3565
1790,-0.115,-9.3885,2.2226,-7.1652,13.3565,-5.8435
1795,-0.115,-9.5418,2.0693,-8.0,13.4261,-6.6087
1800,-0.0766,-9.695,2.031,-9.0435,13.6348,-7.4435
1805,-0.115,-9.6567,1.9543,-10.2957,13.8435,-8.3478
1810,0.0,-9.7717,1.8011,-11.4783,13.913,-9.3913
1815,0.0,-9.81,1.9543,-12.4522,13.7043,-10.2261
1820,0.0,-9.8483,1.8777,-13.3565,13.4957,-11.0609
1825,0.0383,-9.8866,1.9543,-13.8435,13.2174,-11.7565
1830,0.115,-9.9633,1.916,-14.1913,13.0087,-12.313
1835,0.0766,-10.0016,2.031,-14.2609,13.0087,-12.8696
1840,0.115,-9.9633,1.9927,-14.2609,13.0783,-13.1478
1845,0.1533,-10.0016,1.9543,-14.2609,13.4261,-13.4261
1850,0.0766,-10.0016,2.1076,-14.6087,13.913,-13.3565
1855,0.115,-10.0399,1.8777,-15.0957,14.2609,-13.0087
1860,0.0383,-9.9633,1.8394,-15.7217,14.6783,-12.5217
1865,0.0766,-10.0016,1.916,-16.6957,14.9565,-11.6174
1870,0.0383,-10.1549,1.9927,-17.6696,15.0957,-10.5043
1875,0.0383,-10.3082,1.8777,-18.5739,15.3043,-9.3217
1880,0.0,-10.4231,1.8777,-19.4783,15.3739,-7.8609
1885,0.0,-10.653,1.7244,-20.2435,15.4435,-6.1217
1890,0.0,-10.8446,1.8394,-20.4522,15.4435,-4.5913
1895,0.0383,-10.9979,1.9543,-20.2435,15.6522,-3.0609
1900,0.115,-11.0746,1.8777,-19.3391,15.9304,-1.8783
1905,0.1533,-11.2662,2.031,-17.5304,16.487,-0.6957
1910,0.1916,-11.3428,1.8394,-15.3739,17.113,0.2783
1915,0.1533,-11.4195,1.916,-13.0087,17.9478,0.7652
1920,0.1533,-11.3428,2.031,-10.713,18.6435,1.113
1925,0.3066,-11.2662,1.8394,-8.487,19.3391,1.2522
1930,0.115,-11.1895,1.9543,-6.4,20.1739,1.1826
1935,0.2299,-11.1512,1.916,-4.3826,20.9391,1.0435
1940,0.3066,-11.1895,2.0693,-2.4348,21.6348,0.6957
1945,0.3066,-10.9979,1.9543,-0.5565,22.2609,0.1391
1950,0.3066,-10.8446,2.031,1.3217,22.8174,-0.5565
1955,0.2299,-10.6914,2.031,2.9217,23.4435,-1.1826
1960,0.1916,-10.5764,2.0693,4.313,23.9304,-1.9478
1965,0.1916,-10.4998,2.1459,5.3565,24.2783,-2.6435
1970,0.1916,-10.2698,2.1843,6.3304,24.5565,-3.4087
1975,0.0,-10.1549,2.1076,7.513,24.6261,-4.1739
1980,-0.0766,-10.1549,2.4525,8.487,24.9739,-4.6609
1985,-0.0383,-10.0016,2.2992,9.3217,25.1826,-5.0087
1990,0.0,-10.0399,2.3375,10.087,25.2522,-5.2174
1995,-0.1916,-9.8866,2.3759,9.9478,25.3217,-5.5652
2000,-0.4215,-9.8483,2.4908,9.3217,26.0174,-6.3304
