timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
635,4.1386,-11.1512,-6.0163,18.3652,-53.4957,-18.5043
640,3.9087,-10.6914,-5.7864,16.2783,-48.7652,-18.5739
645,3.7554,-10.3848,-5.2116,13.5652,-45.287,-18.2957
650,3.5255,-10.1932,-4.7517,10.713,-43.0609,-18.2957
655,3.3722,-10.0016,-4.3302,7.3739,-41.2522,-18.5043
660,2.7591,-9.8866,-3.8704,4.0348,-39.513,-18.2957
665,2.3375,-10.0016,-3.3339,1.6696,-38.2609,-17.5304
670,1.8394,-10.1932,-2.7974,0.8348,-37.4957,-16.6957
675,1.6861,-10.3082,-2.5291,1.3217,-37.5652,-15.7913
680,1.3412,-10.4998,-2.2226,2.9217,-38.3304,-15.4435
685,0.9963,-10.5764,-1.9543,5.6348,-39.2348,-14.4696
690,0.5365,-10.7297,-1.8777,10.0174,-40.4174,-13.2174
695,0.5365,-10.5764,-1.916,14.7478,-42.9913,-13.7043
700,0.2299,-10.5764,-2.0693,19.6174,-44.9391,-13.0783
705,-0.115,-10.4614,-2.1459,24.6957,-46.8174,-12.7304
710,0.0766,-10.0399,-2.5291,27.4087,-49.2522,-12.8
715,0.0766,-9.8483,-3.0273,30.1217,-50.0174,-10.9913
720,-0.3449,-9.2735,-3.4488,31.9304,-50.1565,-9.4609
725,-0.115,-8.8903,-3.832,31.6522,-50.2957,-8.5565
730,-0.1916,-8.9286,-4.1003,30.6783,-50.087,-6.7478
735,-0.3066,-8.8903,-4.2536,28.6609,-49.3913,-5.3565
740,-0.1533,-9.1586,-4.5218,25.8087,-49.1826,-4.4522
745,-0.1916,-9.5034,-4.3302,22.7478,-49.0435,-3.8957
750,0.0,-9.81,-4.1003,20.7304,-48.5565,-3.687
755,-0.0766,-10.4614,-3.6404,19.9652,-47.513,-3.7565
760,0.2299,-10.9213,-3.4105,20.9391,-46.5391,-4.1739
765,0.3449,-11.3428,-3.2572,22.2609,-44.313,-4.1043
770,0.6514,-11.6877,-3.1423,23.8609,-41.9478,-4.1043
775,0.9197,-11.8793,-2.7207,26.2261,-39.7913,-4.6609
780,1.073,-12.1475,-2.4908,29.4957,-37.8435,-5.6348
785,1.0346,-12.2625,-2.1459,33.3913,-36.5217,-6.7478
790,1.1496,-12.2625,-2.1843,37.4261,-36.0348,-7.7913
795,1.2646,-12.1475,-2.1076,41.7391,-36.8,-9.2522
800,1.3412,-12.1475,-2.1076,46.3304,-38.7478,-10.5739
805,1.4179,-12.0709,-2.1459,50.6435,-41.3913,-11.5478
810,1.5328,-11.8027,-2.1843,55.0261,-44.1043,-12.0348
815,1.4945,-11.6494,-2.2609,59.4087,-47.2348,-12.4522
820,1.4562,-11.3045,-2.4142,64.3478,-50.713,-13.0087
825,1.2263,-10.9213,-2.6441,69.7739,-53.8435,-13.0087
830,1.1496,-10.1166,-3.1806,75.1304,-56.9043,-12.5913
835,0.7281,-9.2352,-3.5638,80.1391,-60.0348,-11.4783
840,0.6898,-8.2005,-3.947,84.7304,-62.8174,-9.6696
845,0.6131,-7.2425,-4.7517,88.1391,-65.7391,-8.0696
850,0.2682,-6.2079,-5.0583,89.8783,-68.0348,-5.6348
855,0.115,-5.0583,-5.4798,89.3913,-70.0522,-3.3391
860,0.0383,-3.9087,-5.863,86.6087,-71.2348,-1.113
865,-0.1533,-2.8357,-6.3995,82.0174,-72.1391,0.5565
870,-0.2299,-1.7244,-6.6677,74.9913,-73.3217,1.8087
875,-0.3066,-0.6131,-6.8977,65.6,-74.3652,2.5043
880,-0.4215,0.4982,-6.7444,54.8174,-75.0609,3.687
885,-0.3832,1.3795,-6.3995,43.8261,-75.3391,4.2435
890,-0.4982,2.2992,-6.2462,33.9478,-75.0609,4.1739
895,-0.3832,2.5291,-6.2079,25.6696,-73.9478,3.687
900,-0.2682,2.5675,-5.9013,20.0348,-72.0696,2.087
905,-0.1533,2.4142,-5.8247,17.5304,-69.4957,-0.9739
910,0.1916,2.2226,-5.6714,17.3913,-66.1565,-5.1478
915,0.7664,1.8777,-5.6714,18.1565,-61.4957,-9.8783
920,1.3029,1.6095,-5.9396,18.6435,-54.6783,-14.6087
925,1.5328,1.5711,-6.4378,16.8348,-46.0522,-19.2
930,1.916,1.073,-7.0509,12.1739,-35.7565,-23.3043
935,2.1459,0.4982,-7.3958,4.4522,-23.8609,-27.8957
940,2.2992,-0.6131,-7.2425,-4.5217,-11.7565,-32.6957
945,2.2226,-1.8394,-7.1276,-13.0783,-0.5565,-37.7043
950,2.2609,-3.1039,-6.936,-20.5913,9.3217,-42.713
955,2.4908,-4.5601,-6.5528,-27.4783,17.8087,-47.5826
960,2.6058,-6.1696,-5.9013,-32.7652,26.087,-51.8957
965,3.0656,-8.1239,-4.6751,-35.1304,36.1739,-54.887
970,3.6404,-10.0782,-3.2189,-33.0435,49.1826,-56.3478
975,4.0236,-12.2242,-1.8777,-25.3913,64.3478,-56.7652
980,3.7171,-14.1019,-1.2263,-14.1217,79.513,-56.7652
985,3.1423,-15.5197,-1.2646,-2.2957,93.1478,-56.1391
990,2.989,-16.7843,-1.2646,9.5304,104.1391,-55.0261
995,2.5675,-17.589,-1.9927,21.0783,109.8435,-55.0261
1000,2.6824,-18.0105,-2.989,33.2522,110.6087,-54.887
1005,2.6824,-18.0105,-4.4068,46.4696,108.0348,-52.3826
1010,1.3795,-17.7423,-5.5948,56.5565,102.4,-45.913
1015,0.1533,-16.3628,-7.5108,62.2609,90.5739,-40.4174
1020,0.3832,-15.1748,-9.2352,60.5217,77.7043,-30.4
1025,0.7281,-14.2168,-10.3848,51.0609,66.5043,-17.5304
1030,1.4179,-13.2205,-11.3428,38.4,56.6261,-5.7043
1035,1.4945,-12.3008,-11.726,27.8957,49.6,4.1043
1040,1.6478,-11.8793,-11.7643,21.913,47.6522,13.0087
1045,1.3795,-11.7643,-11.0363,20.5913,51.0609,19.6174
1050,1.1879,-11.8793,-9.8483,23.0957,56.0696,21.287
1055,1.1496,-12.1092,-8.6987,28.313,60.313,18.4348
1060,0.7664,-12.2625,-7.5108,35.3391,62.8174,12.4522
1065,0.115,-12.2242,-6.4761,41.8087,63.2348,5.4261
1070,-0.2299,-11.8027,-5.748,46.8174,62.3304,-1.0435
1075,-0.8814,-10.9213,-4.79,50.2261,61.5652,-6.9565
1080,-1.4179,-9.925,-3.8704,52.7304,61.8435,-12.1739
1085,-1.8394,-9.0436,-3.1423,55.3739,63.0261,-17.113
1090,-2.1076,-7.7407,-2.6824,58.1565,64.8348,-21.6348
1095,-2.4525,-6.3995,-2.5291,60.313,66.713,-24.9739
1100,-2.4908,-4.9433,-2.2226,61.6348,68.3826,-26.9913
1105,-2.6441,-3.7171,-2.1459,61.287,70.3304,-27.6174
1110,-2.6824,-2.4525,-2.1843,59.8261,72.7652,-26.9913
1115,-3.0656,-0.9963,-2.6058,56.7652,74.9913,-24.7652
1120,-2.9507,0.3066,-3.5638,51.3391,76.9391,-20.4522
1125,-2.5675,1.8011,-5.0583,42.5739,77.8435,-14.8174
1130,-1.7244,2.989,-6.2462,30.8174,79.0261,-8.2087
1135,-0.843,3.3722,-6.8977,17.9478,80.7652,-1.6
1140,0.0766,2.6824,-6.8977,6.4696,83.8261,4.8
1145,1.073,0.9197,-6.3229,-1.3217,88.8348,9.7391
1150,2.2992,-1.0346,-5.2499,-5.3565,94.6087,12.5913
1155,3.2189,-3.0273,-4.4835,-7.3043,100.313,14.1217
1160,4.1003,-5.3265,-4.0236,-9.3913,103.8609,14.9565
1165,4.79,-7.4341,-3.9087,-13.0087,103.6522,14.9565
1170,5.3648,-9.3118,-4.4068,-18.9217,98.2957,14.887
1175,5.6331,-10.4998,-4.7517,-26.713,89.113,15.513
1180,5.3265,-10.8446,-4.9816,-34.1565,78.4696,16.6261
1185,4.6751,-10.6147,-4.9433,-38.8174,67.2,16.4174
1190,4.2536,-10.5764,-5.0966,-40.0696,56.9739,15.0261
1195,3.6787,-10.3465,-5.1732,-40.5565,47.1652,13.8435
1200,3.0273,-9.8866,-4.6368,-40.3478,38.4696,12.2435
1205,1.8777,-9.7717,-3.5638,-36.5217,32.1391,12.1739
1210,0.4982,-9.7717,-2.3375,-27.3391,29.1478,13.5652
1215,-0.7281,-9.81,-1.0346,-14.8174,28.9391,15.7913
1220,-1.9927,-9.695,0.1533,-0.4174,29.2174,18.3652
1225,-2.874,-9.7717,1.2263,15.3043,29.5652,20.2435
1230,-3.6787,-9.3118,1.8011,30.4696,29.2174,21.5652
1235,-4.5601,-8.1239,2.3375,44.1043,28.1043,23.9304
1240,-5.2499,-6.8593,2.5675,56.4174,26.0174,28.2435
1245,-5.6331,-5.4415,2.5291,66.2957,22.6087,34.087
1250,-5.863,-4.2919,2.4142,74.0174,17.8783,40.0696
1255,-5.9013,-3.7937,1.916,78.5391,12.1739,45.1478
1260,-5.7097,-3.5255,1.1879,79.2348,5.7739,47.3739
1265,-5.4415,-3.947,0.2299,77.7739,-0.2783,47.513
1270,-5.02,-4.7134,-0.7664,75.687,-5.0087,47.2348
1275,-4.5984,-5.4415,-1.6861,74.2261,-7.3739,47.3043
1280,-4.1003,-6.5528,-2.2992,74.1565,-7.6522,47.4435
1285,-3.5638,-7.2809,-3.0656,74.0174,-6.3304,48.6957
1290,-2.5291,-7.8173,-3.3722,71.7913,-5.0087,50.2261
1295,-1.6478,-8.3538,-3.5255,67.7565,-3.7565,51.6174
1300,-0.6131,-8.6604,-3.1039,63.0957,-4.1739,52.0348
1305,0.4982,-9.5034,-2.8357,60.2435,-3.2696,51.9652
1310,1.6861,-9.7717,-2.0693,60.4522,-0.3478,52.5217
1315,2.2226,-10.0016,-1.6095,63.7217,2.9913,51.9652
1320,3.3339,-10.4231,-0.8047,70.5391,7.513,50.7826
1325,3.947,-10.8063,-0.0766,80.4174,12.4522,49.4609
1330,4.062,-11.0746,0.4982,92.9391,17.2522,48.4174
1335,4.3302,-11.2279,0.9197,107.9652,21.0087,46.7478
1340,4.5984,-11.6494,0.958,125.0783,23.513,45.2174
1345,4.3685,-11.8793,0.8047,143.1652,24.9739,43.9652
1350,4.2919,-11.7643,0.4598,159.7217,26.1565,42.9913
1355,4.1386,-11.4961,0.3066,173.287,27.2,42.9217
1360,3.6021,-11.1512,-0.4982,185.113,28.1043,42.9913
1365,3.1423,-10.4614,-0.7281,194.713,29.7739,43.687
1370,2.8357,-10.2315,-1.2646,203.2696,32.4174,45.0783
1375,2.1843,-9.8483,-1.4945,211.0609,36.313,47.0957
1380,1.9927,-9.2735,-1.9543,218.087,41.2522,49.7391
1385,1.4179,-8.4688,-2.1843,223.9304,47.0957,53.0087
1390,1.2646,-7.9323,-2.031,227.687,54.2609,56.5565
1395,1.0346,-7.7024,-1.8394,230.887,62.887,60.5217
1400,0.9197,-7.6257,-1.3795,233.6696,71.8609,64.9043
1405,1.0346,-7.4725,-0.958,236.5913,80.2087,68.8696
1410,1.4562,-7.7024,-0.1916,239.8609,87.4435,72.487
1415,1.6095,-7.9706,0.0383,243.4783,94.3304,74.8522
1420,2.031,-8.0473,0.6131,247.3043,100.8696,77.287
1425,2.3759,-8.2005,1.1879,250.2957,105.8783,78.4696
1430,2.7207,-8.5454,1.6095,252.5217,108.9391,79.2348
1435,3.3339,-9.1586,2.1843,255.2348,109.4261,80.487
1440,3.5255,-9.9633,2.6824,259.687,106.9913,80.9043
1445,4.2536,-10.9979,3.4488,265.0435,102.4696,80.4174
1450,5.5181,-12.3391,4.1386,271.513,96.3478,77.0087
1455,4.2919,-13.9103,5.2116,279.3043,89.6696,70.887
1460,2.874,-15.5197,7.0509,290.6435,81.0435,65.113
1465,3.7937,-18.8153,8.852,304.487,71.3043,54.1217
1470,7.0509,-24.6783,9.1202,310.1217,56.2783,35.687
1475,-8.8903,-27.4373,13.7953,310.1217,37.7739,6.4
1480,-18.7003,-32.1891,16.6693,316.3826,1.6696,-9.9478
1485,-15.6347,-38.1287,14.1019,325.4261,-50.5043,-20.9391
1490,-30.7712,-38.2437,13.0672,322.0174,-77.6348,-41.8087
1495,-38.167,-39.0867,11.4961,319.3043,-78.5391,-39.0957
1500,-34.8332,-44.0684,4.9433,322.087,-73.5304,-25.0435
1505,-32.419,-39.7382,2.874,320.3478,-65.2522,-5.287
1510,-18.3554,-33.5686,2.874,330.5043,-61.913,16.6957
1515,-7.7407,-26.3261,2.9123,348.8696,-67.8957,35.1304
1520,-0.3832,-19.9649,2.5291,363.4087,-72.0,54.1217
1525,5.863,-15.4814,2.8357,364.4522,-72.487,70.5391
1530,9.4268,-12.9906,3.4871,354.087,-68.1043,82.0174
1535,8.8137,-12.2625,5.2882,336.1391,-63.3043,88.487
1540,9.1586,-12.6074,8.1622,312.8348,-60.1739,95.4435
1545,13.9486,-14.7533,10.4998,287.3043,-54.5391,102.6783
1550,12.684,-15.5197,11.4195,272.2087,-36.3826,104.0696
1555,7.2042,-13.6037,11.9559,271.3043,-13.3565,100.8696
1560,7.894,-10.2315,11.4578,275.2,-0.1391,98.3652
1565,11.6494,-6.2462,9.8483,281.1826,6.1913,93.6348
1570,9.1969,-1.5328,8.2005,292.4522,12.9391,84.1043
1575,6.4761,4.1003,5.2882,309.3565,16.1391,72.8348
1580,5.8247,9.8866,0.7281,322.3652,13.6348,64.3478
1585,5.2499,15.8646,-2.7974,321.5304,9.5304,55.9304
1590,0.3449,20.6163,-4.79,306.713,5.9826,45.4957
1595,-3.9853,22.0725,-4.9433,282.7826,-2.0174,37.0783
1600,-6.5145,21.4594,-4.6751,256.9043,-16.6957,34.2957
1605,-7.2809,18.8536,-5.0966,237.287,-29.8435,33.9478
1610,-10.7297,16.1329,-5.8247,220.8696,-36.3826,36.8
1615,-15.0982,14.3701,-4.4452,199.513,-45.4261,38.0522
1620,-15.5197,10.9596,-1.8394,178.087,-58.5043,48.9043
1625,-15.4048,6.0546,3.1039,160.487,-71.7217,65.6
1630,-14.6767,0.5365,6.5145,146.2957,-86.0522,75.4087
1635,-12.8373,-4.4068,8.737,131.5478,-101.4261,80.5565
1640,-12.0709,-9.2735,10.7297,121.1826,-112.487,84.0348
1645,-10.1549,-12.5691,13.1822,118.9565,-118.6087,86.6783
1650,-7.7024,-13.642,15.2898,125.4957,-119.7913,85.4261
1655,-4.9816,-11.9559,16.5544,136.3478,-118.5391,80.5565
1660,-1.8777,-8.6604,18.2788,142.8174,-115.0609,71.6522
1665,1.3412,-5.6331,20.6546,146.3652,-104.487,58.4348
1670,2.1459,-2.5291,21.9575,153.1826,-81.3913,43.2
1675,3.9853,1.6861,22.3791,159.1652,-49.1826,29.7043
1680,4.905,6.2845,22.7239,158.9565,-16.487,19.4087
1685,7.1276,11.5727,22.494,152.9739,4.5913,8.0
1690,8.2389,18.0105,20.9612,139.7565,16.7652,-8.5565
1695,7.2042,23.6436,19.3901,118.6087,26.0174,-26.9217
1700,7.5108,26.8625,18.2788,91.2,26.1565,-41.7391
1705,6.7827,27.5906,16.8993,64.7652,17.2522,-52.4522
1710,5.7097,27.399,14.9832,41.9478,5.287,-61.2174
1715,4.2536,26.2111,12.684,19.2696,-9.0435,-66.9913
1720,3.1039,23.6053,10.5381,-5.3565,-23.9304,-68.7304
1725,0.4598,20.3481,9.5801,-30.1217,-34.4348,-65.7391
1730,-1.6478,16.7843,7.8557,-47.0261,-40.0696,-53.4957
1735,-3.0273,13.4121,6.7061,-57.7391,-43.4087,-35.2696
1740,-3.1806,10.7297,6.0163,-65.4609,-49.3913,-21.7739
1745,-3.1806,8.4305,5.8247,-67.1304,-51.4087,-10.2957
1750,-2.4525,6.7061,5.9396,-60.5913,-49.8783,0.8348
1755,-2.9507,5.1732,6.0929,-49.0435,-49.0435,7.5826
1760,0.1533,3.5255,5.748,-33.4609,-48.9739,10.2261
1765,-1.2646,2.2992,5.9396,-13.7043,-48.2087,11.8957
1770,-0.115,1.3029,5.2499,9.0435,-48.2087,11.7565
1775,0.8814,0.115,4.79,32.6957,-45.913,14.7478
1780,1.3795,-0.115,3.9853,51.9652,-46.0522,13.7739
1785,1.2263,0.2682,3.0656,62.4696,-49.6696,7.8609
1790,1.3029,0.115,2.5291,64.9739,-54.3304,4.0348
1795,1.4945,0.7281,1.7627,62.6783,-56.4174,4.6609
1800,1.4179,1.7627,1.1113,54.1217,-55.513,4.1043
1805,0.0766,2.4525,0.6898,38.8174,-53.5652,1.5304
1810,-0.1533,3.0273,0.3449,19.1304,-51.4087,-3.8261
1815,0.1916,3.6787,0.6514,-1.3217,-48.6957,-8.6261
1820,0.4982,3.832,0.5748,-18.9913,-46.2609,-12.2435
1825,0.5748,3.9853,0.7664,-33.8087,-43.2696,-15.7217
1830,0.4982,3.9853,1.073,-46.9565,-39.7217,-18.9913
1835,0.7664,3.7171,1.5711,-58.2261,-36.0348,-21.7043
1840,1.1879,3.6021,1.9543,-67.5478,-32.2087,-24.4174
1845,1.1879,3.6404,2.4908,-74.4348,-27.4087,-27.1304
1850,1.8011,3.6787,2.7591,-79.3739,-22.3304,-29.3565
1855,1.8394,3.9087,3.2572,-82.8522,-17.3217,-31.0261
1860,1.8011,3.947,4.062,-84.8696,-13.0087,-31.2348
1865,1.7627,4.3685,4.7134,-85.2174,-10.7826,-30.0522
1870,1.8394,4.7517,5.2882,-83.7565,-10.5739,-28.0348
1875,1.7244,4.7517,6.1313,-80.6957,-10.8522,-24.487
1880,1.7627,4.9433,6.821,-76.1739,-10.8522,-20.6609
1885,1.6478,5.1732,7.3958,-70.5391,-10.2957,-16.487
1890,1.6095,5.0966,8.0856,-63.8609,-8.6261,-12.3826
1895,1.4179,5.3265,8.852,-56.9739,-6.3304,-7.9304
1900,1.5328,5.3648,9.5034,-50.087,-3.9652,-3.4087
1905,1.1496,5.3648,10.0016,-44.1739,-1.6696,0.487
1910,1.6861,5.2882,10.1932,-39.3739,-0.2087,4.5217
1915,1.4179,5.2499,10.5381,-37.287,1.6,7.7217
1920,1.4945,5.0583,10.8446,-37.0087,3.2,10.2957
1925,1.7244,5.2499,11.1895,-38.1913,3.8261,11.9652
1930,2.031,4.9816,11.6111,-40.2087,3.5478,12.7304
1935,2.1076,5.02,12.1092,-41.8087,2.2261,12.1043
1940,2.2609,4.8284,12.2242,-42.7826,0.3478,10.7826
1945,2.3759,4.4835,12.9139,-42.9217,-1.6,9.113
1950,2.4142,3.947,13.1822,-41.6,-3.9652,7.0261
1955,2.1076,3.4871,13.5271,-38.8174,-6.4696,4.4522
1960,2.0693,3.4488,13.757,-34.8522,-8.4174,1.9478
1965,1.9927,3.1423,14.1019,-30.0522,-8.8348,0.6261
1970,1.8394,2.989,14.1019,-24.8348,-8.2087,-0.2087
1975,1.6095,2.7207,14.1785,-19.4783,-7.3739,-0.8348
1980,1.2646,2.6824,14.2168,-13.9826,-6.1217,-1.6696
1985,1.3029,2.5675,13.757,-8.0,-4.7304,-1.6696
1990,1.2646,2.4525,12.9906,-2.6435,-3.7565,-1.3913
1995,1.1879,2.4142,12.3008,1.4609,-3.2,-0.9739
