timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-1.6478,-4.3685,8.6987,45.7739,36.8,17.3217
2000,-1.7244,-4.2919,8.6604,43.1304,36.7304,15.9304
2005,-1.5328,-4.1386,8.6987,41.0435,36.5913,15.0261
2010,-1.3029,-3.832,8.9286,40.0696,36.4522,13.913
2015,-1.2646,-3.5638,9.0053,39.0261,35.2696,12.4522
2020,-1.1879,-3.7171,9.0053,35.4087,33.8087,10.713
2025,-1.0346,-3.6404,8.8903,31.7217,33.2522,9.6
2030,-0.9963,-3.832,9.0053,27.4087,32.6957,8.5565
2035,-1.0346,-3.6404,9.0053,23.2348,32.487,8.4174
2040,-1.1113,-3.7171,9.2735,20.7304,33.0435,9.2522
2045,-1.6095,-2.9123,8.967,19.7565,33.1826,9.4609
2050,-1.2263,-3.5255,9.4268,18.9217,33.3913,10.0174
2055,-1.3795,-3.6021,9.6184,16.0696,33.7391,10.3652
2060,-1.3795,-3.4871,9.7717,13.287,33.113,9.8783
2065,-1.7627,-3.7171,9.8483,9.3217,31.8609,9.3217
2070,-1.7627,-3.3722,9.7717,6.5391,30.4,8.4174
2075,-1.7244,-3.3722,9.7717,4.1043,28.5913,6.9565
2080,-2.4908,-3.2955,9.6567,1.9478,26.1565,5.1478
2085,-3.3339,-3.2572,10.1932,1.3217,23.7217,2.9913
2090,-2.989,-3.1039,9.5801,-0.3478,18.2957,-0.0696
2095,-3.0656,-3.2572,9.81,-3.4087,13.4957,-2.8522
2100,-3.1806,-3.2189,9.4651,-5.8435,8.4174,-5.9826
2105,-3.7937,-2.8357,9.695,-9.6,4.313,-8.1391
2110,-3.6787,-2.874,9.3885,-12.1739,-0.1391,-10.087
2115,-2.6058,-3.1039,9.9633,-14.9565,-4.8696,-11.6174
2120,-2.8357,-3.1806,9.8483,-17.6,-8.2087,-11.687
2125,-1.9543,-3.2955,9.6184,-22.1913,-12.5217,-12.313
2130,-1.9543,-3.6021,9.5034,-24.7652,-14.1217,-12.2435
2135,-2.2226,-3.6404,9.6184,-25.9478,-14.3304,-11.4783
2140,-2.031,-3.5638,9.1202,-28.1739,-15.9304,-10.5739
2145,-1.7244,-3.9853,9.2735,-30.0522,-16.2783,-9.5304
2150,-1.8777,-4.1386,9.3885,-29.5652,-16.2087,-8.5565
2155,-2.5291,-3.3722,9.2352,-30.0522,-16.5565,-7.7217
2160,-2.9123,-3.832,9.2352,-30.5391,-16.6261,-7.3043
2165,-2.9123,-3.6404,9.2352,-31.8609,-17.113,-6.9565
2170,-2.6441,-3.6787,8.5454,-34.5043,-17.3913,-6.6783
2175,-2.5675,-3.7937,9.0053,-36.8,-17.2522,-6.6783
2180,-2.6441,-3.6404,9.0819,-38.4,-16.8348,-6.2609
2185,-2.5675,-3.9853,9.1969,-40.0,-16.7652,-5.9826
2190,-2.3759,-3.7554,9.4651,-40.2087,-16.7652,-5.4957
2195,-2.4142,-4.062,9.5034,-39.8609,-17.4609,-4.8696
2200,-2.2609,-4.3302,9.4651,-40.3478,-16.7652,-3.687
2205,-1.9927,-4.4068,9.0053,-41.7391,-16.0696,-2.5739
2210,-2.3375,-4.5218,9.0053,-41.5304,-14.1913,-0.9739
2215,-2.4525,-4.3685,9.0436,-40.0696,-13.7043,0.0696
2220,-2.6058,-4.4068,9.2352,-38.6087,-13.0783,1.113
2225,-2.2992,-4.3685,9.1969,-36.7304,-13.0783,2.2261
2230,-2.3759,-4.5218,9.2352,-36.1043,-12.5217,3.6174
2235,-2.4525,-4.3685,9.3118,-36.0348,-13.2174,4.313
2240,-2.3759,-4.2152,9.2735,-36.313,-13.4261,4.7304
2245,-2.6441,-4.7517,9.6184,-37.1478,-12.313,6.0522
2250,-2.6441,-4.6751,9.3118,-39.4435,-11.8957,6.4696
2255,-2.2609,-4.5218,9.2735,-40.1391,-10.9217,6.3304
2260,-2.5291,-4.9433,9.3502,-40.9739,-8.6261,6.6087
2265,-2.4908,-5.0583,9.3885,-41.2522,-5.8435,7.0957
2270,-2.2992,-5.4798,9.2735,-40.5565,-3.8957,7.0957
2275,-2.3759,-5.748,9.4651,-39.3739,-1.8783,7.0957
2280,-2.2226,-6.1313,9.4268,-37.287,-0.5565,6.7478
2285,-2.1459,-6.1696,9.3118,-35.0609,0.4174,6.6087
2290,-2.1459,-6.1313,9.3885,-33.9478,1.6,6.4696
2295,-2.2609,-6.4761,9.4651,-34.087,2.8522,6.5391
2300,-1.9927,-6.5911,9.3118,-34.1565,3.1304,6.1913
2305,-2.3759,-6.4761,9.3118,-34.6435,3.1304,5.8435
2310,-1.8394,-6.3995,8.852,-35.687,3.2696,5.4261
2315,-2.031,-6.2845,8.8137,-36.5217,3.9652,5.4957
2320,-1.916,-6.0929,8.5071,-36.5913,4.5217,5.7043
2325,-1.8777,-6.1696,8.5071,-36.3826,5.3565,6.8174
2330,-1.8394,-6.3229,8.5838,-36.0348,6.1913,7.1652
2335,-1.916,-6.3612,8.4688,-35.0609,7.0957,7.0957
2340,-1.9543,-6.3229,8.4305,-32.9739,7.5826,6.887
2345,-1.6095,-6.3995,8.4305,-30.8174,8.3478,6.5391
2350,-1.8777,-6.4761,8.2005,-28.6609,9.4609,6.6783
2355,-1.8011,-6.3995,8.1239,-26.7826,10.5043,6.7478
2360,-1.6861,-6.5911,8.2772,-25.0435,11.4087,6.2609
2365,-1.8011,-6.5528,8.1622,-23.5826,11.9652,5.7739
2370,-1.916,-6.9743,8.3155,-22.9565,11.7565,5.9826
2375,-1.6478,-7.0893,8.2389,-21.9826,10.9217,5.0087
2380,-1.6861,-7.1276,8.0856,-20.3826,9.6696,3.6174
2385,-1.6478,-6.9743,7.779,-18.5739,7.3739,2.2261
2390,-1.2646,-7.0893,7.4341,-17.5304,5.2174,1.3913
2395,-1.4562,-7.0509,7.3575,-16.0,3.8957,0.2087
2400,-1.4179,-6.8977,6.936,-13.913,2.5739,0.1391
2405,-1.073,-7.0893,7.0893,-12.2435,1.9478,0.2087
2410,-1.1496,-7.0126,6.8977,-9.8783,1.3913,0.2087
2415,-0.5365,-7.4341,7.6257,-8.0,0.5565,0.9043
2420,-1.2263,-7.2425,6.9743,-5.9826,0.2087,1.3217
2425,-0.7281,-7.4341,7.0126,-4.3826,0.0,1.6
2430,-0.7281,-7.1659,7.0893,-2.8522,0.5565,1.8087
2435,-0.4982,-6.821,7.1659,-1.8783,2.6435,2.5739
2440,-0.5365,-6.5145,7.1659,-0.2783,5.7043,3.0609
2445,-0.9197,-6.2462,7.3575,1.2522,9.0435,3.8261
2450,-1.4179,-6.1696,7.3958,1.4609,12.1043,5.1478
2455,-1.4945,-6.1313,7.4725,1.3913,13.9826,7.3043
2460,-1.6095,-6.3995,7.4341,1.9478,15.1652,7.7913
2465,-1.916,-6.1313,7.5491,2.5739,16.0696,7.4435
2470,-1.6095,-6.3229,7.5108,2.1565,16.9739,8.3478
2475,-1.7627,-6.4761,7.3575,1.3913,18.5043,10.0174
2480,-1.8777,-6.2845,7.5108,0.7652,19.2696,11.2696
2485,-2.2226,-6.3612,7.5491,0.6261,19.8261,11.8261
2490,-2.3759,-6.5145,7.5491,0.6957,19.7565,11.9652
2495,-2.4908,-6.3612,7.5491,0.487,19.0609,11.4087
2500,-2.6824,-6.3995,7.5491,0.487,18.2957,10.9217
2505,-2.989,-6.3229,7.4341,1.2522,18.6435,9.9478
2510,-3.1806,-6.1313,7.4341,1.9478,19.2,9.6
2515,-3.0273,-6.3229,7.4725,2.713,19.4783,9.2522
2520,-3.1806,-5.9396,7.3958,3.3391,19.0609,8.2783
2525,-3.1806,-6.2462,7.6257,3.2696,18.3652,6.887
2530,-3.3339,-5.9396,7.1659,2.7826,17.6696,5.1478
2535,-2.989,-5.9013,7.1276,2.7826,16.7652,3.0609
2540,-2.9507,-6.0163,7.2042,2.5043,16.3478,0.7652
2545,-3.2189,-5.863,7.4341,2.4348,15.5826,-1.7391
2550,-3.1039,-5.8247,7.2042,2.3652,14.6087,-4.4522
2555,-3.0273,-5.748,7.2425,1.8783,13.9826,-6.9565
2560,-2.7591,-5.8247,7.1276,0.9739,13.3565,-9.1826
2565,-2.7974,-5.8247,7.2425,0.0696,12.8696,-11.4087
2570,-2.6824,-6.0546,7.0893,-0.4174,12.3826,-13.7043
2575,-2.5291,-6.0929,7.0126,-0.487,11.5478,-15.6522
2580,-2.2609,-6.0163,7.1659,-0.4174,10.9217,-17.7391
2585,-2.2609,-6.0929,7.1276,-0.1391,10.2957,-19.7565
2590,-2.1843,-6.2079,7.3575,0.3478,10.2261,-21.0087
2595,-1.8394,-6.3612,7.2042,0.5565,9.7391,-20.9391
2600,-1.7244,-6.4378,7.2809,0.3478,9.6,-20.1043
2605,-1.5711,-6.7061,7.2809,-0.0696,9.6696,-19.3391
2610,-1.3795,-6.7061,7.4725,-0.5565,9.8087,-18.9217
2615,-1.1496,-6.7061,7.3575,-1.0435,9.9478,-18.2261
2620,-1.2646,-6.8593,7.3958,-1.6,10.087,-17.113
2625,-1.1496,-6.7444,7.4341,-2.4348,10.2957,-15.8609
2630,-0.9197,-6.9743,7.7407,-3.1304,10.713,-14.4
2635,-0.843,-7.0126,7.8557,-3.4087,11.0609,-13.1478
2640,-0.8814,-7.0509,8.1622,-3.4087,11.2696,-11.9652
2645,-0.7281,-6.9743,8.5071,-2.8522,11.5478,-10.7826
2650,-0.7664,-7.0509,8.6987,-1.8087,11.687,-9.8783
2655,-0.9197,-6.8593,8.6987,-0.8348,11.4087,-8.8348
2660,-1.1496,-6.7827,8.852,0.1391,10.7826,-8.0
2665,-1.2646,-6.4378,8.8137,1.113,9.7391,-7.3739
2670,-1.3795,-6.4378,9.0436,1.6696,8.487,-6.4696
2675,-1.4562,-6.3229,9.0436,2.1565,7.1652,-5.6348
2680,-1.5711,-6.3229,8.967,2.3652,5.4957,-4.8696
2685,-1.7244,-6.1313,8.852,2.2957,4.0348,-3.9652
2690,-1.8394,-6.0546,9.0053,2.0174,2.5739,-3.3391
2695,-1.9927,-5.7864,8.8137,1.6,1.3913,-2.6435
2700,-2.0693,-5.748,8.6987,1.1826,0.1391,-2.0174
2705,-2.2226,-5.5948,8.6604,0.6957,-0.9739,-1.6696
2710,-2.3759,-5.5564,8.5454,0.1391,-1.9478,-1.2522
2715,-2.2226,-5.3648,8.4305,-0.4174,-2.6435,-1.0435
2720,-2.2609,-5.6331,8.4305,-0.9043,-3.2,-1.0435
2725,-2.2992,-5.5948,8.3921,-1.3913,-3.2696,-0.9739
2730,-2.2609,-5.7864,8.2772,-1.5304,-3.2,-1.113
2735,-2.2226,-5.7097,8.1622,-1.5304,-2.9913,-1.3217
2740,-2.1076,-5.7097,8.1622,-1.5304,-2.6435,-1.5304
2745,-2.031,-5.7864,7.9706,-1.3217,-2.1565,-1.5304
2750,-2.031,-5.7097,8.0089,-1.113,-1.6,-1.7391
2755,-1.916,-5.7097,8.1239,-0.9043,-1.113,-1.8087
2760,-1.916,-5.6331,8.1239,-0.6261,-0.3478,-1.8783
2765,-1.8777,-5.6331,7.9706,-0.4174,0.3478,-1.6696
2770,-1.8011,-5.5948,8.2005,-0.3478,1.0435,-1.6
2775,-1.7244,-5.6331,8.0856,-0.4174,1.8783,-1.3913
2780,-1.6861,-5.5564,8.2389,-0.6261,2.5739,-1.0435
2785,-1.7244,-5.5564,8.1622,-0.8348,3.2,-0.5565
2790,-1.6861,-5.5948,8.2389,-1.113,3.8261,-0.2783
2795,-1.7627,-5.5181,8.2772,-1.3913,4.3826,0.0696
2800,-1.6095,-5.8247,8.3538,-1.8783,4.9391,0.3478
2805,-1.8011,-5.5564,8.3538,-2.1565,5.287,0.5565
2810,-1.7244,-5.6331,8.3155,-2.5043,5.6348,0.5565
2815,-1.8011,-5.7097,8.2005,-2.7826,5.8435,0.7652
2820,-1.6478,-5.7097,8.4688,-3.0609,6.0522,0.6261
2825,-1.8777,-5.6714,8.3921,-3.5478,5.9826,0.5565
2830,-1.8011,-5.7864,8.5071,-3.8957,5.913,0.2087
2835,-1.8011,-5.9396,8.3538,-4.313,5.7043,0.0
2840,-1.916,-5.9013,8.3538,-4.4522,5.3565,-0.3478
2845,-1.8394,-5.863,8.3155,-4.6609,4.8696,-0.7652
2850,-2.1459,-5.9013,8.1239,-4.8,4.1739,-1.2522
2855,-1.8777,-5.978,8.2772,-5.0783,3.5478,-1.6696
2860,-1.7627,-5.9396,8.2389,-5.2174,2.7826,-2.0174
2865,-1.916,-5.9013,8.2389,-5.2174,1.9478,-2.3652
2870,-1.8394,-5.9396,8.2389,-5.3565,1.2522,-2.6435
2875,-1.8394,-6.0163,8.1622,-5.4261,0.6261,-2.9217
2880,-1.9927,-5.978,8.0473,-5.3565,0.1391,-3.2
2885,-1.9543,-6.1313,8.0856,-5.3565,-0.2783,-3.3391
2890,-1.9927,-6.0929,8.1239,-5.0783,-0.6261,-3.4783
2895,-1.8394,-6.0546,7.894,-4.9391,-0.9043,-3.687
2900,-1.7244,-6.0929,7.9323,-4.7304,-0.9739,-3.687
2905,-1.916,-6.2462,7.9706,-4.6609,-0.8348,-3.6174
2910,-1.7627,-6.2462,7.9706,-4.6609,-0.5565,-3.5478
2915,-1.8011,-6.1696,7.894,-4.5217,-0.2783,-3.3391
2920,-1.8394,-6.2462,7.9323,-4.5913,0.2087,-3.2
2925,-1.8777,-6.3612,7.9706,-4.5913,0.6261,-2.9913
2930,-1.6861,-6.3612,8.0856,-4.3826,1.0435,-2.7826
2935,-1.8394,-6.4378,8.0473,-4.1043,1.4609,-2.5739
2940,-1.7244,-6.2462,8.0473,-3.687,1.8783,-2.3652
2945,-1.6861,-6.4378,7.9706,-3.4783,2.2957,-2.087
2950,-1.8011,-6.3995,7.9706,-3.1304,2.4348,-1.8783
2955,-1.916,-6.3229,8.0089,-2.9217,2.6435,-1.6
2960,-1.5711,-6.3229,8.0856,-2.713,2.9217,-1.3217
2965,-1.916,-6.3229,8.0473,-2.5739,2.9217,-1.3217
2970,-1.916,-6.3229,8.0473,-2.3652,2.9217,-1.113
2975,-1.916,-6.3995,7.9706,-2.1565,2.8522,-0.9739
2980,-1.8777,-6.2462,8.0089,-2.0174,2.6435,-0.9043
2985,-1.8777,-6.2845,7.9323,-1.8783,2.4348,-0.6957
2990,-1.8011,-6.2079,7.9706,-1.7391,2.4348,-0.5565
2995,-1.916,-6.3229,8.0089,-1.6696,2.4348,-0.5565
