timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
390,0.7664,-9.4268,-3.832,-21.4261,10.1565,-5.287
395,0.8047,-9.4268,-3.7171,-21.5652,10.2261,-5.5652
400,0.7281,-9.4268,-3.7171,-21.913,10.2957,-5.7043
405,0.8047,-9.3885,-3.7937,-22.4696,10.2957,-5.8435
410,0.8047,-9.3885,-3.832,-22.9565,10.4348,-6.1217
415,0.9197,-9.5418,-3.947,-23.513,10.4348,-6.2609
420,0.9197,-9.5034,-3.947,-24.3478,10.5739,-6.4696
425,0.9197,-9.5418,-3.7171,-25.0435,10.7826,-6.6783
430,0.7664,-9.4651,-3.7937,-25.7391,10.9217,-6.8174
435,0.9197,-9.5418,-3.8704,-26.5043,10.9217,-6.9565
440,0.9197,-9.6184,-3.947,-27.2,11.0609,-7.2348
445,0.958,-9.6567,-3.9853,-27.5478,10.9913,-7.2348
450,0.8814,-9.6184,-4.1386,-28.0348,11.0609,-7.513
455,1.1113,-9.5418,-4.3685,-28.4522,11.0609,-7.6522
460,1.0346,-9.5034,-4.0236,-29.0783,10.9913,-7.7913
465,0.8814,-9.4268,-3.9853,-29.5652,10.8522,-7.9304
470,0.9963,-9.5034,-3.9853,-30.1913,10.8522,-7.9304
475,0.843,-9.3118,-4.062,-30.6783,10.7826,-7.9304
480,0.843,-9.5034,-4.1769,-31.1652,10.6435,-8.0
485,1.0346,-9.4268,-4.2152,-31.7217,10.6435,-8.0
490,0.8814,-9.4268,-4.1003,-32.3478,10.5739,-8.2087
495,0.9197,-9.2735,-3.9853,-32.9043,10.5043,-8.2087
500,1.0346,-9.3885,-4.1769,-33.4609,10.2261,-8.2087
505,1.1113,-9.3118,-4.2536,-33.8783,10.1565,-8.2783
510,1.073,-9.4268,-4.1003,-34.3652,10.0174,-8.3478
515,1.1113,-9.2352,-4.2919,-34.9217,10.0174,-8.4174
520,1.073,-9.2735,-4.1386,-36.0348,9.9478,-8.3478
525,1.073,-9.3118,-4.1386,-36.9391,9.6,-8.3478
530,0.9963,-9.3118,-4.2536,-37.4957,9.3217,-8.487
535,1.073,-9.4651,-4.062,-38.1217,9.1826,-8.6957
540,1.073,-9.3118,-4.3302,-38.8174,8.7652,-8.7652
545,1.073,-9.3502,-4.1769,-39.513,8.5565,-9.113
550,1.073,-9.3502,-4.1003,-40.2087,8.3478,-9.3913
555,1.0346,-9.1969,-4.3302,-40.9739,8.0696,-9.6
560,1.073,-9.2352,-4.1769,-41.7391,7.8609,-9.8783
565,1.2263,-9.1202,-4.1386,-42.5043,7.6522,-10.1565
570,1.073,-9.3118,-4.3302,-43.2,7.5826,-10.3652
575,1.1496,-9.2352,-4.4068,-44.1043,7.513,-10.5739
580,1.1113,-9.1586,-4.4068,-44.8696,7.2348,-10.713
585,0.9963,-9.2352,-4.3685,-45.6348,6.9565,-10.9913
590,1.073,-9.1969,-4.4452,-46.7478,6.7478,-11.2
595,1.1496,-9.2735,-4.3685,-47.4435,6.5391,-11.3391
600,1.0346,-9.0436,-4.3685,-48.2783,6.3304,-11.5478
605,1.1113,-9.0436,-4.5218,-49.1826,6.1217,-11.6174
610,1.1496,-9.0053,-4.5601,-50.1565,5.8435,-11.8261
615,1.1496,-8.9286,-4.5601,-51.2696,5.6348,-12.1739
620,1.1496,-8.8903,-4.4068,-52.1739,5.4261,-12.3826
625,1.1113,-9.0053,-4.4452,-53.2174,5.0783,-12.5913
630,1.1879,-8.967,-4.3685,-54.1913,4.7304,-12.7304
635,1.073,-8.967,-4.5601,-55.2348,4.4522,-13.0087
640,1.2263,-8.852,-4.8284,-56.0,3.9652,-13.2174
645,1.1879,-8.8903,-4.5601,-57.0435,3.5478,-13.5652
650,1.1496,-8.8903,-4.6368,-58.0174,3.0609,-13.7043
655,1.2263,-8.737,-4.6751,-58.9913,2.6435,-14.1217
660,1.1496,-8.7754,-4.8284,-60.1043,2.087,-14.4
665,1.1113,-8.737,-4.6368,-61.0087,1.3913,-14.6783
670,1.1113,-9.1202,-4.1769,-62.1913,0.9043,-15.0261
675,1.1113,-8.6604,-4.5984,-62.9565,0.2087,-15.3739
680,1.0346,-8.6604,-4.7134,-64.0,-0.4174,-15.6522
685,1.0346,-8.6221,-4.6751,-64.9043,-1.0435,-15.9304
690,1.0346,-8.5454,-4.79,-65.8783,-1.6696,-16.2087
695,1.073,-8.4305,-4.7517,-66.8522,-2.3652,-16.487
700,1.1879,-8.5454,-4.7517,-67.8261,-2.9913,-16.9043
705,1.3029,-8.5454,-4.7517,-68.8,-3.7565,-17.2522
710,1.073,-8.4305,-4.7517,-69.8435,-4.5217,-17.6
715,1.0346,-8.3921,-4.8667,-71.0261,-5.3565,-17.9478
720,1.0346,-8.3538,-4.8667,-72.0,-6.1913,-18.3652
725,1.4562,-8.4305,-4.3685,-73.113,-7.0957,-18.7826
730,1.0346,-8.2389,-4.79,-74.0174,-8.0696,-19.0609
735,1.073,-8.1239,-4.6751,-75.1304,-8.9739,-19.4783
740,1.073,-8.0473,-4.7134,-76.1739,-9.8087,-19.9652
745,0.958,-7.894,-4.7517,-77.287,-10.6435,-20.313
750,1.1496,-7.9323,-4.6751,-78.4696,-11.5478,-20.5913
755,0.9197,-7.7024,-4.79,-79.513,-12.3826,-21.0087
760,1.073,-7.7024,-4.905,-80.7652,-13.3565,-21.4261
765,1.0346,-7.5491,-4.905,-82.2957,-14.4,-21.7739
770,0.9197,-7.5108,-4.7517,-84.0348,-15.513,-22.1217
775,0.8047,-7.3958,-4.8284,-85.913,-16.9043,-22.3304
780,0.8047,-7.3192,-4.79,-88.2087,-18.2957,-22.6087
785,0.8047,-7.2042,-4.905,-90.4348,-19.687,-22.8174
790,0.7281,-7.2042,-4.9816,-92.5913,-21.2174,-22.9565
795,0.6898,-7.0126,-4.9433,-94.6783,-22.6783,-22.8174
800,0.7664,-6.8593,-4.905,-96.5565,-24.2087,-22.8174
805,0.6898,-6.7827,-4.9816,-98.6435,-25.8783,-22.6783
810,0.5748,-6.5911,-5.2116,-101.3565,-27.5478,-22.6087
815,0.5365,-6.4378,-5.2116,-104.487,-29.2174,-22.4
820,0.4982,-6.3229,-5.1349,-107.9652,-31.0261,-22.4
825,0.5748,-6.1696,-5.4032,-111.6522,-33.113,-22.3304
830,0.4982,-6.0163,-5.2116,-115.0609,-35.2,-22.6783
835,0.4598,-6.0546,-5.2882,-118.4,-37.287,-22.9565
840,0.3066,-5.7097,-5.4415,-121.9478,-39.513,-23.4435
845,0.115,-5.5181,-5.6714,-126.6087,-41.6696,-23.9304
850,0.1533,-5.4032,-5.7864,-132.2435,-44.0348,-24.7652
855,0.0383,-5.1732,-5.6331,-137.2522,-46.6783,-25.6696
860,0.0,-4.905,-5.978,-141.4261,-49.5304,-26.2957
865,-0.1916,-4.6368,-6.1313,-145.5304,-52.3826,-26.713
870,-0.3832,-4.2536,-6.5145,-149.3565,-54.8174,-27.1304
875,-0.4598,-3.9853,-6.8593,-153.1826,-56.9043,-27.2
880,-0.2682,-3.5255,-7.3958,-156.9391,-58.713,-26.713
885,-0.3832,-3.0656,-7.6641,-160.8348,-60.1739,-26.2957
890,-0.3449,-2.7591,-8.0089,-165.1478,-61.6348,-25.9478
895,-0.0766,-2.4908,-8.4688,-170.0174,-63.2348,-25.6696
900,0.0766,-2.3375,-8.8903,-175.0261,-65.7391,-25.8087
905,0.0766,-2.2992,-9.5034,-180.7304,-68.2435,-26.087
910,0.2682,-2.1459,-10.0016,-186.6435,-70.6087,-26.2261
915,0.4598,-2.3375,-10.4231,-192.7652,-72.5565,-25.6
920,0.5748,-2.6441,-11.1129,-197.1478,-74.5043,-23.8609
925,1.3029,-2.989,-11.6111,-199.8609,-75.4783,-22.3304
930,1.6861,-3.3722,-12.2242,-201.7391,-75.5478,-22.0522
935,2.1076,-4.2536,-12.7223,-202.6435,-75.3391,-21.7739
940,1.916,-4.3302,-13.3738,-202.4348,-73.6696,-21.8435
945,2.0693,-5.2499,-13.3738,-203.2696,-71.9304,-19.4087
950,1.8011,-6.5528,-13.5271,-202.2261,-69.913,-14.0522
955,1.916,-8.0089,-13.0672,-197.7739,-67.1304,-8.4174
960,1.6861,-9.4651,-12.7223,-187.5478,-63.1652,-0.8348
965,1.6095,-10.9596,-12.3775,-172.1739,-57.3913,8.8348
970,1.7244,-11.5344,-12.4158,-152.1391,-49.7391,19.687
975,0.9197,-11.8027,-11.8793,-130.4348,-42.1565,30.9565
980,0.8047,-11.6111,-11.0746,-104.0,-34.4348,39.0957
985,1.8011,-9.8483,-10.5764,-73.6,-23.0261,40.6957
990,3.2572,-8.2772,-10.4998,-45.5652,-9.8783,44.2435
995,3.832,-7.0893,-10.3465,-25.4609,4.8,45.4261
1000,3.0273,-5.6331,-10.4614,-22.0522,17.3217,43.0609
1005,1.8011,-4.3685,-10.768,-37.5652,24.0,40.487
1010,0.5748,-3.2572,-11.3428,-64.0696,24.5565,38.3304
1015,-0.2682,-2.9123,-12.3008,-95.9304,21.7739,36.2435
1020,-1.1113,-3.3339,-13.2588,-129.1826,17.5304,34.087
1025,-1.5328,-3.9087,-13.9869,-161.1826,12.313,32.0696
1030,-1.8777,-4.9816,-14.9449,-189.2174,7.6522,32.487
1035,-2.4142,-6.0546,-16.0945,-211.687,2.5739,33.7391
1040,-2.9507,-6.8977,-17.0525,-227.2696,-2.713,35.6174
1045,-3.7171,-7.4341,-18.4321,-234.6435,-7.7913,36.7304
1050,-4.2919,-7.7024,-19.1218,-234.713,-11.2696,38.2609
1055,-4.4452,-7.5874,-19.3518,-230.3304,-12.6609,40.0696
1060,-4.1769,-7.3575,-19.2751,-224.1391,-11.5478,42.2957
1065,-4.062,-6.9743,-19.0069,-218.0174,-9.0435,43.8957
1070,-3.5255,-6.4378,-18.2405,-212.0348,-6.3304,44.1739
1075,-2.7974,-5.978,-17.6273,-205.1478,-3.0609,42.713
1080,-2.1843,-5.5948,-16.9376,-196.4522,0.6957,39.9304
1085,-1.5328,-4.9433,-16.6693,-185.5304,5.1478,36.313
1090,-0.8814,-4.5984,-16.3628,-173.7043,10.9913,33.3217
1095,-0.4215,-4.5218,-15.9413,-162.1565,17.6,31.0261
1100,0.115,-4.3685,-15.8263,-152.2087,24.1391,29.4261
1105,0.4215,-4.5601,-14.83,-144.2783,29.7739,28.4522
1110,0.4982,-4.4452,-14.6767,-138.087,33.6,27.6174
1115,0.4982,-4.3685,-14.0636,-134.4,35.9652,26.4348
1120,0.5365,-4.2919,-13.5654,-133.0783,37.3565,25.2522
1125,0.3832,-3.947,-13.0672,-133.9826,37.7739,24.0
1130,0.2682,-3.6787,-12.5307,-136.7652,37.7043,22.5391
1135,0.1916,-3.3339,-12.0709,-140.8696,37.2174,21.0087
1140,0.0766,-3.0273,-11.7643,-146.0174,36.7304,19.4087
1145,0.0766,-2.8357,-11.7643,-151.7217,36.2435,17.6696
1150,0.115,-2.4908,-11.2662,-157.6348,35.687,16.0696
1155,0.1916,-2.4142,-11.2279,-163.6174,34.9913,14.4
1160,0.115,-2.4142,-11.1895,-169.6,34.1565,12.9391
1165,0.3066,-2.5291,-11.1895,-175.0957,33.4609,11.8261
1170,0.0766,-2.3375,-11.3045,-180.0348,32.2087,9.9478
1175,0.1533,-2.2226,-11.4195,-184.6957,31.0957,9.1826
1180,0.3449,-2.1459,-11.4195,-188.0348,30.2609,8.487
1185,0.2299,-1.8777,-11.5344,-190.1217,29.8435,6.9565
1190,0.3066,-1.9927,-11.3045,-190.6087,30.5391,6.887
1195,0.3449,-1.9543,-11.3045,-189.287,31.0261,5.7739
1200,0.2299,-1.5711,-11.5344,-187.8957,31.3739,4.1043
1205,0.4598,-1.6861,-11.1895,-186.0174,32.0696,3.687
1210,0.7664,-1.3412,-11.1512,-183.8609,33.6696,3.5478
1215,0.5365,-1.073,-11.1895,-181.4261,36.313,3.4087
1220,0.4982,-1.2263,-10.883,-178.6435,38.1913,3.8261
1225,0.4215,-1.4179,-10.9213,-174.1217,39.9304,4.5217
1230,0.6131,-1.4179,-10.9213,-168.9739,42.6435,4.7304
1235,0.5365,-1.4945,-10.5764,-163.9652,45.0783,5.8435
1240,0.5365,-1.5711,-10.3848,-158.6087,47.0957,6.8174
1245,0.2299,-1.7627,-10.1932,-152.8348,48.9739,8.2783
1250,0.115,-2.1459,-9.925,-144.2783,49.9478,9.5304
1255,0.1916,-2.3375,-9.9633,-133.7739,50.5043,10.4348
1260,0.1916,-2.5675,-9.7334,-122.6435,50.9913,12.2435
1265,0.115,-1.9927,-9.2735,-113.3913,52.5913,13.0783
1270,0.3449,-1.7244,-8.852,-108.8696,56.5565,12.1739
1275,0.0766,-2.2226,-8.3538,-106.6435,59.1304,12.8
1280,-0.1533,-2.5675,-7.9323,-100.8696,60.313,14.5391
1285,-0.1533,-2.6824,-7.894,-93.1478,63.1652,16.0
1290,-0.2682,-2.7974,-7.3575,-86.887,67.1304,16.5565
1295,0.0,-2.6058,-7.2425,-80.0,70.6087,18.0174
1300,0.1533,-2.6058,-7.0126,-73.1826,73.9478,19.5478
1305,0.0,-2.2609,-6.936,-67.2696,77.1478,21.2174
1310,-0.115,-2.1459,-6.3995,-63.3043,79.0261,21.9826
1315,0.2682,-2.1459,-6.1696,-60.0348,81.113,22.4
1320,0.3449,-1.9543,-5.7097,-56.1391,83.7565,25.3217
1325,0.5365,-1.8777,-5.4415,-51.7565,86.2609,29.0087
1330,0.5365,-1.6861,-5.5181,-46.7478,88.0,32.6261
1335,0.6898,-1.3412,-5.3648,-42.9217,90.7826,34.0174
1340,0.843,-1.8011,-4.9816,-40.1391,93.5652,35.2
1345,1.1113,-1.4179,-5.02,-37.9826,96.8348,34.5739
1350,1.2646,-1.1496,-4.79,-37.7043,100.5913,33.3913
1355,1.8394,-1.6095,-4.8284,-38.2609,103.3739,33.4609
1360,1.8011,-1.7627,-4.6368,-38.9565,106.0174,32.6261
1365,1.8011,-1.8011,-4.1769,-38.6783,107.4783,30.2609
1370,1.5328,-1.4179,-3.9853,-38.0522,107.5478,26.4348
1375,1.2646,-0.5365,-3.5638,-38.1913,107.8261,22.1913
1380,1.1879,0.115,-3.2572,-39.6522,110.0522,18.087
1385,1.2263,0.7664,-3.1806,-42.5043,113.7391,14.8174
1390,1.073,1.3029,-2.8357,-45.4261,118.7478,12.313
1395,1.1879,1.6478,-2.6058,-47.3043,125.3565,10.9913
1400,1.3412,1.6861,-2.3759,-47.7217,133.0783,11.6174
1405,1.6861,1.4562,-2.2992,-45.7739,141.7043,14.2609
1410,2.1076,1.2646,-2.031,-40.4174,150.6783,17.8087
1415,2.6441,1.1113,-1.9927,-33.3913,158.8174,20.9391
1420,2.9123,0.6514,-2.4142,-24.9739,166.1913,23.0261
1425,3.5638,0.4215,-1.6861,-15.4435,172.8696,26.7826
1430,4.1003,-0.4215,-1.8394,-3.6174,179.8957,33.3913
1435,4.3302,-0.958,-1.9543,9.8783,185.3217,42.8522
1440,4.7517,-1.4945,-2.3375,24.8348,187.8261,53.0783
1445,5.02,-1.4562,-2.6441,38.6087,187.8957,62.9565
1450,5.5181,-1.2646,-2.7591,51.687,186.713,72.0
1455,5.748,-1.3412,-2.874,65.0435,185.6,80.6261
1460,6.1696,-0.6514,-3.2955,78.1913,183.9304,89.1826
1465,6.7444,0.3449,-3.7171,89.2522,182.6087,97.113
1470,6.7061,2.4525,-3.6787,96.1391,181.9826,104.2087
1475,8.967,4.3302,-3.3339,96.1391,181.7739,109.8435
1480,7.1659,4.8667,-3.1039,95.0957,184.3478,111.513
1485,11.5344,11.2662,-3.3339,94.8174,181.8435,115.0609
1490,14.4084,22.609,-6.2845,68.6609,167.9304,82.2957
1495,14.9449,22.8772,-4.5218,5.8435,122.2957,51.6174
1500,35.4463,39.5466,-7.1276,-27.687,91.2,47.7217
1505,22.3791,41.9607,-6.8593,-53.8435,51.2,-32.5565
1510,17.6657,39.0484,-9.8483,-52.5217,-0.9739,-39.513
1515,14.1785,32.8405,-14.4084,-38.4696,-13.2174,-36.1739
1520,11.4961,21.4977,-16.3628,-23.0261,2.6435,-20.7304
1525,-1.4562,7.5491,-15.3664,-16.7652,36.1739,-7.7913
1530,-1.6095,-3.1423,-17.0525,-3.8957,75.0609,-2.6435
1535,11.5344,-6.5528,-14.5617,-7.5826,138.0174,16.0
1540,14.9449,-4.6751,-14.9449,-15.1652,174.2609,18.6435
1545,15.7113,0.6898,-17.3974,-16.5565,167.1652,-3.9652
1550,10.0399,4.4068,-19.4284,-37.3565,153.0435,-18.2957
1555,14.9832,11.4195,-18.6237,-65.8087,135.4435,-29.1478
1560,15.1748,18.547,-15.9413,-89.3217,124.1043,-30.9565
1565,16.8226,19.735,-15.2898,-103.2348,116.5217,-41.7391
1570,17.589,21.3827,-13.3355,-113.3217,113.4609,-41.3913
1575,16.0179,19.62,-11.5344,-119.0261,109.0783,-40.2087
1580,17.4741,18.8919,-9.8866,-113.0435,92.5913,-34.5739
1585,17.5507,18.2405,-9.3502,-104.0696,76.313,-29.2174
1590,16.8609,14.83,-8.6987,-97.113,56.2783,-31.7217
1595,15.9413,14.1402,-9.5801,-88.7652,34.4348,-33.6696
1600,14.9066,12.7223,-9.81,-86.9565,23.7217,-36.5913
1605,12.9523,10.653,-8.737,-84.8696,18.6435,-42.2957
1610,13.1822,10.768,-8.9286,-81.113,16.0696,-44.8
1615,11.5727,8.6221,-7.1276,-84.4522,19.2,-45.0087
1620,11.1895,8.2389,-6.6677,-81.3217,16.4174,-45.8435
1625,9.81,7.894,-5.7097,-77.287,12.8696,-46.5391
1630,8.8137,5.3648,-4.7517,-75.8957,8.9043,-43.8261
1635,9.2352,5.7864,-4.7134,-63.8609,0.9043,-42.0174
1640,8.2389,6.0929,-4.2152,-53.6348,-4.3826,-41.6696
1645,7.2425,5.7097,-4.2152,-44.5913,-11.4087,-40.9739
1650,7.1659,6.2462,-3.6404,-36.1739,-19.7565,-39.1652
1655,5.8247,6.8977,-3.7171,-28.5913,-29.7739,-38.4
1660,5.2882,6.0929,-3.6021,-19.2,-42.7826,-39.0957
1665,5.4415,5.7864,-3.6021,-10.4348,-51.7565,-35.8957
1670,5.9396,5.0966,-4.1003,-4.6609,-59.3391,-33.9478
1675,5.7097,5.863,-4.7517,2.7826,-66.5739,-33.3217
1680,5.4798,5.978,-4.905,5.6348,-70.4,-33.5304
1685,5.748,5.863,-5.0583,4.9391,-73.3217,-32.9739
1690,6.0546,5.978,-5.0583,4.9391,-75.687,-33.3913
1695,6.3995,5.6714,-5.02,5.6348,-77.2174,-33.0435
1700,6.2079,5.5948,-5.2499,6.887,-78.4696,-34.1565
1705,6.1696,4.9816,-5.1732,8.0696,-78.3304,-34.3652
1710,6.3229,5.5564,-5.4798,10.7826,-78.0522,-33.9478
1715,6.7061,6.0163,-5.7097,11.8957,-76.2435,-33.8783
1720,6.0546,5.8247,-5.748,11.4087,-74.4348,-33.2522
1725,5.8247,5.8247,-6.0929,11.2696,-72.7652,-32.487
1730,5.7097,5.5564,-6.0163,11.8957,-70.4,-31.5826
1735,5.7097,5.8247,-6.0163,12.5217,-68.0348,-30.7478
1740,5.7097,5.863,-6.0546,12.2435,-65.7391,-29.8435
1745,5.6714,6.2462,-6.0163,10.713,-63.7217,-28.313
1750,5.5564,6.3612,-6.0163,8.5565,-61.4957,-26.2957
1755,4.6368,5.748,-6.0163,5.9826,-58.7826,-25.7391
1760,4.4068,4.9816,-6.2079,5.7739,-58.7826,-23.7217
1765,4.2536,4.6368,-6.3612,6.8174,-59.3391,-20.4522
1770,4.1769,4.4068,-6.0929,9.5304,-59.8261,-16.4174
1775,3.8704,4.5601,-6.5145,14.8174,-61.0783,-13.0087
1780,4.1386,5.0966,-6.821,19.3391,-62.6087,-9.1826
1785,4.3302,4.2919,-6.8977,22.6783,-63.7217,-4.5217
1790,4.2536,5.02,-7.2042,27.687,-64.4174,-0.6261
1795,4.062,5.0966,-7.3192,31.1652,-63.0957,2.6435
1800,4.1386,4.7517,-7.3958,34.5043,-61.2174,6.3304
1805,3.9087,4.2152,-7.3575,38.1217,-59.4783,8.9739
1810,4.4835,4.9816,-8.0856,42.3652,-58.6435,12.5217
1815,4.3685,4.9816,-8.1622,44.1043,-55.0957,15.3739
1820,4.7517,4.9433,-8.4688,46.6087,-51.6174,18.5043
1825,4.5218,4.7517,-8.6221,49.2522,-48.0696,21.0783
1830,4.8667,4.905,-8.6987,51.2696,-44.4522,22.2609
1835,4.7517,4.4068,-9.0053,50.9913,-41.7391,24.0
1840,5.0583,4.8284,-9.1202,50.1565,-39.5826,25.5304
1845,5.2116,4.6368,-9.3502,50.7826,-36.2435,25.6696
1850,5.3648,4.7134,-9.7334,50.6435,-32.8348,25.6696
1855,5.3648,5.02,-9.6567,48.8348,-30.1913,26.3652
1860,5.5181,4.7134,-9.81,47.2348,-27.3391,27.3391
1865,5.748,4.7134,-9.6567,46.887,-24.7652,27.7565
1870,5.5948,4.79,-10.0782,47.8609,-21.287,27.2696
1875,5.6714,5.02,-10.2698,48.1391,-18.2957,26.8522
1880,5.9396,4.8667,-10.3848,46.4696,-15.8609,26.7826
1885,6.0546,4.7517,-10.1932,45.0087,-13.8435,26.8522
1890,5.9396,4.7134,-10.0782,43.9652,-12.313,26.713
1895,5.9396,4.7517,-10.3465,43.4783,-10.8522,26.4348
1900,5.9396,4.7134,-10.0399,43.0609,-9.4609,25.8783
1905,6.0163,4.905,-10.1166,42.4348,-8.2087,25.2522
1910,5.863,4.905,-9.8866,41.1826,-7.0261,24.9739
1915,5.9396,4.8667,-10.0016,40.6957,-6.1217,24.487
1920,6.0546,4.7134,-10.0016,40.1391,-5.2174,24.0696
1925,5.978,4.905,-9.9633,39.513,-4.313,23.4435
1930,6.6677,4.5218,-10.0782,38.6783,-3.2,22.7478
1935,5.7864,4.4068,-10.2698,38.7478,-3.0609,20.1043
1940,5.4032,3.832,-9.925,36.7304,-4.0348,18.9913
1945,5.3648,3.4871,-9.8483,34.3652,-5.5652,18.8522
1950,5.748,3.6787,-9.4268,32.3478,-6.1217,18.4348
1955,5.748,3.7554,-9.1586,31.4435,-5.4957,18.3652
1960,5.5948,3.7554,-9.0436,31.6522,-4.9391,19.4087
1965,5.4032,3.1806,-9.1202,31.8609,-4.2435,21.3565
