timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,-0.8814,0.3832,1.2263,70.8174,-28.9391,-27.6174
245,-1.5328,0.0,0.3449,72.5565,-24.2783,-24.7652
250,-1.9927,-0.3066,-0.5365,68.5217,-19.687,-20.5913
255,-1.9927,-0.958,-0.5748,60.0348,-15.5826,-16.9739
260,-1.3029,-0.0766,-1.5711,49.0435,-12.7304,-17.3913
265,-0.4982,-0.115,-1.6861,33.0435,-7.6522,-15.6522
270,-0.0766,-0.0383,-1.4945,13.8435,-1.6696,-12.6609
275,0.5365,-0.1916,-1.7244,-3.9652,3.6174,-11.0609
280,0.8047,-0.0766,-1.1113,-19.5478,8.4174,-11.7565
285,1.3412,-0.3449,-0.5748,-32.6261,13.2174,-13.2174
290,1.8011,-0.6514,-0.2682,-40.1391,16.3478,-14.6783
295,2.2609,-0.8814,0.2682,-41.2522,18.9217,-16.2783
300,2.4142,-1.1113,0.4598,-36.0348,21.6348,-17.7391
305,2.4142,-1.1879,0.6514,-26.2261,24.0,-18.7826
310,2.4142,-0.9963,0.6514,-14.5391,25.4609,-19.3391
315,2.2226,-0.9197,0.6131,-2.9217,25.8087,-18.9217
320,1.916,-0.6898,0.0766,7.0957,24.3478,-16.9043
325,1.5328,-0.7664,-0.5365,13.0087,21.0087,-13.9826
330,1.1496,-0.8047,-1.5711,13.2174,15.7913,-10.5043
335,0.4982,-0.9963,-2.6824,6.4696,9.2522,-6.5391
340,-0.0766,-1.3412,-4.062,-7.2348,2.3652,-1.3217
345,-0.843,-1.8777,-5.2882,-27.2696,-5.0783,5.0087
350,-1.6095,-2.4908,-6.2079,-51.4783,-12.7304,11.5478
355,-2.4142,-3.4488,-7.1276,-75.2,-19.687,18.8522
360,-3.4105,-4.6751,-7.9323,-96.2783,-26.5043,26.713
365,-4.3685,-6.2462,-8.852,-113.8783,-32.487,35.4783
370,-5.1732,-8.0089,-8.737,-127.3043,-37.913,45.287
375,-5.3648,-10.0399,-8.0089,-134.5391,-43.8261,55.1652
380,-5.5181,-12.4541,-5.978,-134.0522,-50.5739,64.0
385,-5.02,-14.0252,-4.5984,-125.7739,-56.9043,71.8609
390,-5.4032,-15.3281,-2.7591,-111.2348,-59.3391,80.4174
395,-4.905,-16.3628,-0.6131,-94.8174,-57.8087,89.7391
400,-5.4798,-17.2441,0.8047,-81.9478,-54.887,100.1739
405,-5.3648,-18.1638,1.9543,-72.1391,-55.9304,107.2
410,-4.062,-17.0142,0.3449,-60.313,-60.1739,107.4087
415,-3.2189,-16.5161,-1.1496,-49.113,-67.7565,101.0087
420,-0.9963,-16.3245,-2.9123,-46.1217,-77.3565,88.2783
425,-0.3066,-16.3245,-3.1806,-50.4348,-83.4783,73.3913
430,-0.0766,-16.2478,-2.6058,-56.487,-81.0435,63.0261
435,-0.0383,-16.746,-1.2646,-57.1826,-72.6957,56.0696
440,0.115,-16.631,-0.7281,-46.887,-63.3739,46.2609
445,-0.5748,-15.2132,-0.843,-29.0087,-56.7652,33.1826
450,-1.073,-13.3738,-1.8777,-10.087,-54.2609,21.2174
455,-0.7281,-11.841,-2.2226,2.4348,-53.3565,12.9391
460,-0.4598,-10.8446,-2.4525,6.8174,-50.8522,8.0
465,-0.3832,-10.3082,-2.1459,3.8957,-46.887,3.687
470,-0.843,-9.8866,-2.1843,-4.2435,-44.0348,-0.9043
475,-1.0346,-9.8866,-1.7627,-16.0696,-42.5739,-4.0348
480,-1.3795,-10.3082,-0.6131,-27.0609,-42.1565,-5.9826
485,-1.7244,-11.2279,0.3066,-32.0696,-41.4609,-7.0957
490,-1.2646,-10.8446,0.1916,-31.0261,-40.1391,-8.9043
495,-1.7627,-10.1166,0.3832,-33.7391,-36.3826,-9.113
500,-1.9543,-10.3465,0.6131,-44.3826,-33.6,-7.7217
505,-2.4908,-10.3465,0.1533,-57.5304,-29.4261,-6.8174
510,-2.7974,-10.768,-0.115,-73.1826,-25.3217,-6.4
515,-3.1423,-11.3811,-0.2682,-87.5826,-21.1478,-6.4
520,-3.4105,-12.1092,-0.8047,-97.0435,-17.6696,-6.6783
525,-3.6404,-12.8756,-0.9197,-98.9913,-14.5391,-6.1217
530,-3.4488,-13.6804,-1.2263,-94.4696,-13.1478,-3.8957
535,-3.1806,-14.3701,-1.3412,-86.6087,-14.3304,-1.6
540,-2.3375,-15.2515,-1.4179,-77.4957,-17.0435,-1.0435
545,-1.3412,-15.5197,-1.3795,-69.1478,-18.3652,-2.9217
550,-0.8047,-15.5964,-0.8814,-63.0957,-16.6957,-5.6348
555,-0.4598,-15.7113,-1.3029,-60.0348,-13.7043,-7.9304
560,-0.115,-15.7496,-1.7627,-60.1043,-10.4348,-10.5043
565,0.5748,-15.5964,-2.3375,-62.4696,-6.887,-13.913
570,1.6478,-15.6347,-2.6441,-64.487,-1.1826,-16.8348
575,2.2609,-15.3281,-2.5291,-63.0261,5.0783,-19.7565
580,2.7974,-14.6767,-2.7591,-57.6696,9.5304,-22.2609
585,2.6058,-13.7953,-2.9507,-50.9217,12.7304,-23.6522
590,1.4945,-12.4541,-3.6021,-45.6348,15.3043,-23.6522
595,0.2682,-11.3428,-4.2536,-44.7304,18.5739,-21.4957
600,-1.2646,-10.3465,-4.2536,-49.3217,21.9826,-17.9478
605,-2.1843,-9.7717,-3.6404,-56.487,24.8348,-12.5217
610,-2.9507,-9.3885,-3.947,-64.2087,26.1565,-6.5391
615,-3.9853,-9.6184,-3.7554,-70.9565,28.5913,0.3478
620,-4.7517,-10.1166,-3.6021,-78.8174,33.8783,8.2087
625,-5.02,-10.4231,-3.3339,-83.7565,40.1391,15.1652
630,-4.905,-10.7297,-3.2189,-86.9565,43.4783,21.0087
635,-4.4068,-10.5764,-3.6021,-90.2261,43.3391,26.5043
640,-4.5218,-10.653,-4.062,-95.5826,40.4174,32.2783
645,-4.1386,-10.1166,-5.3265,-100.7304,33.8087,36.8
650,-3.6021,-9.925,-4.9433,-105.8087,25.8783,39.6522
655,-3.3339,-10.2315,-5.1349,-108.5217,19.2696,40.5565
660,-2.8357,-9.4651,-4.5601,-107.1304,15.2348,38.0522
665,-2.4908,-8.5071,-3.7937,-102.4,13.2174,32.9739
670,-2.2226,-7.2809,-2.6824,-98.087,13.4957,28.7304
675,-2.031,-6.4378,-2.3759,-97.3913,15.513,26.9217
680,-1.7244,-5.978,-1.8394,-99.6174,17.5304,26.0174
685,-1.9543,-5.02,-1.8011,-101.6348,17.8087,24.6261
690,-2.2226,-4.4835,-2.1459,-103.7913,17.2522,23.9304
695,-2.4142,-3.9087,-1.6478,-105.8087,15.2348,24.1391
700,-2.6058,-3.1039,-2.3375,-106.5043,13.9826,24.8348
705,-2.9123,-2.5291,-1.8777,-108.1043,13.9826,27.3391
710,-3.3339,-1.9543,-1.4562,-110.6783,14.4,30.0522
715,-3.1039,-1.6095,-0.958,-113.6,13.5652,31.8609
720,-2.6441,-1.073,-0.7664,-116.8696,13.0783,33.5304
725,-2.2992,-0.6898,-0.3832,-120.8348,13.287,35.5478
730,-1.5328,-0.3832,-0.6514,-124.8696,16.3478,38.1913
735,-1.073,-0.3449,-1.2646,-130.713,21.4957,40.5565
740,-0.843,-0.4215,-1.9927,-137.7391,25.5304,42.7826
745,-0.6514,-0.6131,-2.4525,-145.6696,27.6174,44.1739
750,-0.5365,-0.958,-2.6824,-155.0609,28.8696,46.0522
755,-0.1533,-1.3795,-2.9123,-164.1043,30.2609,48.0
760,0.0766,-1.9927,-3.1039,-171.687,31.9304,49.3217
765,0.0766,-2.5291,-3.1423,-176.2087,33.9478,50.2261
770,0.0,-3.1039,-3.4105,-178.713,35.4783,50.9217
775,-0.2682,-3.6787,-3.947,-181.1478,37.2174,51.8957
780,-0.4215,-4.3302,-4.7134,-184.1391,39.513,52.9391
785,-0.5365,-5.1732,-5.4415,-187.2,42.1565,53.6348
790,-1.1496,-5.978,-6.2079,-189.913,44.2435,53.8435
795,-1.4945,-7.2809,-6.5911,-191.5826,46.1217,53.9826
800,-2.1076,-8.5454,-7.0126,-191.6522,47.8609,54.8174
805,-2.989,-9.1586,-7.3958,-188.8,48.8348,55.4435
810,-3.6404,-9.5034,-7.3192,-184.0,48.1391,56.0
815,-4.4068,-9.5418,-7.2809,-181.1478,45.9826,56.7652
820,-5.02,-9.5418,-7.1276,-180.5913,43.2696,58.3652
825,-5.2499,-9.5801,-6.936,-181.1478,40.1391,60.6609
830,-5.4032,-9.695,-6.7827,-180.8696,37.0783,62.6087
835,-5.6331,-9.8866,-6.0546,-181.8435,34.7826,63.3739
840,-5.6331,-10.1166,-5.7097,-180.5217,31.3739,62.9565
845,-5.7097,-9.9633,-5.3648,-178.3652,26.9913,61.0087
850,-5.8247,-10.0016,-4.905,-176.487,21.4957,57.2522
855,-6.0163,-10.0782,-4.2919,-174.1217,15.2348,52.7304
860,-5.4798,-10.0016,-5.2882,-170.7826,8.6261,48.487
865,-5.4798,-9.925,-4.9433,-170.7826,4.8696,44.0348
870,-5.4032,-9.8483,-5.2116,-166.887,1.5304,40.7652
875,-5.5948,-9.9633,-5.7864,-160.7652,-1.1826,39.0957
880,-5.8247,-10.0016,-6.5911,-154.7826,-4.4522,38.4696
885,-6.2079,-9.8483,-7.5874,-149.8435,-8.4174,38.9565
890,-6.3612,-9.81,-7.8557,-147.4783,-13.1478,40.3478
895,-6.3229,-9.5801,-9.8866,-144.3478,-18.7826,44.2435
900,-6.2462,-9.8483,-9.6567,-147.3391,-22.1913,50.1565
905,-6.1696,-9.925,-9.7717,-148.4522,-25.1826,57.4609
910,-5.6714,-9.8866,-9.695,-146.9217,-27.4783,66.3652
915,-5.3648,-9.7717,-9.81,-146.8522,-28.3826,76.1739
920,-5.0583,-9.695,-9.6184,-148.6609,-28.2435,86.1913
925,-4.4835,-10.1166,-9.6567,-149.0087,-27.6174,97.113
930,-3.9853,-10.9213,-9.3885,-150.3304,-25.8783,106.5043
935,-3.4488,-11.6111,-9.3885,-148.5217,-23.7217,113.7391
940,-2.7207,-12.1092,-9.0819,-144.9739,-20.3826,119.0261
945,-2.3375,-12.5691,-8.6604,-139.6174,-15.5826,121.8087
950,-1.5328,-12.9139,-7.894,-132.6609,-10.0174,122.9217
955,-1.4179,-12.7607,-7.6257,-124.8,-4.313,122.9217
960,-1.4945,-12.6074,-7.3958,-119.0261,-0.9739,122.5043
965,-1.3029,-12.3391,-7.3575,-116.2435,0.3478,121.8783
970,-1.1879,-12.0709,-6.8977,-116.8696,2.8522,121.5304
975,-1.2263,-11.726,-6.4378,-119.0261,6.1913,121.7391
980,-1.1113,-11.3045,-6.4378,-120.487,9.6,121.6696
985,-0.958,-10.7297,-5.978,-119.6522,14.6087,121.8087
990,-0.9197,-9.9633,-5.4032,-116.4522,21.1478,123.1304
995,-1.073,-9.1202,-4.5984,-112.3478,28.1739,124.8696
1000,-1.5328,-8.2389,-3.3339,-108.7304,33.113,125.6348
1005,-1.3029,-7.2809,-2.5291,-107.8957,34.087,123.8957
1010,-1.1879,-6.2845,-1.5711,-109.913,33.4609,120.487
1015,-0.958,-5.4415,0.2682,-113.2522,32.0696,115.3391
1020,-0.6131,-4.8667,1.3412,-116.5913,29.0087,108.8696
1025,-0.3449,-4.2152,2.4525,-121.2522,28.0348,103.3739
1030,-0.1533,-3.7554,3.7937,-127.9304,30.5391,99.4783
1035,0.0383,-3.9853,4.7134,-135.5826,30.6783,97.3217
1040,0.5748,-3.6787,5.5948,-141.6348,29.4261,95.5826
1045,1.4179,-3.1039,6.821,-146.2261,27.2,92.5217
1050,2.4142,-2.0693,8.5454,-150.887,21.2174,87.513
1055,4.0236,-0.5748,9.81,-157.2174,11.6174,80.0696
1060,4.6368,0.3832,9.695,-166.4,3.8261,71.2348
1065,4.7134,1.2263,10.4231,-178.7826,-0.3478,63.6522
1070,4.8284,1.7627,10.1932,-193.8087,-3.8261,57.9478
1075,3.9853,2.4908,9.2735,-211.1304,-10.1565,53.6348
1080,3.5255,2.6824,7.8557,-231.0957,-17.8783,51.0609
1085,2.4908,2.5291,7.3958,-250.8522,-20.3826,50.3652
1090,1.4562,2.0693,6.7444,-266.7826,-21.913,51.7565
1095,-0.3066,1.6861,6.3995,-276.313,-27.8957,54.7478
1100,-2.031,0.8047,2.6441,-276.8,-35.8957,58.3652
1105,-4.1769,0.4982,0.2682,-265.7391,-34.6435,65.9478
1110,-5.2882,0.4598,-1.8777,-245.1478,-32.5565,76.5913
1115,-5.978,1.1879,-2.2609,-217.3217,-35.6174,87.0957
1120,-6.4378,1.4945,-3.9087,-190.3304,-45.7043,92.6609
1125,-6.6294,1.6095,-4.8667,-169.1826,-50.5043,94.0522
1130,-6.5528,1.4179,-5.2499,-150.9565,-47.4435,93.287
1135,-5.5948,1.3412,-6.0163,-132.9391,-41.8087,91.5478
1140,-4.8284,1.6478,-6.2079,-115.2,-35.4783,90.087
1145,-3.7937,2.2609,-5.978,-99.0609,-30.7478,90.6435
1150,-2.7974,2.9507,-6.0929,-86.3304,-27.687,93.1478
1155,-1.6861,3.5638,-6.2462,-78.4696,-24.9739,96.487
1160,-0.7664,4.4452,-6.1313,-74.8522,-24.8348,98.5043
1165,0.115,5.0966,-6.1313,-72.9739,-24.7652,98.3652
1170,0.7281,6.3995,-6.3229,-72.3478,-19.687,96.0
1175,0.9963,7.2425,-7.5874,-73.2522,-9.113,92.3826
1180,1.1879,7.6257,-10.1166,-74.2261,6.1217,87.7913
1185,1.6478,8.2389,-10.768,-72.6957,25.5304,80.3478
1190,2.2609,8.1622,-11.4578,-66.0174,42.8522,70.3304
1195,2.1076,8.2005,-12.9523,-52.6609,55.513,59.8957
1200,1.5711,8.3921,-13.2205,-33.7391,70.8174,52.4522
1205,1.073,8.737,-13.6804,-12.1739,86.9565,48.7652
1210,0.6514,8.737,-14.3701,7.7913,103.9304,45.4261
1215,1.2263,8.1239,-15.2898,25.6696,127.4435,40.0
1220,1.8394,7.3575,-17.1292,42.713,155.4783,32.2783
1225,1.916,7.0126,-18.777,57.5304,182.8174,24.487
1230,1.2263,7.2042,-18.7386,67.1304,205.6348,19.2
1235,0.0383,7.3958,-18.1255,72.6261,222.4,17.0435
1240,-1.3412,7.3192,-16.7077,74.2957,235.3391,17.8783
1245,-2.5291,6.7061,-14.3701,74.5739,247.0261,19.7565
1250,-3.4871,6.0929,-11.6877,76.3826,258.5043,21.2174
1255,-4.1769,5.6331,-9.1586,78.4,269.913,22.6087
1260,-4.905,5.1732,-6.821,77.4261,280.0696,23.9304
1265,-5.2882,4.7134,-5.2882,73.8087,288.0,24.6957
1270,-5.748,4.1769,-4.4068,68.5913,292.3826,24.5565
1275,-6.0546,3.3339,-3.6404,63.0957,291.1304,24.4174
1280,-5.9396,2.2609,-3.1423,58.5739,285.9826,24.1391
1285,-6.0163,0.8814,-2.4908,57.1826,282.713,23.3739
1290,-6.2462,0.115,-1.7627,60.1739,281.5304,23.7217
1295,-6.2845,-0.0383,-1.7244,64.1391,278.6087,26.8522
1300,-6.5911,-0.1916,-2.5675,64.2783,273.0435,32.487
1305,-6.5911,-0.9963,-3.6021,58.5043,268.6609,37.6348
1310,-6.5145,-1.9927,-4.5218,50.0174,268.1043,40.8348
1315,-5.978,-3.3722,-4.5984,43.8957,269.5652,42.3652
1320,-5.4798,-4.4068,-3.7937,43.2,270.6087,42.6435
1325,-5.2116,-5.02,-2.4908,48.2087,269.7043,44.2435
1330,-4.8667,-4.9433,-0.9197,58.9217,269.5652,48.6261
1335,-4.4068,-4.9816,0.1916,72.9043,272.2087,57.2522
1340,-2.6441,-5.1732,-0.6898,86.6087,276.5217,68.8
1345,-1.5711,-5.2116,-0.843,96.2087,282.5739,78.8174
1350,0.2682,-4.8667,-2.6441,108.5217,289.5304,88.0
1355,1.073,-3.9087,-3.1423,117.5652,298.2261,93.0087
1360,2.2609,-2.6441,-4.2919,128.0696,307.2696,97.8783
1365,3.3339,-1.3412,-4.6368,139.687,317.7739,105.0435
1370,5.1349,0.0383,-5.0583,150.887,328.5565,114.1565
1375,6.7827,0.9963,-5.4798,157.0087,339.6174,119.8609
1380,7.6257,2.3759,-5.5948,160.0,351.6522,122.0174
1385,8.3921,3.6787,-4.9433,164.6609,366.6783,125.4957
1390,8.852,5.0583,-3.5638,168.7652,382.2609,129.3913
1395,9.1969,5.6331,-2.2609,171.2696,395.2,134.887
1400,9.1202,5.6331,-1.6095,170.4348,404.0348,141.6348
1405,9.6567,4.9433,-2.1843,165.0087,410.1565,149.5652
1410,8.852,4.5218,-1.7244,151.7217,416.0696,152.7652
1415,7.4725,4.4068,0.0383,134.3304,418.713,153.4609
1420,6.2462,3.832,0.0383,120.5565,417.7391,154.9913
1425,5.3648,2.6824,-0.843,110.7478,415.513,155.687
1430,4.2919,0.9963,-2.4142,106.8522,417.113,157.4957
1435,2.2609,0.1533,-3.2955,109.6348,422.7478,159.6522
1440,-3.4488,-0.115,-2.7591,122.2261,430.8174,162.7826
1445,-16.0945,-1.7244,-2.6441,137.2522,438.4696,180.6609
1450,-13.1822,-7.2425,-1.8394,125.9826,430.7478,212.8696
1455,-15.0982,-10.0016,4.4452,106.2261,411.2696,229.8435
1460,-20.9229,-13.4121,-2.6441,138.5739,376.7652,223.7913
1465,-3.6404,-7.2425,8.2005,175.8609,328.5565,188.6609
1470,2.874,1.2263,3.832,250.9217,320.3478,88.6261
1475,26.7476,10.7297,2.1843,310.4,289.8087,-58.5739
1480,64.0332,21.0379,-10.4614,336.6957,250.713,-224.0696
1485,98.1383,40.0064,-11.0746,237.1478,222.6087,-331.687
1490,112.1636,51.3492,-23.682,57.3913,223.0957,-354.9913
1495,142.8198,49.2416,-65.1829,-34.2957,138.8522,-313.1826
1500,135.1941,50.5062,-86.4123,-148.0348,115.2,-332.7304
1505,85.3393,42.3823,-71.1225,-270.887,179.4783,-369.6
1510,51.3492,25.368,-42.9571,-301.1478,256.4174,-340.1043
1515,28.1654,10.8063,-17.1292,-304.1391,312.487,-324.313
1520,13.6804,-2.5291,2.6441,-259.8957,353.4609,-317.9826
1525,8.3155,-15.0982,18.3171,-140.8,333.7739,-308.1739
1530,9.4651,-23.8352,22.5707,26.3652,251.0609,-309.9826
1535,18.8153,-28.4337,15.7496,163.4783,141.0087,-343.4435
1540,15.2132,-24.6783,5.8247,209.6696,37.8435,-393.3913
1545,9.5418,-22.9539,0.843,165.2174,-20.313,-399.5826
1550,2.4908,-18.777,-2.7207,73.1826,-63.2348,-367.3043
1555,1.4945,-13.5654,-6.3229,-14.4696,-108.1043,-305.3913
1560,0.2682,-9.6567,-4.7134,-62.6087,-132.5217,-233.6696
1565,4.8284,-5.8247,0.1916,-51.2696,-138.9913,-160.9043
1570,7.1276,-0.4598,0.3066,-0.4174,-139.3391,-101.8435
1575,6.936,4.9816,2.2226,48.3478,-141.3565,-56.7652
1580,8.6604,9.1969,1.1879,88.6957,-130.9217,-15.9304
1585,14.7916,11.1512,-0.843,116.1043,-114.087,18.5043
1590,16.8226,14.2552,-2.4142,118.7478,-93.0783,42.2261
1595,16.746,16.7843,-4.8667,99.2696,-75.687,55.513
1600,17.3208,18.0489,-6.6294,66.087,-63.513,57.113
1605,19.1218,17.5507,-6.8977,23.6522,-45.1478,50.8522
1610,20.1182,16.4011,-5.7097,-23.3739,-18.9913,45.7739
1615,16.6693,14.4468,-4.8667,-59.8957,12.2435,41.3217
1620,9.4268,11.8027,-4.905,-85.7739,41.6696,45.5652
1625,8.5838,10.0399,-4.1003,-102.887,57.2522,55.7217
1630,7.8557,9.1586,-3.1806,-104.9043,73.3217,52.5913
1635,5.863,7.9323,-2.1459,-98.9913,92.7304,41.0435
1640,3.947,6.2845,-1.1496,-92.4522,111.513,30.6783
1645,2.031,4.1769,-0.3066,-88.2087,127.8609,24.2087
1650,1.9927,2.7207,-0.2682,-85.7043,138.3652,18.6435
1655,0.4982,1.6478,0.5365,-81.4609,146.4348,9.8783
1660,-0.6514,0.5748,0.958,-71.2348,152.4174,0.2087
1665,-1.916,-0.4982,1.2646,-58.0174,152.6957,-8.2087
1670,-3.6021,-1.6095,1.5328,-42.9217,147.1304,-14.5391
1675,-4.2919,-2.2226,1.1113,-28.4522,137.8783,-20.1043
1680,-3.3339,-2.4525,1.6478,-16.6261,130.5739,-27.4087
1685,-2.8357,-2.3759,2.1459,-5.8435,125.287,-36.5217
1690,-2.874,-2.4908,2.6824,2.5043,121.1826,-41.8783
1695,-1.8011,-2.1076,2.6058,8.487,114.9913,-45.4957
1700,-1.5711,-0.6514,3.1039,9.9478,108.5217,-51.3391
1705,-0.4982,0.4215,2.031,10.9913,102.3304,-54.8174
1710,0.6898,1.9927,2.5291,7.4435,97.8783,-57.5304
1715,1.073,3.3722,2.2609,0.487,92.8,-58.5739
1720,2.1076,4.7517,1.916,-10.8522,85.5652,-57.4609
1725,2.6058,5.7097,1.7244,-25.6,78.2609,-55.0261
1730,3.3722,6.2845,2.031,-42.2957,71.9304,-49.5304
1735,4.1386,6.1696,2.3375,-56.8348,66.5043,-42.0174
1740,6.2845,5.9013,2.4525,-66.7826,62.1913,-33.5304
1745,7.6257,5.9013,2.3759,-74.0174,61.0087,-28.2435
1750,8.3538,5.6331,2.9123,-80.487,65.3217,-24.487
1755,8.0856,5.2499,3.5255,-84.7304,72.1391,-16.9043
1760,8.3155,5.02,3.2955,-87.0261,77.0087,-8.2087
1765,8.7754,2.7591,4.2919,-92.313,79.7913,-3.2696
1770,8.4305,4.3302,2.5675,-90.0174,81.4609,-0.9739
1775,9.5801,3.9087,2.9507,-96.0696,80.9739,5.8435
1780,10.4614,4.5984,2.5291,-100.5913,80.6261,10.5043
1785,11.1512,4.6368,2.4142,-99.687,82.6435,15.9304
1790,12.0326,4.4835,2.4142,-96.9739,85.7739,21.6348
1795,11.9943,3.4871,2.4142,-92.5913,88.9739,25.7391
1800,12.3391,2.4908,1.6095,-87.0261,90.3652,29.2174
1805,11.9176,2.2609,0.958,-81.2522,89.113,31.513
1810,11.9943,2.4142,0.2682,-74.9217,85.0783,36.1739
1815,12.3391,3.0656,0.0,-67.2696,80.7652,42.3652
1820,11.9943,3.4105,-0.3066,-55.513,77.8435,45.6348
1825,12.6074,3.6021,-0.0766,-40.3478,76.8696,47.7913
1830,12.7223,3.7554,0.1916,-23.9304,77.7043,48.8348
1835,12.7607,4.0236,0.4598,-8.2087,81.3217,49.4609
1840,11.9176,4.062,0.5748,3.4783,86.3304,52.3826
1845,12.1859,4.3685,0.5748,10.5043,89.6,55.7913
1850,11.5727,4.7517,0.4598,13.913,90.5739,57.3217
1855,11.4195,4.7517,0.7281,14.1913,90.6435,58.2957
1860,11.2662,4.6751,0.8047,13.0087,90.713,60.2435
1865,11.1895,4.6368,1.1496,11.3391,90.2957,61.287
1870,11.9176,4.4068,1.1879,9.6,89.5304,62.4
1875,11.5727,3.5638,1.6861,7.0957,87.8609,62.4
1880,11.5344,3.1423,1.8394,4.1739,85.2174,61.4957
1885,11.7643,2.4525,2.2992,2.1565,81.7391,58.7826
1890,11.6494,2.1076,2.4142,0.8348,78.0522,55.0957
1895,12.0326,2.1459,2.6058,0.9739,74.5043,50.087
1900,11.4195,1.7244,2.874,2.087,71.0957,43.6174
1905,11.0363,1.4945,3.2572,2.9217,67.2696,38.1913
1910,10.8446,1.5711,3.1423,3.9652,62.7478,32.6261
1915,10.3848,1.2263,3.2955,4.8696,58.4348,26.8522
1920,10.2698,1.3412,3.5638,5.0783,54.0522,21.4957
1925,9.3885,1.2263,3.7937,5.4261,49.3913,16.2087
1930,8.7754,1.3795,3.7554,6.4,44.8,11.687
1935,8.2389,1.4562,4.1386,7.3739,40.2783,6.887
1940,7.894,1.4179,4.3302,9.2522,35.2696,2.9217
1945,8.2005,1.1879,4.8284,10.3652,29.7043,0.5565
1950,8.0089,1.6095,5.1732,12.8696,24.6261,-1.9478
1955,7.5108,1.9543,5.1349,16.2087,19.0609,-4.4522
1960,7.5108,2.4525,5.02,18.7826,12.8696,-6.6783
1965,7.7407,2.8357,4.8667,20.0348,6.9565,-8.4174
1970,7.2042,2.6441,4.5218,19.1304,1.5304,-8.4174
1975,7.2425,2.2992,4.1769,16.0,-3.8261,-6.5391
1980,7.3575,2.0693,3.9087,11.8957,-8.6957,-3.4783
1985,7.6641,1.9543,3.8704,7.7217,-12.6609,0.1391
1990,7.779,1.7244,3.7171,5.1478,-16.0,3.6174
1995,8.2005,1.4562,3.3339,1.9478,-18.7826,6.8174
