timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-9.7334,2.3375,-2.5291,-3.6174,5.4957,-5.1478
2010,-9.81,2.4525,-2.3375,-3.4087,5.4957,-5.2174
2015,-9.9633,2.4908,-2.6441,-3.2,5.6348,-5.4261
2020,-9.7717,2.5675,-2.6441,-3.1304,5.7739,-5.7043
2025,-10.0016,2.3375,-2.3759,-2.9217,5.913,-6.0522
2030,-9.81,2.5291,-2.5291,-2.9217,5.9826,-6.2609
2035,-9.8866,2.5675,-2.6058,-3.0609,6.2609,-6.6087
2040,-9.8483,2.5675,-2.5291,-3.2,6.6087,-6.7478
2045,-9.8483,2.5675,-2.6441,-3.3391,6.6783,-7.1652
2050,-10.0016,2.6441,-2.4908,-3.687,6.887,-7.3043
2055,-9.925,2.4908,-2.4908,-4.0348,7.0957,-7.7217
2060,-9.8866,2.6441,-2.4142,-4.3826,7.2348,-7.9304
2065,-9.925,2.5291,-2.4142,-4.5217,7.3043,-8.4174
2070,-9.7717,2.4525,-2.4908,-4.7304,7.3043,-8.6261
2075,-9.7717,2.4908,-2.6441,-4.7304,7.2348,-9.113
2080,-9.9633,2.5675,-2.874,-4.7304,7.4435,-9.1826
2085,-9.8483,2.4525,-2.4142,-4.6609,7.6522,-9.6696
2090,-9.7334,2.3759,-2.5291,-4.5913,7.7217,-9.8087
2095,-9.8483,2.4525,-2.3759,-4.3826,7.7913,-10.1565
2100,-9.8483,2.4525,-2.3375,-4.1739,7.6522,-10.2957
2105,-9.8866,2.4525,-2.4525,-4.1043,7.3043,-10.713
2110,-9.8483,2.6058,-2.4525,-4.5217,7.0957,-10.6435
2115,-9.8483,2.6058,-2.3759,-4.9391,7.0261,-10.8522
2120,-9.9633,2.6058,-2.4908,-5.7739,6.9565,-10.5739
2125,-10.1166,2.7207,-2.4908,-6.7478,6.7478,-10.713
2130,-9.6184,2.8357,-2.4525,-7.7217,6.7478,-10.4348
2135,-9.9633,2.6824,-2.5291,-8.9043,6.8174,-10.6435
2140,-10.0016,2.5675,-2.5675,-10.1565,6.7478,-10.5739
2145,-9.9633,2.5291,-2.8357,-10.7826,6.8174,-10.7826
2150,-10.1166,2.4525,-2.6441,-10.713,6.887,-10.713
2155,-10.0016,2.2992,-2.7974,-10.3652,6.887,-10.8522
2160,-9.9633,2.3375,-2.6824,-9.4609,6.887,-10.713
2165,-9.8866,2.2226,-2.6058,-8.6261,6.6783,-10.9913
2170,-9.8483,2.2226,-2.6058,-7.7217,6.6087,-10.9913
2175,-9.8866,2.3375,-2.3759,-6.887,6.5391,-11.2696
2180,-9.7334,2.3375,-2.4142,-6.1913,6.4,-11.1304
2185,-9.7334,2.2226,-2.3375,-5.6348,6.4696,-11.4087
2190,-9.695,2.3759,-2.4525,-5.1478,6.4,-11.5478
2195,-9.6567,2.3375,-2.4525,-5.0783,6.4696,-12.0348
2200,-9.6567,2.5291,-2.4142,-5.4261,6.5391,-12.2435
2205,-9.6184,2.4525,-2.3375,-5.9826,6.6087,-12.5913
2210,-9.7334,2.5291,-2.3759,-6.9565,6.6087,-12.8
2215,-9.6567,2.4908,-2.4908,-8.2087,6.6783,-13.3565
2220,-9.7334,2.4908,-2.4142,-9.3913,6.7478,-13.6348
2225,-9.7334,2.4525,-2.5675,-10.2957,6.6783,-13.9826
2230,-9.8483,2.4525,-2.6824,-10.9913,6.7478,-14.1217
2235,-9.9633,2.2609,-2.5675,-11.3391,6.887,-14.2609
2240,-9.2735,2.2226,-3.1039,-11.4087,6.9565,-14.3304
2245,-9.8866,2.031,-2.7207,-10.9217,7.3739,-14.4696
2250,-10.0399,2.1076,-2.7591,-10.5043,7.7217,-14.6087
2255,-10.0016,1.9927,-2.6824,-9.8087,7.9304,-14.6783
2260,-10.0016,1.9543,-2.6441,-8.9739,8.1391,-14.7478
2265,-10.0016,1.8777,-2.6824,-8.0696,8.2087,-14.8174
2270,-9.9633,1.8777,-2.7591,-7.3043,8.1391,-14.9565
2275,-9.8483,1.9927,-2.7207,-6.6087,8.2087,-15.3043
2280,-9.8866,1.8777,-2.7974,-6.0522,8.1391,-15.4435
2285,-9.8866,2.1459,-2.5291,-5.6348,8.0696,-15.7217
2290,-9.8483,1.5711,-2.1459,-5.4261,7.6522,-16.0
2295,-9.7717,2.1076,-2.6058,-5.2174,7.5826,-16.2087
2300,-9.81,2.1843,-2.4908,-5.287,7.3739,-16.5565
2305,-9.81,1.9927,-2.4908,-5.3565,7.0957,-16.7652
2310,-9.8483,1.9543,-2.4525,-5.4957,6.7478,-16.9739
2315,-9.9633,2.1076,-2.4525,-5.8435,6.5391,-17.0435
2320,-9.9633,2.1459,-2.5291,-6.2609,6.4,-17.1826
2325,-9.9633,2.1843,-2.5675,-6.6783,5.9826,-17.3217
2330,-10.0016,2.031,-2.5675,-7.3739,5.8435,-17.5304
2335,-10.1166,2.1459,-2.5675,-8.0,5.7739,-17.6
2340,-10.1549,1.9543,-2.6441,-8.5565,5.5652,-17.8783
2345,-9.7717,1.916,-2.5675,-9.113,5.2174,-17.9478
2350,-10.1549,1.9543,-2.8357,-9.4609,5.0783,-18.087
2355,-10.1549,1.916,-2.874,-9.6,5.0087,-18.1565
2360,-10.0782,1.7244,-2.989,-9.4609,4.8696,-18.3652
2365,-10.1932,1.916,-2.7591,-9.2522,4.8,-18.3652
2370,-10.1932,1.8394,-2.6824,-8.9043,4.3826,-18.5739
2375,-10.0399,1.7244,-2.874,-8.487,4.1043,-18.6435
2380,-10.0016,1.7627,-2.5291,-8.1391,3.8957,-18.9913
2385,-9.9633,1.5328,-2.8357,-7.9304,3.6174,-19.1304
2390,-9.8866,1.6095,-2.7591,-7.8609,3.2,-19.6174
2395,-10.0782,1.8777,-2.6441,-7.7217,2.6435,-19.9652
2400,-10.0399,1.6478,-2.6058,-7.5826,2.087,-20.6609
2405,-9.8866,1.6095,-2.7591,-7.5826,1.7391,-20.8696
2410,-10.0016,1.4945,-2.7974,-7.3043,1.4609,-21.287
2415,-9.9633,1.4945,-2.7591,-6.9565,1.113,-21.2174
2420,-10.1166,1.4945,-2.6824,-6.4696,0.5565,-21.5652
2425,-10.0399,1.4562,-2.7207,-5.913,-0.2087,-21.6348
2430,-9.925,1.4945,-2.9123,-5.4957,-0.7652,-22.1217
2435,-10.1166,1.6861,-3.0656,-5.1478,-1.6696,-22.2609
2440,-10.0016,1.5711,-2.8357,-5.0087,-2.5043,-22.7478
2445,-10.0782,1.4945,-2.7207,-4.9391,-3.6174,-22.887
2450,-10.0399,1.4562,-2.3375,-5.0783,-4.4522,-23.513
2455,-10.1166,1.6095,-2.7974,-5.287,-5.0783,-23.6522
2460,-10.2315,1.7627,-2.7974,-5.913,-5.4957,-24.2783
2465,-10.1166,1.7244,-2.6441,-6.3304,-5.7739,-24.5565
2470,-10.0782,1.6478,-2.6441,-7.0261,-5.6348,-24.6261
2475,-10.1166,1.8011,-2.6824,-7.6522,-5.5652,-24.3478
2480,-9.9633,1.6861,-2.6824,-8.2087,-5.4957,-24.487
2485,-10.0782,1.6478,-2.6058,-8.7652,-5.7043,-24.4174
2490,-10.0399,1.8011,-2.4908,-9.2522,-6.3304,-24.6957
2495,-10.0782,1.8394,-2.4525,-9.6696,-6.9565,-24.4174
2500,-9.9633,1.5711,-2.4142,-10.2261,-7.3043,-24.2087
2505,-10.0399,1.6478,-2.4142,-10.713,-7.5826,-23.3739
2510,-9.9633,2.1843,-2.3759,-11.2,-8.2087,-22.9565
2515,-10.0782,1.6478,-2.2609,-11.5478,-9.113,-22.4
2520,-9.9633,1.4179,-2.2226,-12.1739,-10.087,-22.1217
2525,-10.0016,1.6478,-2.1843,-12.8696,-10.9217,-21.7043
2530,-9.9633,1.4945,-2.2992,-13.7043,-11.6174,-21.5652
2535,-10.0399,1.4945,-2.2992,-14.6087,-11.9652,-21.1478
2540,-10.0782,1.3795,-2.3759,-15.4435,-12.1739,-21.0783
2545,-10.0399,1.2646,-2.2992,-16.2783,-12.0348,-20.9391
2550,-10.0016,1.1879,-2.4525,-16.9739,-11.687,-21.0087
2555,-10.1166,1.2646,-2.1843,-17.3217,-10.9913,-21.0783
2560,-9.5034,0.843,-2.4142,-17.4609,-10.4348,-21.2174
2565,-10.1932,1.0346,-2.4525,-17.3217,-9.8783,-21.3565
2570,-10.0782,0.958,-2.4142,-16.8348,-9.3913,-21.7739
2575,-10.2315,0.958,-2.3759,-16.0696,-9.113,-22.1217
2580,-10.1549,0.9963,-2.4142,-15.2348,-8.6957,-22.6087
2585,-10.2315,0.9197,-2.2992,-14.4,-8.3478,-22.887
2590,-10.0782,0.958,-2.3759,-13.5652,-8.0,-23.3043
2595,-10.1549,0.8814,-1.9543,-12.8696,-7.6522,-23.3739
2600,-9.925,0.8047,-2.0693,-11.8261,-7.3043,-23.3739
2605,-9.925,0.6898,-1.9927,-11.2696,-6.5391,-23.0957
2610,-9.8866,1.1113,-2.1843,-11.2696,-5.9826,-22.8174
2615,-9.8866,0.8814,-1.9927,-11.4783,-5.7043,-22.5391
2620,-9.7717,0.843,-2.0693,-11.7565,-6.0522,-22.4696
2625,-9.8483,0.843,-1.9927,-12.313,-6.6783,-22.3304
2630,-9.7334,0.7281,-2.031,-12.8696,-7.3739,-22.1217
2635,-9.7334,0.8047,-2.1076,-13.4261,-7.9304,-21.913
2640,-9.7717,0.843,-2.1459,-14.1217,-8.2783,-21.5652
2645,-10.0782,0.7664,-2.0693,-14.7478,-8.8348,-21.0087
2650,-10.0399,0.6898,-2.1843,-15.2348,-9.1826,-20.3826
2655,-10.0399,0.7281,-2.1076,-15.513,-9.2522,-19.8261
2660,-10.1166,0.7281,-2.1459,-15.2348,-9.0435,-19.4087
2665,-10.5381,0.6131,-2.2992,-14.7478,-8.6957,-19.2696
2670,-10.0782,0.3832,-2.1459,-14.1217,-8.0,-18.9217
2675,-10.1166,0.4215,-2.031,-13.4957,-7.2348,-18.8522
2680,-10.1549,0.4982,-2.1459,-12.8696,-6.3304,-18.713
2685,-10.0399,0.4982,-2.031,-12.5217,-5.5652,-19.3391
2690,-10.0016,0.3832,-2.031,-12.313,-4.9391,-19.9652
2695,-10.0016,0.4215,-1.8777,-12.1043,-4.4522,-20.4522
2700,-10.0016,0.3066,-1.7244,-11.8261,-3.6174,-20.5217
2705,-9.925,0.3832,-1.7244,-11.2696,-3.0609,-21.0783
2710,-9.9633,0.4598,-1.8777,-10.9217,-2.2957,-21.1478
2715,-9.7334,0.3832,-1.7244,-10.8522,-1.113,-21.3565
2720,-9.8866,0.5748,-1.7244,-11.2696,-0.2783,-20.8696
2725,-9.7717,0.3066,-1.8394,-11.8261,-0.0696,-20.9391
2730,-9.7717,0.115,-2.1459,-12.3826,-0.487,-20.9391
2735,-9.81,0.115,-1.916,-12.9391,-0.9739,-21.2174
2740,-9.925,0.1533,-2.031,-13.4261,-1.6696,-21.0783
2745,-9.925,0.0766,-2.1843,-13.8435,-2.2957,-21.1478
2750,-10.0016,0.1533,-2.1076,-14.1913,-2.9913,-20.5913
2755,-10.0782,0.2299,-2.1843,-14.6087,-3.0609,-20.4522
2760,-10.0399,0.115,-2.1843,-14.9565,-2.713,-19.5478
2765,-10.3465,0.0383,-2.0693,-14.887,-1.8087,-18.8522
2770,-10.3848,0.0,-2.1843,-14.7478,-0.7652,-17.9478
2775,-9.9633,-0.0383,-2.6824,-14.6783,0.3478,-17.6
2780,-10.1166,-0.115,-2.3375,-14.6783,1.3913,-16.6957
2785,-10.0399,-0.3449,-2.3759,-14.4,2.2957,-16.2783
2790,-10.0782,-0.4215,-2.3375,-13.5652,2.7826,-15.6522
2795,-10.1166,-0.4215,-2.4908,-11.8957,2.8522,-15.7913
2800,-10.1932,-0.6514,-2.2226,-9.5304,2.713,-16.0
2805,-10.1932,-0.6131,-2.1843,-6.1913,2.087,-16.487
2810,-10.1932,-0.3449,-2.1459,-3.2,1.3217,-16.9043
2815,-10.3082,-0.3066,-2.1843,-0.6261,0.2783,-17.6696
2820,-10.1166,0.115,-1.8777,1.4609,-0.6957,-18.087
2825,-10.8446,0.6514,-2.031,2.7826,-1.6,-18.5043
2830,-10.1549,0.4982,-2.0693,2.9913,-2.4348,-18.6435
2835,-10.0016,0.6514,-2.1076,2.5043,-3.2696,-19.3391
2840,-10.0399,0.958,-1.8011,0.9739,-4.1043,-19.7565
2845,-10.0782,0.9197,-1.8394,-1.3913,-4.4522,-20.4522
2850,-10.1549,1.073,-1.7627,-3.9652,-4.5217,-20.8
2855,-10.0782,0.958,-1.8011,-8.2087,-4.5913,-21.4957
2860,-10.0016,0.843,-1.8394,-11.6174,-4.5913,-21.8435
2865,-10.1932,0.8814,-1.5711,-14.5391,-4.2435,-22.4696
2870,-10.3082,0.6514,-1.7244,-16.6957,-3.4783,-22.6783
2875,-10.2315,0.5365,-1.6861,-18.4348,-2.6435,-22.7478
2880,-10.0782,0.2299,-1.9927,-19.8957,-1.6696,-22.4696
2885,-10.1166,0.2299,-1.9543,-20.8,-0.8348,-22.3304
2890,-10.2315,0.0383,-1.916,-21.4261,-0.4174,-22.3304
2895,-10.2315,0.0,-2.031,-21.7043,0.0696,-22.6087
2900,-10.1932,0.0766,-1.8777,-21.7739,0.3478,-22.8174
2905,-10.3465,0.0,-1.8394,-21.4957,0.0696,-23.3739
2910,-10.3465,0.0,-1.8777,-21.0087,-0.1391,-23.7913
2915,-10.1932,0.0,-1.9543,-20.3826,-0.2087,-24.0696
2920,-10.3848,0.0,-1.7244,-19.8261,-0.4174,-24.487
2925,-10.3465,-0.0383,-1.4562,-19.1304,-0.487,-24.6957
2930,-10.3465,0.0,-1.5328,-18.6435,-0.5565,-24.9043
2935,-10.0399,0.3449,-2.1076,-18.5043,-0.6957,-24.9739
2940,-10.1166,-0.2299,-1.4562,-18.713,-0.7652,-24.9043
2945,-10.1932,-0.1916,-1.7244,-18.9217,-0.487,-24.9043
2950,-10.3082,-0.4215,-1.5328,-18.6435,-0.0696,-25.113
2955,-10.1166,-0.4598,-1.5711,-17.9478,0.2087,-25.2522
2960,-10.0016,-0.5748,-1.4945,-16.487,0.487,-25.2522
2965,-10.0016,-0.5365,-1.4945,-15.0957,0.8348,-24.7652
2970,-9.81,-0.6514,-1.6861,-13.8435,1.3217,-24.4174
2975,-9.8866,-0.6514,-1.6095,-12.6609,1.6,-23.8609
2980,-9.81,-0.4982,-1.4562,-11.6174,1.5304,-23.513
2985,-9.3885,-0.3832,-1.4945,-10.5739,1.6,-23.0957
2990,-9.81,-0.4982,-1.5711,-9.6696,1.6,-22.887
2995,-9.925,-0.3066,-1.4562,-9.2522,1.5304,-22.3304
