timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-0.2682,-9.2735,-3.0273,10.3652,-2.3652,-1.9478
1935,-0.2299,-9.1969,-3.1039,10.713,-2.1565,-1.8783
1940,-0.3449,-9.1586,-3.0273,10.9217,-2.087,-1.6
1945,-0.3832,-9.0436,-2.989,10.8522,-1.9478,-1.3217
1950,-0.2299,-9.1586,-2.9507,10.9217,-1.9478,-1.2522
1955,-0.1916,-9.0819,-3.0273,10.713,-1.8783,-1.113
1960,-0.2299,-9.1202,-2.8357,10.5739,-1.7391,-0.9739
1965,-0.3066,-9.0819,-2.989,10.3652,-1.5304,-0.9043
1970,-0.4982,-9.0819,-2.874,10.0174,-1.3913,-0.9739
1975,-0.2682,-9.0436,-3.0273,9.6696,-1.1826,-0.9739
1980,-0.3449,-9.0819,-3.0273,9.3217,-0.8348,-1.113
1985,-0.4215,-9.0436,-3.0273,8.9043,-0.5565,-1.1826
1990,-0.3832,-8.9286,-3.0273,8.5565,-0.2087,-1.2522
1995,-0.3832,-9.0053,-2.9123,8.2783,0.0696,-1.5304
2000,-0.2682,-9.0053,-2.989,7.7913,0.1391,-1.5304
2005,-0.1533,-9.0053,-3.0273,7.0957,0.1391,-1.5304
2010,-0.3066,-8.8903,-2.9123,6.1913,-0.0696,-1.4609
2015,-0.3449,-9.0436,-2.7591,5.1478,-0.487,-1.4609
2020,-0.4215,-8.8903,-2.874,4.1043,-0.7652,-1.4609
2025,-0.5748,-8.852,-2.8357,3.2,-0.9739,-1.1826
2030,-0.3832,-9.1202,-2.8357,2.4348,-1.0435,-1.113
2035,-0.2299,-9.2735,-2.8357,1.6696,-0.9739,-0.9739
2040,-0.3449,-9.1202,-2.7974,1.3913,-0.7652,-0.9739
2045,-0.3066,-9.0436,-3.0273,1.6,-0.2783,-0.7652
2050,-0.4982,-9.1586,-2.8357,1.8783,0.0,-0.6261
2055,-0.4215,-9.1586,-2.874,1.9478,0.2783,-0.6261
2060,-0.3449,-9.1586,-2.989,1.9478,0.6957,-0.6261
2065,-0.4215,-9.1586,-2.8357,2.2261,1.0435,-0.8348
2070,-0.4598,-9.1586,-2.874,2.5043,1.2522,-1.113
2075,-0.5748,-9.0819,-2.989,2.6435,1.1826,-1.2522
2080,-0.4598,-9.1586,-2.7591,2.8522,0.9739,-1.3913
2085,-0.3832,-9.0819,-2.989,2.8522,0.7652,-1.4609
2090,-0.3449,-9.0819,-2.989,2.7826,0.487,-1.3913
2095,-0.3449,-9.3118,-2.6824,2.8522,0.2783,-1.3913
2100,-0.4982,-9.0819,-2.874,2.6435,0.1391,-1.3217
2105,-0.4598,-9.0819,-2.7974,2.4348,0.0,-1.1826
2110,-0.4215,-9.0819,-2.8357,2.2261,0.1391,-1.1826
2115,-0.4598,-9.2352,-2.7591,1.8783,0.1391,-1.113
2120,-0.3449,-9.2352,-2.9123,1.6,0.1391,-1.113
2125,-0.4598,-9.0436,-2.7207,1.4609,0.1391,-1.1826
2130,-0.3066,-9.1202,-2.8357,1.3913,0.2087,-1.113
2135,-0.3449,-9.2352,-2.9507,1.3913,0.2783,-1.113
2140,-0.3066,-9.2352,-2.989,1.3913,0.2087,-1.113
2145,-0.4598,-9.0053,-2.9507,1.3217,0.2783,-1.113
2150,-0.1916,-9.1202,-3.1039,1.2522,0.3478,-1.113
2155,-0.2299,-9.0819,-3.0273,1.113,0.4174,-1.113
2160,-0.2682,-9.0819,-3.0273,1.0435,0.3478,-1.113
2165,-0.3449,-9.0053,-2.8357,0.9739,0.4174,-1.0435
2170,-0.3832,-9.2352,-2.989,0.8348,0.487,-0.9043
2175,-0.3449,-9.0819,-2.8357,0.6261,0.4174,-0.9043
2180,-0.3066,-9.0819,-3.0656,0.5565,0.3478,-0.8348
2185,-0.4215,-8.967,-2.7974,0.487,0.487,-0.9043
2190,-0.3449,-9.0436,-2.989,0.3478,0.2783,-0.7652
2195,-0.2682,-9.1586,-2.9507,0.0696,0.3478,-0.7652
2200,-0.3066,-9.2352,-2.874,0.0696,0.2783,-0.6261
2205,-0.3449,-9.1202,-3.1806,0.2783,0.2783,-0.6957
2210,-0.3066,-9.3118,-2.989,0.6261,0.2783,-0.7652
2215,-0.4598,-9.2352,-2.9123,0.8348,0.2783,-0.487
2220,-0.3066,-9.1969,-3.1423,1.2522,0.2783,-0.5565
2225,-0.3449,-9.1969,-3.0273,1.4609,0.2783,-0.7652
2230,-0.4598,-9.1586,-3.1039,1.7391,0.1391,-0.6261
2235,-0.3449,-9.1202,-3.0656,1.8087,0.0,-0.8348
2240,-0.4598,-9.0053,-3.0273,1.8087,-0.1391,-0.7652
2245,-0.3832,-9.0819,-3.0656,1.8783,-0.4174,-0.7652
2250,-0.3449,-9.1586,-3.0656,1.8783,-0.487,-0.6957
2255,-0.4982,-9.1969,-2.9507,1.8783,-0.5565,-0.7652
2260,-0.5365,-9.1969,-3.2189,2.0174,-0.6957,-0.7652
2265,-0.3449,-9.2735,-3.1423,2.2261,-0.6957,-0.6957
2270,-0.4598,-9.1586,-3.1039,2.3652,-0.6261,-0.7652
2275,-0.5365,-9.0436,-3.0273,2.5043,-0.487,-0.8348
2280,-0.5365,-9.0053,-3.0273,2.6435,-0.487,-0.8348
2285,-0.2682,-9.0819,-3.0273,2.713,-0.487,-0.9043
2290,-0.3449,-9.1586,-3.0656,2.8522,-0.3478,-0.9043
2295,-0.4215,-9.1586,-2.989,3.0609,-0.2783,-0.9739
2300,-0.4215,-9.0053,-3.0656,3.4087,-0.2087,-1.0435
2305,-0.3449,-9.1202,-3.1039,3.687,-0.1391,-1.0435
2310,-0.4982,-9.0053,-3.0273,3.8261,-0.2087,-1.113
2315,-0.7281,-9.0819,-3.0273,3.7565,-0.2783,-0.9739
2320,-0.4598,-9.0819,-3.0273,3.5478,-0.4174,-0.9739
2325,-0.4982,-9.1202,-2.989,3.1304,-0.6261,-0.9043
2330,-0.4598,-9.0436,-3.1039,2.713,-0.7652,-0.7652
2335,-0.4598,-9.0436,-2.989,2.4348,-0.9739,-0.6957
2340,-0.6131,-9.1586,-3.1039,2.2957,-1.1826,-0.6957
2345,-0.5748,-8.9286,-3.1806,2.2261,-1.3217,-0.6261
2350,-0.4215,-8.967,-3.2189,2.2261,-1.5304,-0.6957
2355,-0.4598,-9.0819,-3.1423,2.2957,-1.6696,-0.9043
2360,-0.6131,-9.0053,-3.2189,2.3652,-1.8087,-0.8348
2365,-0.5748,-9.0053,-3.1039,2.2957,-2.0174,-0.8348
2370,-0.5365,-9.1586,-3.0656,2.0174,-2.3652,-0.7652
2375,-0.4598,-9.0436,-2.989,2.0174,-2.7826,-0.6261
2380,-0.5365,-8.967,-3.1039,1.8783,-3.2696,-0.487
2385,-0.6514,-8.8903,-2.989,1.8087,-3.7565,-0.3478
2390,-0.6131,-9.0436,-3.0656,1.8087,-4.1739,-0.2783
2395,-0.6131,-9.0436,-3.0273,2.0174,-4.3826,-0.2087
2400,-0.5748,-8.967,-3.0656,2.1565,-4.8,-0.2783
2405,-0.4982,-9.1586,-3.0273,2.2957,-5.1478,-0.2087
2410,-0.5365,-9.0819,-2.9507,2.3652,-5.3565,-0.2087
2415,-0.6898,-9.0819,-2.989,2.2957,-5.287,-0.487
2420,-0.5748,-9.1586,-3.1039,2.2261,-5.287,-0.6957
2425,-0.3449,-9.2735,-3.2189,2.4348,-5.1478,-0.9739
2430,-0.2682,-9.1202,-3.1423,2.713,-4.9391,-1.2522
2435,-0.3449,-9.1202,-3.1806,2.9217,-4.8696,-1.7391
2440,-0.3066,-9.0053,-3.1423,3.0609,-4.9391,-2.1565
2445,-0.2682,-9.0053,-3.1806,2.9913,-5.0087,-2.4348
2450,-0.1533,-9.0053,-3.2955,2.7826,-5.0783,-2.713
2455,-0.2299,-9.0436,-3.1806,2.713,-5.287,-2.9217
2460,-0.2682,-9.1202,-3.0656,2.4348,-5.287,-3.0609
2465,-0.3066,-9.0436,-3.1423,2.5739,-5.287,-2.9217
2470,-0.1916,-9.1586,-2.989,2.7826,-5.2174,-2.6435
2475,-0.3449,-9.1202,-3.1806,3.3391,-5.0087,-2.5043
2480,-0.3449,-9.0436,-3.0656,4.0348,-4.8,-2.4348
2485,-0.3832,-8.967,-3.2572,4.3826,-4.6609,-2.3652
2490,-0.4215,-8.8903,-3.2572,4.313,-4.3826,-2.1565
2495,-0.3449,-8.9286,-3.3339,4.1043,-3.7565,-2.2261
2500,-0.4215,-9.0053,-3.2189,3.8957,-3.1304,-2.1565
2505,-0.2682,-9.0053,-3.2189,3.8957,-2.713,-2.2261
2510,-0.1533,-9.0436,-3.1039,3.9652,-2.5043,-2.087
2515,-0.3832,-9.0053,-2.989,4.0348,-2.2957,-2.087
2520,-0.2682,-9.1969,-3.1039,4.0348,-2.2957,-2.087
2525,-0.4215,-9.0436,-3.1806,4.1739,-2.2957,-2.1565
2530,-0.3449,-9.1586,-3.2955,4.1739,-2.1565,-2.2261
2535,-0.1533,-9.1202,-3.0656,4.1739,-2.087,-2.2261
2540,-0.2299,-9.0436,-3.0273,4.0348,-2.0174,-2.2261
2545,-0.3066,-9.0436,-3.1806,3.8957,-1.8087,-2.2261
2550,-0.1916,-9.1586,-3.1806,3.687,-1.6696,-2.1565
2555,-0.3832,-9.2352,-3.1806,3.687,-1.5304,-2.1565
2560,-0.3449,-8.967,-3.2955,3.7565,-1.2522,-2.087
2565,-0.2682,-9.2352,-3.1806,3.8261,-0.9043,-2.0174
2570,-0.2682,-9.0819,-3.0656,4.0348,-0.6957,-1.8783
2575,-0.2299,-9.1586,-3.1423,4.313,-0.4174,-1.6696
2580,-0.2299,-9.0819,-3.1423,4.5913,-0.2087,-1.5304
2585,-0.2299,-9.1586,-3.3722,5.0783,-0.0696,-1.3217
2590,-0.4598,-9.1202,-3.0656,5.4957,-0.0696,-1.113
2595,-0.3066,-8.967,-2.9123,5.9826,0.1391,-1.0435
2600,-0.4215,-8.9286,-2.989,6.3304,0.2087,-0.9043
2605,-0.2299,-8.967,-3.0656,6.4,0.1391,-0.8348
2610,-0.2682,-8.967,-3.1806,6.2609,0.1391,-0.6261
2615,-0.3832,-8.967,-2.989,5.913,-0.1391,-0.5565
2620,-0.2682,-8.9286,-3.0656,5.3565,-0.0696,-0.4174
2625,-0.3066,-8.967,-3.1039,5.0087,-0.1391,-0.3478
2630,-0.4598,-9.0819,-3.2955,4.5217,0.0,-0.1391
2635,-0.2299,-9.0819,-3.2189,4.1043,0.0696,-0.0696
2640,-0.5748,-9.1202,-3.1806,3.8261,0.1391,-0.0696
2645,-0.2682,-9.0819,-3.1806,3.6174,0.0696,0.0696
2650,-0.3066,-9.1969,-3.1806,3.4087,0.1391,0.0696
2655,-0.4982,-9.0819,-3.2572,3.3391,0.0696,0.2087
2660,-0.4215,-9.1202,-3.2572,3.2696,0.0696,0.2783
2665,-0.4598,-9.3118,-3.1423,3.4087,-0.0696,0.2087
2670,-0.4598,-9.2352,-3.1806,3.6174,-0.2087,0.1391
2675,-0.3449,-9.2735,-3.1423,3.8261,-0.1391,0.0696
2680,-0.4598,-9.2352,-3.1423,3.9652,-0.1391,-0.0696
2685,-0.6514,-9.1586,-3.4105,4.0348,-0.0696,0.0
2690,-0.4215,-9.1586,-3.2955,4.1043,-0.0696,-0.1391
2695,-0.2682,-9.0436,-3.1423,4.1739,0.0,-0.1391
2700,-0.3832,-9.1586,-3.2189,4.313,-0.1391,-0.1391
2705,-0.4598,-9.0436,-3.0656,4.3826,0.0,-0.2783
2710,-0.3832,-9.1586,-3.2572,4.5217,-0.0696,-0.487
2715,-0.4215,-9.0436,-3.1806,4.8,-0.1391,-0.6957
2720,-0.4982,-8.967,-3.1039,4.9391,-0.3478,-0.6261
2725,-0.4215,-9.0053,-2.9123,5.0783,-0.4174,-0.8348
2730,-0.4215,-9.0819,-3.0656,5.1478,-0.5565,-0.9043
2735,-0.4982,-9.0819,-3.1806,5.1478,-0.6957,-0.9043
2740,-0.3449,-9.0053,-2.9123,5.2174,-0.8348,-0.9739
2745,-0.3449,-9.0436,-2.989,5.287,-0.9739,-0.8348
2750,-0.5365,-9.1586,-2.9507,5.2174,-1.113,-0.8348
2755,-0.4215,-9.0436,-2.989,5.0783,-1.1826,-0.8348
2760,-0.4215,-9.0819,-2.8357,4.9391,-1.1826,-0.9043
2765,-0.4598,-9.0053,-3.1039,4.8,-1.3217,-0.9043
2770,-0.4598,-9.1969,-3.0273,4.6609,-1.4609,-0.8348
2775,-0.4215,-8.967,-3.0656,4.5217,-1.6,-0.9739
2780,-0.4215,-9.0053,-3.0273,4.313,-1.7391,-0.9739
2785,-0.3449,-9.1969,-2.9123,4.1739,-1.9478,-0.9043
2790,-0.3449,-9.0053,-3.3339,4.0348,-2.087,-1.0435
2795,-0.4982,-8.9286,-3.0273,3.8957,-2.0174,-1.2522
2800,-0.3832,-8.9286,-2.9507,3.687,-2.0174,-1.3217
2805,-0.3066,-9.1202,-3.0656,3.4783,-2.0174,-1.3217
2810,-0.4215,-9.0053,-3.0273,3.4783,-2.0174,-1.3217
2815,-0.1916,-9.0819,-2.9507,3.4783,-2.0174,-1.5304
2820,-0.4598,-9.0053,-3.0656,3.5478,-1.9478,-1.4609
2825,-0.2682,-9.0819,-3.0656,3.5478,-2.087,-1.4609
2830,-0.2682,-9.1586,-3.1423,3.5478,-2.087,-1.6696
2835,-0.3449,-9.0819,-3.0656,3.4783,-2.2957,-1.7391
2840,-0.3832,-9.2735,-3.0656,3.4087,-2.4348,-1.8087
2845,-0.2682,-9.1202,-3.1039,3.4087,-2.6435,-1.8783
2850,-0.4215,-9.1202,-3.1423,3.2,-2.6435,-1.9478
2855,-0.3449,-9.0819,-3.1806,3.2696,-2.5739,-1.8783
2860,-0.4598,-9.1586,-2.9123,3.4783,-2.4348,-1.9478
2865,-0.6514,-8.852,-3.3722,3.4783,-2.087,-2.087
2870,-0.3066,-9.0436,-3.1423,3.4087,-1.9478,-2.2261
2875,-0.3832,-8.967,-3.1039,3.2,-1.8783,-2.2261
2880,-0.3832,-8.8903,-3.1039,2.8522,-1.9478,-2.2261
2885,-0.3449,-8.8903,-3.1039,2.4348,-2.2261,-2.3652
2890,-0.3832,-8.852,-3.1039,2.0174,-2.5043,-2.2957
2895,-0.4215,-8.967,-2.9507,1.4609,-2.6435,-2.3652
2900,-0.3832,-9.0436,-3.0656,0.9043,-2.8522,-2.3652
2905,-0.3066,-9.1586,-3.1039,0.6261,-2.8522,-2.2957
2910,-0.2682,-9.1202,-2.874,0.487,-2.7826,-2.4348
2915,-0.4215,-9.2352,-3.0656,0.4174,-2.6435,-2.3652
2920,-0.4982,-8.8137,-3.2572,0.2783,-2.5043,-2.2957
2925,-0.3832,-9.0053,-3.3339,-0.0696,-2.2957,-2.2957
2930,-0.3449,-9.0819,-3.1423,-0.2783,-2.0174,-2.2957
2935,-0.4215,-9.1586,-3.0273,-0.2783,-1.6696,-2.4348
2940,-0.3449,-9.1969,-3.1039,0.0696,-1.5304,-2.5043
2945,-0.4215,-9.2352,-3.1423,0.487,-1.6696,-2.3652
2950,-0.3832,-9.3118,-3.1039,0.9043,-1.8783,-2.3652
2955,-0.2682,-9.1969,-3.1039,1.3217,-2.2261,-2.3652
2960,-0.5748,-9.1969,-3.1423,1.6696,-2.5739,-2.2957
2965,-0.3449,-9.1586,-3.1806,1.9478,-2.713,-2.2261
2970,-0.4982,-8.9286,-2.9507,2.2261,-2.7826,-2.1565
2975,-0.5365,-9.0436,-3.3722,2.4348,-2.9217,-1.9478
2980,-0.4215,-9.1202,-3.2572,2.5739,-2.9913,-1.8783
2985,-0.4598,-9.0819,-3.1806,2.5739,-3.0609,-1.7391
2990,-0.4598,-8.967,-3.0656,2.7826,-3.1304,-1.7391
2995,-0.4982,-9.0819,-3.1806,2.8522,-3.2696,-1.6696
