timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,0.6898,-0.6131,2.2992,-3.1304,45.913,-5.7739
370,0.843,0.0,2.5675,3.2696,43.2696,-5.6348
375,1.3029,0.7664,2.7591,5.4957,41.1826,-5.3565
380,1.4945,1.2646,2.8357,3.8957,39.3739,-5.8435
385,1.6095,1.6095,2.5675,0.487,37.913,-6.887
390,1.4179,2.1843,2.2992,-3.7565,36.7304,-7.513
395,1.2646,2.4525,1.7244,-7.7217,35.4087,-7.2348
400,1.1113,2.2609,0.8814,-10.9913,33.6,-6.2609
405,1.3412,2.1459,0.4982,-13.7043,30.3304,-5.6348
410,1.1496,1.4945,0.1916,-15.5826,25.6696,-5.4957
415,1.1496,1.3412,-0.1916,-15.6522,21.1478,-5.8435
420,0.958,1.073,-0.843,-14.2609,18.1565,-6.0522
425,1.073,0.8047,-1.9927,-12.9391,18.0174,-7.0261
430,1.073,0.4982,-2.6441,-12.313,20.8696,-9.5304
435,0.6514,0.115,-2.9507,-10.713,26.9217,-13.6348
440,0.7664,-0.3832,-2.5291,-6.7478,35.8957,-17.9478
445,1.1879,-1.073,-1.8777,-0.2087,47.0261,-21.4261
450,1.6861,-2.031,-0.8814,8.2783,60.1043,-23.2348
455,1.916,-2.7207,-0.6514,15.2348,71.8609,-23.8609
460,1.5711,-3.2189,-0.1533,17.3913,77.4261,-24.2087
465,0.958,-3.832,0.3449,12.8,72.6957,-24.3478
470,0.4215,-4.062,1.1879,4.1043,59.2,-23.2348
475,0.0383,-4.8667,2.1843,-4.4522,42.713,-20.313
480,-0.0766,-5.8247,2.7207,-8.5565,28.5913,-16.3478
485,-0.5748,-6.7827,2.7974,-8.0,17.8783,-11.6174
490,-1.2646,-7.5491,2.4908,-3.7565,10.2261,-5.9826
495,-1.916,-8.1239,2.3759,2.4348,5.0087,0.0696
500,-2.9507,-9.0436,2.9123,10.0174,2.5739,6.5391
505,-4.2919,-10.6147,3.6404,21.9826,4.6609,14.2609
510,-4.8667,-11.9559,5.748,42.5739,12.3826,24.8348
515,-3.947,-13.3738,5.02,61.6348,20.8,38.6783
520,-2.2992,-15.2898,0.4982,48.6261,6.1913,53.7043
525,0.1533,-19.3518,-5.978,-15.1652,-49.2522,72.1391
530,5.863,-24.9082,-7.1659,-111.6522,-113.113,97.4609
535,11.4195,-30.1581,-2.989,-197.1478,-137.3217,119.7913
540,10.2698,-33.262,2.2226,-229.8435,-107.2,127.7217
545,6.9743,-34.5649,4.9816,-199.0261,-46.9565,128.7652
550,4.2919,-35.3313,4.8284,-124.7304,7.4435,127.6522
555,2.7974,-33.4153,-0.0383,-37.287,37.913,115.2
560,2.6824,-28.9318,-4.7134,39.4435,48.3478,81.9478
565,1.8394,-23.4904,-7.0126,94.7478,50.5043,43.6174
570,0.7664,-19.0069,-6.8977,127.8609,51.3391,2.7826
575,0.3066,-12.8373,-5.3648,144.4174,50.087,-35.0609
580,1.1496,-7.0893,-3.7554,147.8261,41.3913,-67.2
585,2.7207,-2.031,-2.2609,143.0261,26.8522,-94.1913
590,3.9087,2.4908,-0.3449,138.5043,13.4261,-114.3652
595,3.9087,4.5601,-0.7664,137.9478,4.0348,-125.2174
600,3.0273,6.9743,-0.6131,124.1043,0.9739,-121.6
605,1.1879,7.9323,0.2299,93.287,2.2261,-102.6783
610,-1.5711,7.2042,0.0766,55.7913,3.687,-71.6522
615,-3.947,4.8284,0.6131,12.9391,1.6,-35.2696
620,-5.2882,2.874,1.9927,-25.9478,-5.0783,-5.0087
625,-8.1239,0.3832,2.5675,-45.0087,-11.8261,16.6957
630,-9.3502,-2.1076,3.2955,-40.2783,-15.513,32.2783
635,-9.7334,-3.8704,3.6021,-19.6174,-18.5043,42.3652
640,-9.0819,-5.2116,3.1806,6.0522,-23.513,48.6261
645,-8.2005,-6.1696,2.7207,26.4348,-30.8174,54.4696
650,-7.2809,-7.0509,1.9543,34.7826,-39.3043,61.287
655,-5.978,-8.4688,0.6514,30.5391,-47.4435,67.8261
660,-4.7134,-10.4998,-0.843,21.7739,-56.0,71.513
665,-4.1386,-12.7223,-3.4871,20.1739,-67.5478,69.6348
670,-3.7554,-14.6,-6.7444,16.6957,-82.5739,63.2348
675,-2.8357,-17.0909,-6.7061,-9.8087,-95.0261,55.3739
680,-0.3832,-21.2295,-2.1459,-55.7217,-95.8609,48.3478
685,1.6478,-26.0578,4.0236,-99.7565,-82.0174,36.9391
690,2.874,-30.0048,9.2352,-122.9217,-57.3217,16.8348
695,3.5255,-32.1124,11.8793,-115.8261,-29.7739,-9.0435
700,2.6824,-33.6452,12.2625,-82.0174,-19.4087,-37.0087
705,0.9963,-33.1088,9.6184,-33.113,-16.9739,-62.4
710,-0.1533,-31.1161,6.7444,16.9043,-16.0,-80.2783
715,-1.6095,-27.8972,5.4032,60.9391,-19.2,-88.0
720,-2.874,-25.6746,4.7134,97.8783,-30.5391,-83.9652
725,-3.9087,-22.3407,3.2572,126.3304,-43.4783,-70.0522
730,-4.4068,-19.1218,2.8357,143.4435,-52.8696,-51.3391
735,-5.5181,-16.2095,1.916,150.4,-56.7652,-33.1826
740,-7.2809,-12.6457,-0.4215,148.5913,-51.9652,-18.3652
745,-8.4688,-10.0016,-2.4525,135.0957,-36.9391,-6.1913
750,-10.0016,-6.1696,-3.7937,108.1739,-17.5304,6.4
755,-10.4998,-2.1459,-3.6787,74.9913,-2.9217,22.3304
760,-10.2698,1.3795,-3.7554,45.7043,1.8783,38.5391
765,-9.5034,3.5255,-4.8667,23.5826,-0.2783,51.0609
770,-8.1239,4.4452,-5.5181,7.0261,-3.7565,56.9043
775,-5.7097,5.2499,-5.863,-7.0261,-5.2174,54.8174
780,-2.874,4.6368,-5.1732,-21.2174,-4.7304,46.5391
785,0.115,3.6404,-4.1769,-35.9652,-5.7043,33.0435
790,3.3339,2.2226,-2.8357,-46.1913,-10.3652,14.2609
795,5.5948,1.2646,-2.4525,-48.9043,-15.7217,-7.8609
800,8.2772,0.115,-1.8777,-46.6783,-17.4609,-30.6783
805,10.5764,-0.8814,-0.6514,-37.913,-13.7043,-51.4783
810,11.6877,-1.4562,0.4982,-23.8609,-4.313,-69.7739
815,11.9943,-2.031,1.9927,-5.5652,10.7826,-83.1304
820,11.841,-2.4908,3.1423,12.1043,28.6609,-91.1304
825,9.9633,-3.3722,3.7937,25.1826,44.1739,-92.1739
830,7.4725,-4.7134,3.8704,28.1043,56.7652,-82.087
835,5.5948,-6.2462,2.989,17.9478,67.5478,-61.287
840,3.7554,-7.1659,2.1843,0.1391,78.0522,-39.6522
845,2.4525,-7.3575,1.5711,-16.9043,90.5739,-24.7652
850,0.958,-7.3575,0.6514,-27.1304,105.4609,-16.0696
855,-0.3449,-7.1659,0.0,-27.4783,119.513,-8.7652
860,-1.4562,-6.7827,0.0383,-18.9913,128.2087,0.2087
865,-1.6478,-6.4378,0.7281,-3.4087,128.6261,9.3217
870,-1.4945,-5.9013,1.2646,16.9043,118.9565,15.8609
875,-1.8011,-4.9433,0.8047,35.8261,101.6348,17.3217
880,-1.9927,-3.7937,-0.1916,47.5826,81.3217,15.3043
885,-1.8777,-2.9123,-1.3029,49.3913,61.6348,10.5043
890,-1.4945,-2.4142,-2.1459,42.4348,44.2435,2.9217
895,-1.1496,-2.3375,-2.7207,30.5391,31.7217,-6.5391
900,-1.2263,-2.5291,-3.0656,18.087,27.2,-14.6087
905,-1.6478,-3.6021,-3.1423,8.0696,28.7304,-18.7826
910,-2.1076,-4.9816,-1.8777,2.9217,29.4957,-19.6174
915,-1.9927,-6.5911,-0.1533,-1.0435,25.8087,-16.7652
920,-1.8011,-9.695,1.7627,-13.3565,17.113,-8.0696
925,-0.843,-13.8336,3.9853,-37.1478,2.3652,5.5652
930,0.1533,-18.5854,5.6714,-63.3043,-14.1217,18.0174
935,0.6514,-22.5323,6.4378,-81.8087,-24.5565,25.7391
940,0.2299,-24.7932,6.2462,-88.4174,-25.0435,32.6261
945,-0.6131,-26.9009,4.79,-83.1304,-16.2783,44.0348
950,-0.2682,-28.4337,2.7974,-66.9913,-3.6174,58.713
955,1.3029,-28.5486,1.6478,-41.5304,5.913,68.0348
960,2.3375,-27.0158,0.8047,-7.6522,9.8087,66.6435
965,2.6058,-25.2914,0.4598,32.3478,9.6696,56.6261
970,2.7207,-22.4174,0.7281,74.5043,6.887,42.5739
975,2.7591,-19.2368,0.843,113.8087,2.6435,27.1304
980,3.1806,-15.5197,0.6514,143.0261,-1.3217,12.5913
985,3.9087,-12.1475,0.115,158.1217,-2.6435,-0.2087
990,4.7517,-9.8483,-0.5748,158.4696,-1.0435,-11.9652
995,5.0966,-7.0509,-2.4525,144.1391,1.6,-24.2087
1000,4.79,-4.6368,-4.4068,117.287,3.0609,-34.5739
1005,3.947,-2.3759,-5.4032,82.8522,2.9913,-40.9043
1010,3.0273,-0.5748,-4.8284,46.7478,2.7826,-42.5043
1015,2.2226,0.3066,-4.0236,14.4,3.7565,-40.3478
1020,0.6131,1.2646,-2.2226,-10.4348,6.7478,-34.713
1025,-0.8814,1.4562,-1.073,-25.3217,10.4348,-25.113
1030,-2.4908,1.4945,0.4982,-32.2783,12.0348,-12.4522
1035,-3.9087,0.958,2.5675,-31.5826,8.8348,1.8783
1040,-4.6751,0.3832,4.4068,-25.2522,-0.2783,15.1652
1045,-4.9816,-0.8814,6.3612,-16.9043,-15.6522,23.3739
1050,-5.9396,-2.1076,7.1276,-10.5739,-34.2261,24.9739
1055,-6.3995,-3.2189,5.9396,-10.0174,-52.1043,23.7913
1060,-6.7444,-3.8704,3.4871,-18.6435,-67.4783,22.887
1065,-7.2425,-4.5984,0.7281,-35.687,-79.1652,22.1913
1070,-8.4688,-5.5948,-3.4488,-56.3478,-83.7565,22.4696
1075,-9.1586,-7.2042,-6.7061,-73.9478,-79.513,24.2087
1080,-8.6604,-8.5071,-6.8593,-82.8522,-68.3826,24.6261
1085,-7.3575,-9.8483,-4.1386,-80.3478,-56.1391,19.4087
1090,-6.5145,-10.6914,-1.4562,-66.8522,-54.6087,9.2522
1095,-5.1349,-11.5344,1.073,-45.4957,-66.6435,-1.2522
1100,-3.2955,-12.5307,2.3375,-21.3565,-82.5043,-7.513
1105,-0.8047,-13.6804,2.0693,0.8348,-95.3739,-9.3913
1110,1.2646,-14.7533,1.6861,15.0957,-103.6522,-9.3217
1115,2.9123,-15.9029,0.4598,17.7391,-105.7391,-9.3913
1120,4.4068,-17.1292,-0.4215,8.9739,-99.8261,-9.6
1125,4.7134,-17.9722,-0.8047,-7.9304,-84.5913,-9.2522
1130,4.2919,-18.8919,-0.0383,-29.7043,-64.8348,-8.487
1135,2.5291,-20.0798,0.7281,-52.1043,-45.7739,-7.513
1140,0.1533,-20.9995,0.9963,-68.6609,-27.3391,-4.5913
1145,-2.1076,-22.4557,0.1916,-71.8609,-6.8174,3.4087
1150,-2.4908,-23.2988,-1.2263,-58.8522,15.7217,13.0783
1155,-1.6478,-22.7239,-1.6095,-31.3739,34.9913,16.6261
1160,-1.3412,-20.8846,-1.3412,4.1739,47.7217,13.0087
1165,-1.6095,-19.3134,-0.6898,39.0957,54.8174,8.4174
1170,-1.8394,-16.7077,0.0766,67.687,56.4174,5.9826
1175,-1.6861,-13.757,0.7664,89.1826,54.887,4.4522
1180,-1.4179,-10.653,0.843,104.7652,53.1478,2.3652
1185,-1.1113,-7.2425,0.1916,112.7652,52.8,-1.4609
1190,-0.8814,-4.6751,0.0383,109.287,54.7478,-6.4696
1195,-0.5365,-1.4179,-0.1916,95.4435,59.6174,-11.2696
1200,-0.1533,1.1879,0.0,75.9652,66.087,-14.9565
1205,0.2299,3.1806,0.5748,56.0696,71.8609,-18.4348
1210,0.6131,4.8284,1.4945,40.6957,73.7391,-23.9304
1215,0.0383,5.863,2.031,31.3043,70.4,-31.9304
1220,0.0,6.5145,2.9507,26.9913,63.1652,-41.113
1225,-0.2299,7.0126,3.4871,25.5304,53.913,-50.8522
1230,0.4215,6.7444,2.4142,26.0174,42.9217,-60.8
1235,0.5748,5.3648,0.0766,24.1391,31.8609,-69.7043
1240,0.7664,4.062,-1.5328,12.8,27.4783,-65.8783
1245,1.916,1.8011,-2.9507,-6.6087,33.3217,-47.4435
1250,1.9927,0.0383,-3.5255,-26.8522,44.5217,-29.2174
1255,1.1496,-1.9927,-3.2572,-42.9217,54.4696,-18.087
1260,0.2682,-4.2536,-2.4142,-52.8,55.6522,-11.8957
1265,-0.9963,-6.1696,-1.4945,-55.513,43.687,-6.9565
1270,-2.2992,-8.3538,-0.2299,-48.7652,25.5304,-1.5304
1275,-2.874,-10.5381,0.8814,-34.9217,10.9913,5.0783
1280,-2.7974,-12.3391,1.4945,-19.3391,3.687,11.9652
1285,-2.6824,-13.757,2.0693,-7.5826,2.6435,17.5304
1290,-2.7974,-14.2552,2.1076,-2.7826,6.2609,22.0522
1295,-2.9507,-14.7533,1.6478,-4.6609,11.2,27.4087
1300,-2.5675,-15.5197,0.5748,-11.0609,14.1217,34.0174
1305,-0.9963,-16.4394,-0.4215,-19.8261,12.1043,40.2087
1310,1.2263,-17.4357,-1.916,-29.7739,6.6783,44.8696
1315,4.2919,-19.0069,-1.4945,-43.8957,0.487,46.7478
1320,7.7024,-21.4594,1.3795,-59.1304,-4.8696,43.687
1325,9.0053,-23.9885,5.2116,-64.6957,-9.6,35.7565
1330,7.4725,-26.2494,8.2389,-53.0087,-10.5043,28.9391
1335,4.2919,-27.5523,8.4305,-28.0348,-4.2435,29.0783
1340,3.2572,-27.8589,7.0893,-0.1391,4.7304,36.1739
1345,2.4142,-26.9392,3.5255,22.7478,12.0348,41.8783
1350,1.4945,-25.0615,-0.2682,39.2348,20.5217,42.087
1355,0.6514,-22.2258,-2.9507,51.4087,31.3739,37.0087
1360,0.0383,-19.1602,-4.0236,60.5913,40.5565,26.1565
1365,-0.3832,-16.7077,-3.8704,68.3826,43.5478,11.0609
1370,-0.6898,-13.2971,-2.7974,76.3826,38.0522,-3.9652
1375,-0.115,-9.9633,-1.6095,84.6609,25.8783,-16.0
1380,0.958,-6.8977,-0.1533,91.8957,11.8957,-25.3217
1385,1.7627,-4.1003,0.4598,95.9304,0.3478,-33.7391
1390,1.8394,-2.1459,0.6898,93.913,-7.513,-42.0174
1395,1.2646,0.3449,0.3449,85.5652,-12.1043,-48.9739
1400,0.2299,2.3375,-0.6131,70.6783,-15.4435,-52.6609
1405,-0.958,3.4488,-1.1879,47.9304,-19.6174,-50.9217
1410,-2.4908,3.7554,-0.843,20.2435,-23.8609,-41.1826
1415,-3.0273,3.0656,-0.1533,-7.3739,-26.2957,-22.5391
1420,-3.7171,1.9927,1.4562,-28.5217,-27.5478,-1.8087
1425,-4.2152,0.1916,3.1806,-37.4261,-29.4957,14.1217
1430,-5.2116,-1.4562,4.1003,-32.7652,-33.9478,23.9304
1435,-5.5181,-2.4525,4.3685,-18.713,-41.3913,30.5391
1440,-5.2116,-3.6404,4.2536,-3.6174,-51.0609,35.6174
1445,-4.1769,-4.8667,3.1423,5.7739,-62.1913,39.0957
1450,-3.6021,-5.6331,1.7627,4.6609,-71.5826,40.9739
1455,-3.0273,-6.7061,0.2299,-6.0522,-75.687,43.6174
1460,-2.5675,-7.2809,-0.8814,-21.3565,-74.5739,47.8609
1465,-2.2226,-8.1239,-1.9927,-35.6174,-69.913,51.7565
1470,-1.3029,-9.1969,-2.989,-44.6609,-62.7478,53.7739
1475,-0.2682,-10.0399,-3.7171,-47.4435,-53.2174,53.2174
1480,1.1879,-11.1895,-3.1039,-44.2435,-44.5913,48.8348
1485,2.2609,-11.9943,-2.2226,-35.5478,-41.7391,40.7652
1490,2.9507,-12.9139,-1.3795,-24.2087,-45.8435,30.7478
1495,3.5638,-14.0252,-1.6478,-15.3043,-52.3826,22.1217
1500,4.1386,-15.4048,-2.5291,-13.7043,-52.1043,15.1652
1505,3.9853,-16.9376,-2.7207,-19.8957,-39.5826,7.9304
1510,3.1423,-18.0872,-1.8394,-30.4696,-19.4783,0.0
1515,0.7281,-19.3134,-0.1916,-40.1391,-1.1826,-8.0
1520,-2.5291,-19.9266,0.4215,-43.4087,11.7565,-12.7304
1525,-5.4032,-19.9649,0.3449,-37.7739,21.3565,-12.3826
1530,-6.2845,-19.1602,-0.7281,-24.0,28.8696,-8.1391
1535,-6.0929,-18.1638,-1.5328,-4.313,33.4609,-3.687
1540,-5.3265,-16.631,-1.6478,18.4348,35.7565,-1.8087
1545,-4.8667,-14.7916,-1.3412,40.9739,38.7478,-1.4609
1550,-4.7134,-13.0289,-0.6131,60.9391,42.2261,-1.0435
1555,-4.6368,-11.4578,0.7281,76.5217,42.7826,-0.487
1560,-4.5601,-10.2698,1.8011,86.1913,39.1652,-0.0696
1565,-4.3302,-8.5838,2.5291,89.2522,33.6696,-0.2783
1570,-4.4068,-6.936,3.0273,85.913,29.5652,-0.487
1575,-4.6368,-5.2116,2.6441,77.2174,28.3826,-0.8348
1580,-4.3302,-3.2955,1.4562,63.7913,29.5652,-0.7652
1585,-3.9853,-2.3759,0.3832,44.9391,32.0696,-0.9739
1590,-3.2572,-0.4598,-0.9963,20.8,35.2,-1.8783
1595,-1.7244,0.2682,-0.9197,-6.4,38.5391,-3.6174
1600,0.0383,1.0346,0.0383,-31.7217,41.8783,-6.8174
1605,1.9543,1.3412,1.6095,-50.087,43.8261,-11.4783
1610,3.0656,1.6478,2.7207,-57.9478,43.3391,-17.6696
1615,4.062,1.7627,3.1423,-52.8,40.0,-24.6957
1620,5.1732,1.4945,3.2572,-36.313,33.6696,-31.8609
1625,6.0929,1.1113,3.1423,-13.913,25.5304,-37.9826
1630,5.8247,0.3832,2.7207,7.5826,19.4783,-39.7217
1635,5.4415,-0.0766,2.4142,21.0087,20.4522,-31.9304
1640,4.4068,-0.6514,1.5328,24.2783,27.4783,-18.9217
1645,3.3722,-0.9197,0.2682,19.7565,35.687,-8.0
1650,2.4525,-1.4179,-1.3029,12.4522,43.1304,-3.2
1655,2.1459,-1.8394,-1.6095,6.6783,51.2696,-3.2696
1660,1.5328,-2.4142,-1.2646,3.3391,59.3391,-4.8
1665,0.9197,-3.4105,-0.7281,2.0174,63.9304,-5.2174
1670,0.2682,-4.7517,0.3832,0.9043,62.8174,-2.713
1675,-0.7281,-6.1696,1.3412,-0.9739,57.6,0.8348
1680,-1.6478,-7.7024,1.6095,-1.4609,49.6696,3.7565
1685,-2.2609,-8.852,1.6478,-1.3913,39.2348,5.4261
1690,-2.6058,-10.6147,0.6131,-2.9913,29.0783,5.8435
1695,-2.6824,-12.1475,-0.4598,-9.9478,22.2609,6.0522
1700,-2.6441,-14.4468,-0.7281,-23.3043,19.3391,8.2087
1705,-2.4142,-16.9376,-0.4982,-40.0,16.3478,13.1478
1710,-1.7627,-19.1602,-0.5748,-56.9739,12.1043,19.6174
1715,-0.3066,-21.8043,-0.6131,-71.3739,7.9304,23.5826
1720,0.843,-24.2951,-0.6898,-82.2261,3.0609,23.513
1725,1.4945,-26.2877,-0.6898,-89.9478,-5.0783,20.5913
1730,1.6861,-27.6289,-0.3832,-91.8261,-15.0957,16.2087
1735,1.1879,-27.9738,-0.4982,-82.5739,-20.8,12.2435
1740,1.073,-28.0121,-0.7281,-60.1043,-22.4,8.6957
1745,0.5365,-26.9009,-0.9963,-29.287,-23.0261,1.2522
1750,-0.0766,-25.1381,-0.843,5.7739,-22.2609,-10.4348
1755,0.0766,-22.3024,-0.843,42.087,-19.5478,-20.8696
1760,0.4215,-19.9649,-0.958,74.3652,-17.2522,-27.2696
1765,0.9963,-17.0909,-1.1879,97.2522,-16.9043,-29.3565
1770,1.6095,-14.3318,-1.1496,108.3826,-18.713,-28.2435
1775,1.7627,-11.3811,-1.4945,109.913,-21.5652,-25.1826
1780,1.6861,-8.5454,-1.3795,104.7652,-23.1652,-20.6609
1785,1.6095,-6.3995,-1.1496,95.7217,-22.8174,-16.0
1790,1.3795,-3.6404,-0.7281,85.4957,-20.5217,-12.313
1795,1.0346,-1.073,0.2299,74.3652,-16.7652,-9.5304
1800,0.4982,0.958,2.1843,62.6087,-13.3565,-7.3043
1805,-0.8814,2.4525,3.5638,52.313,-11.687,-5.2174
1810,-1.6861,3.5638,4.4068,43.7565,-13.9826,-2.2957
1815,-2.7207,4.4835,4.9433,37.4957,-20.4522,1.1826
1820,-3.8704,5.5564,4.7517,34.5739,-29.2174,4.6609
1825,-4.79,6.1313,3.7554,34.8522,-37.8435,7.7913
1830,-5.2116,6.3612,2.5675,35.7565,-44.8,10.9217
1835,-5.2116,6.1696,1.5711,33.113,-50.8522,14.0522
1840,-4.8667,5.2499,0.0383,22.9565,-56.9043,16.5565
1845,-4.7134,4.3302,-1.3029,2.6435,-63.0957,18.2261
1850,-4.062,2.2992,-2.6058,-27.6174,-70.1913,19.4783
1855,-3.5638,-0.4215,-2.6058,-62.7478,-76.0348,20.3826
1860,-3.2189,-2.874,-2.1459,-94.0522,-76.2435,20.313
1865,-2.9507,-6.5145,-1.5328,-110.4,-69.6348,18.9217
1870,-3.1423,-9.7717,-1.4562,-106.3652,-59.2696,17.0435
1875,-3.4488,-12.3775,-3.2955,-87.0957,-51.5478,16.8348
1880,-3.7554,-14.7916,-4.9816,-64.3478,-49.6,19.2
1885,-3.4871,-16.0179,-5.4798,-48.1391,-49.6696,23.8609
1890,-2.2226,-18.0489,-4.9433,-42.4348,-47.5826,28.8696
1895,-0.5748,-19.5817,-3.7937,-46.2609,-42.2261,31.3739
1900,1.3412,-21.4594,-3.2955,-57.8087,-33.6696,29.6348
1905,3.947,-23.9502,-3.1423,-72.3478,-21.4261,22.4696
1910,6.2462,-25.598,-3.7171,-85.1478,-4.313,9.0435
1915,7.6641,-27.2457,-4.8667,-91.2,14.7478,-10.6435
1920,6.0546,-27.1691,-5.3648,-86.3304,30.9565,-33.8783
1925,4.2536,-25.9045,-5.2882,-67.5478,44.2435,-51.2
1930,3.2955,-23.6436,-4.1769,-35.2696,56.2783,-61.4957
1935,2.5675,-21.4211,-2.7207,8.4174,68.2435,-66.6435
1940,1.4562,-17.9722,-0.3066,59.5478,77.9826,-65.7391
1945,0.0383,-14.1019,1.7244,113.4609,83.4087,-58.2957
1950,-1.1879,-10.0399,3.4871,161.7391,83.5478,-46.1913
1955,-2.6824,-5.748,4.905,196.0348,79.4435,-34.2261
1960,-3.7937,-2.7591,5.2116,211.2,73.0435,-24.9739
1965,-5.5181,0.9963,5.5564,204.4522,68.3826,-18.5043
1970,-6.3612,4.3302,5.9396,178.5739,66.9217,-15.0957
1975,-6.821,6.936,5.4032,140.1739,66.8522,-14.2609
