timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
260,0.3832,-9.8483,2.2992,-0.3478,3.7565,-0.4174
265,0.4215,-9.8866,2.3759,-0.2783,3.7565,-0.2087
270,0.3832,-9.8866,2.4908,-0.3478,3.8261,-0.3478
275,0.3449,-9.8483,2.4142,-0.3478,3.8261,-0.3478
280,0.4215,-9.8483,2.3759,-0.5565,3.8957,-0.5565
285,0.4598,-9.7717,2.3759,-0.5565,3.8957,-0.4174
290,0.2682,-9.7717,2.3375,-0.487,3.9652,-0.5565
295,0.3066,-9.8483,2.2226,-0.4174,3.8957,-0.4174
300,0.1533,-9.8483,2.4525,-0.487,3.8261,-0.487
305,0.3449,-9.8866,2.3759,-0.4174,3.7565,-0.2783
310,0.4215,-9.8483,2.3375,-0.3478,3.8261,-0.487
315,0.2299,-9.6567,2.2226,-0.4174,3.8261,-0.2783
320,0.3449,-9.7717,2.4142,-0.487,3.7565,-0.487
325,0.2299,-9.7334,2.4908,-0.4174,3.687,-0.2783
330,0.3066,-9.925,2.4142,-0.2087,3.687,-0.3478
335,0.2682,-9.81,2.2992,-0.2087,3.687,-0.0696
340,0.3449,-9.7717,2.2609,-0.0696,3.5478,-0.2087
345,0.4598,-9.8866,2.4525,-0.0696,3.5478,-0.1391
350,0.4215,-9.8483,2.4142,0.0,3.687,-0.3478
355,0.3832,-9.8483,2.3375,0.0,3.7565,-0.2087
360,0.3832,-9.8866,2.4525,0.1391,4.0348,-0.4174
365,0.4215,-9.8483,2.4142,0.2783,4.1043,-0.2783
370,0.5365,-9.81,2.4142,0.0696,4.1739,-0.487
375,0.3832,-9.8866,2.2992,0.2783,4.2435,-0.3478
380,0.3449,-9.81,2.3375,0.3478,4.2435,-0.5565
385,0.2682,-9.7334,2.3759,0.3478,4.1043,-0.3478
390,0.2682,-9.81,2.3375,0.3478,4.1043,-0.3478
395,0.3449,-9.7334,2.3375,0.4174,4.0348,-0.2783
400,0.2682,-9.81,2.2609,0.4174,4.0348,-0.4174
405,0.3449,-9.81,2.3759,0.3478,4.0348,-0.2087
410,0.3066,-9.8866,2.2992,0.4174,3.9652,-0.4174
415,0.2299,-9.6567,2.2992,0.487,3.8261,-0.2783
420,0.3449,-9.8866,2.2992,0.487,3.8957,-0.4174
425,0.3066,-9.8866,2.2992,0.4174,3.9652,-0.2783
430,0.3449,-9.7717,2.4908,0.4174,3.9652,-0.4174
435,0.3066,-9.81,2.4142,0.3478,3.8957,-0.1391
440,0.3066,-9.8483,2.3759,0.2783,3.9652,-0.3478
445,0.3066,-9.8483,2.3759,0.2783,3.8957,-0.2783
450,0.3066,-9.81,2.4525,0.2783,3.9652,-0.3478
455,0.3449,-9.81,2.4525,0.2783,3.8957,-0.2087
460,0.2682,-9.7334,2.4525,0.1391,3.9652,-0.2783
465,0.3832,-9.8866,2.4525,0.2087,3.8957,-0.2087
470,0.2299,-9.7334,2.4142,0.0696,3.8957,-0.2783
475,0.3449,-9.8483,2.4142,0.1391,3.8261,-0.1391
480,0.3449,-9.8483,2.4142,0.1391,3.8261,-0.3478
485,0.2682,-9.695,2.4908,0.1391,3.8957,-0.2087
490,0.3832,-9.7334,2.4525,0.1391,3.9652,-0.3478
495,0.3832,-9.81,2.4908,0.0696,4.0348,-0.2783
500,0.4215,-9.81,2.2992,0.0696,4.1043,-0.3478
505,0.4598,-9.81,2.3375,0.0,4.1739,-0.2783
510,0.3832,-9.7334,2.3375,-0.1391,4.0348,-0.487
515,0.3832,-9.81,2.4525,-0.2087,4.0348,-0.3478
520,0.3066,-9.7717,2.4142,-0.3478,3.9652,-0.3478
525,0.4215,-9.8866,2.4142,-0.2783,4.0348,-0.3478
530,0.2299,-9.7717,2.2992,-0.2783,3.8957,-0.4174
535,0.3449,-9.925,2.4142,-0.2087,3.8261,-0.3478
540,0.2682,-9.7334,2.4525,-0.2087,3.8957,-0.3478
545,0.3449,-9.925,2.3375,-0.0696,3.8957,-0.2783
550,0.3832,-9.81,2.4142,-0.0696,3.8957,-0.3478
555,0.3449,-9.8866,2.4142,0.2087,4.0348,-0.3478
560,0.3832,-9.81,2.4525,0.2783,4.1739,-0.487
565,0.2299,-9.8866,2.2609,0.3478,4.2435,-0.5565
570,0.3066,-9.8866,2.2992,0.4174,4.313,-0.6957
575,0.2299,-9.7334,2.4908,0.6261,4.313,-0.6261
580,0.3832,-9.81,2.3375,0.8348,4.4522,-0.6957
585,0.3832,-9.7717,2.3375,0.9739,4.4522,-0.6957
590,0.3832,-9.8866,2.4142,1.113,4.4522,-0.8348
595,0.3066,-9.81,2.4525,0.9739,4.5217,-0.7652
600,0.2682,-9.7717,2.4525,0.7652,4.5217,-0.6957
605,0.3066,-9.81,2.3759,0.6261,4.4522,-0.5565
610,0.4982,-9.81,2.3759,0.5565,4.3826,-0.487
615,0.3449,-9.81,2.3759,0.487,4.3826,-0.4174
620,0.3066,-9.7334,2.3375,0.487,4.1739,-0.4174
625,0.4215,-9.7717,2.4525,0.5565,4.1043,-0.2783
630,0.2682,-9.81,2.3375,0.5565,4.1043,-0.2783
635,0.3066,-9.7717,2.4908,0.5565,3.9652,-0.2087
640,0.2299,-9.8866,2.4142,0.6261,3.9652,-0.3478
645,0.4215,-9.8866,2.4142,0.7652,3.8957,-0.2783
650,0.2682,-9.7717,2.4142,0.8348,3.7565,-0.2783
655,0.4598,-9.8483,2.4525,0.8348,3.687,-0.2087
660,0.3832,-9.925,2.4908,0.9043,3.7565,-0.2783
665,0.4598,-9.8483,2.4142,0.9043,3.7565,-0.3478
670,0.3832,-9.7717,2.4525,0.9043,3.6174,-0.4174
675,0.3449,-9.7334,2.3759,0.8348,3.687,-0.2783
680,0.4598,-9.8866,2.4525,0.8348,3.687,-0.3478
685,0.3832,-9.81,2.4525,0.7652,3.5478,-0.2783
690,0.2682,-9.81,2.4525,0.6261,3.6174,-0.3478
695,0.2682,-9.8483,2.5675,0.4174,3.687,-0.4174
700,0.3449,-9.695,2.3375,0.2087,3.7565,-0.4174
705,0.3066,-9.695,2.4142,0.1391,3.7565,-0.487
710,0.3449,-9.7717,2.4908,0.0,3.8261,-0.487
715,0.3066,-9.695,2.4525,-0.0696,3.8957,-0.4174
720,0.3066,-9.7334,2.2992,-0.2087,3.8261,-0.487
725,0.2299,-9.695,2.3375,-0.3478,3.8261,-0.3478
730,0.2682,-9.695,2.6058,-0.6261,3.8261,-0.3478
735,0.3449,-9.81,2.4525,-0.5565,3.8957,-0.3478
740,0.3066,-9.8866,2.3759,-0.6957,3.8261,-0.3478
745,0.3066,-9.8483,2.3375,-0.6957,3.8261,-0.3478
750,0.3832,-9.8866,2.4142,-0.5565,3.7565,-0.4174
755,0.3449,-9.8483,2.4525,-0.3478,3.687,-0.4174
760,0.3066,-9.81,2.4525,-0.0696,3.6174,-0.487
765,0.4598,-9.8866,2.4142,0.2087,3.7565,-0.487
770,0.4215,-9.8866,2.3759,0.4174,3.7565,-0.5565
775,0.3449,-9.7717,2.2992,0.6957,3.7565,-0.5565
780,0.4982,-9.925,2.4142,1.0435,3.7565,-0.6261
785,0.3066,-9.7717,2.2992,1.3913,3.8957,-0.6957
790,0.3066,-9.81,2.3759,1.5304,4.1739,-0.6957
795,0.3832,-9.81,2.4142,1.7391,4.313,-0.8348
800,0.3449,-9.8483,2.4908,1.7391,4.4522,-0.9043
805,0.3449,-9.81,2.4908,1.6696,4.5217,-0.9043
810,0.4215,-9.7717,2.4525,1.6,4.5913,-1.0435
815,0.3449,-9.7334,2.4908,1.6,4.5217,-0.9739
820,0.4215,-9.8483,2.4525,1.8783,4.313,-1.113
825,0.3449,-9.7334,2.3759,2.087,4.2435,-1.0435
830,0.3449,-9.7334,2.3375,2.4348,4.2435,-0.9043
835,0.3832,-9.7334,2.3759,2.5043,4.313,-0.9043
840,0.4215,-9.6184,2.3759,2.4348,4.2435,-0.8348
845,0.3449,-9.7334,2.3375,2.2261,4.2435,-0.7652
850,0.2299,-9.695,2.4525,2.0174,4.2435,-0.6261
855,0.2682,-9.81,2.4525,1.8087,4.2435,-0.6261
860,0.4598,-9.81,2.4908,1.5304,4.1043,-0.6261
865,0.2682,-9.6184,2.5291,1.2522,4.1043,-0.6261
870,0.4215,-9.6184,2.5291,1.0435,4.0348,-0.6261
875,0.3066,-9.6184,2.4525,0.9739,3.8957,-0.6261
880,0.4598,-9.81,2.5675,0.8348,3.9652,-0.5565
885,0.4598,-9.6567,2.4908,0.6957,4.0348,-0.6261
890,0.3832,-9.695,2.4525,0.4174,4.1739,-0.6261
895,0.4598,-9.7334,2.4908,0.2783,4.1739,-0.7652
900,0.3832,-9.81,2.4908,0.1391,4.2435,-0.6261
905,0.2682,-9.7334,2.3759,0.0696,4.1739,-0.7652
910,0.3449,-9.695,2.4142,0.0,4.1043,-0.6261
915,0.4215,-9.7334,2.4525,-0.1391,4.1043,-0.6261
920,0.3449,-9.695,2.4142,-0.2087,4.0348,-0.5565
925,0.2682,-9.7717,2.4142,-0.3478,3.8957,-0.5565
930,0.3449,-9.81,2.5675,-0.4174,3.8957,-0.3478
935,0.2299,-9.695,2.4908,-0.3478,3.8957,-0.487
940,0.2299,-9.3118,2.7591,-0.4174,4.0348,-0.487
945,0.3449,-9.7717,2.4908,-0.4174,3.9652,-0.487
950,0.3449,-9.695,2.4142,-0.487,3.8957,-0.487
955,0.3832,-9.8483,2.3759,-0.6261,3.8957,-0.5565
960,0.2682,-9.8483,2.4525,-0.6261,3.7565,-0.4174
965,0.3066,-9.7717,2.3759,-0.6957,3.6174,-0.4174
970,0.4215,-9.7334,2.5291,-0.7652,3.5478,-0.3478
975,0.3066,-9.7334,2.4142,-0.7652,3.5478,-0.487
980,0.3066,-9.7334,2.3375,-0.9043,3.6174,-0.4174
985,0.3832,-9.7334,2.5291,-0.9739,3.6174,-0.487
990,0.4598,-9.7717,2.5291,-1.0435,3.6174,-0.3478
995,0.3066,-9.81,2.3759,-1.2522,3.6174,-0.6261
1000,0.3449,-9.81,2.5291,-1.1826,3.687,-0.6261
1005,0.4215,-9.8483,2.3375,-1.3217,3.7565,-0.6957
1010,0.3449,-9.695,2.3759,-1.3913,3.9652,-0.5565
1015,0.2682,-9.81,2.4525,-1.1826,3.9652,-0.7652
1020,0.3449,-9.81,2.5291,-1.1826,4.0348,-0.6261
1025,0.3832,-9.81,2.5675,-1.113,4.1739,-0.7652
1030,0.3832,-9.81,2.5291,-1.0435,4.2435,-0.6957
1035,0.4215,-9.81,2.3759,-0.9739,4.1739,-0.9043
1040,0.3832,-9.8483,2.4142,-0.9043,4.2435,-0.7652
1045,0.3832,-9.7717,2.4908,-0.7652,4.2435,-0.9739
1050,0.4215,-9.925,2.5675,-0.7652,4.1739,-0.7652
1055,0.3449,-9.7334,2.5291,-0.5565,4.1739,-0.6957
1060,0.3066,-9.7717,2.4908,-0.487,4.1739,-0.6261
1065,0.3449,-9.7334,2.5291,-0.4174,3.9652,-0.6957
1070,0.3449,-9.81,2.4525,-0.3478,3.8261,-0.4174
1075,0.2682,-9.5801,2.5291,-0.2087,3.8957,-0.5565
1080,0.3449,-9.7717,2.4908,-0.1391,3.687,-0.2783
1085,0.4598,-9.81,2.4525,-0.1391,3.7565,-0.3478
1090,0.4982,-9.8483,2.5291,0.0,3.687,-0.2087
1095,0.3832,-9.7717,2.4142,0.0696,3.687,-0.2783
1100,0.4215,-9.8483,2.4525,0.0696,3.687,-0.2783
1105,0.4598,-9.695,2.5291,-0.1391,3.6174,-0.3478
1110,0.4598,-9.7717,2.4908,-0.1391,3.687,-0.2087
1115,0.3449,-9.695,2.4525,-0.1391,3.687,-0.3478
1120,0.3449,-9.6567,2.6058,-0.2783,3.8261,-0.2783
1125,0.4598,-9.7717,2.4908,-0.3478,3.7565,-0.3478
1130,0.5365,-9.8483,2.4525,-0.487,3.8957,-0.1391
1135,0.4598,-9.7334,2.5291,-0.487,3.8957,-0.3478
1140,0.3066,-9.7717,2.4525,-0.6261,3.8957,-0.2783
1145,0.3066,-9.7717,2.5291,-0.6957,3.9652,-0.4174
1150,0.3066,-9.8483,2.4525,-0.7652,4.0348,-0.2783
1155,0.3449,-9.6567,2.4142,-0.6957,4.1739,-0.4174
1160,0.3066,-9.6567,2.4525,-0.8348,4.1739,-0.3478
1165,0.3449,-9.695,2.5291,-0.9043,4.2435,-0.3478
1170,0.3449,-9.81,2.5675,-1.0435,4.3826,-0.1391
1175,0.4215,-9.7717,2.5291,-1.0435,4.313,-0.3478
1180,0.3066,-9.8483,2.4525,-1.113,4.1739,-0.2087
1185,0.2682,-9.7334,2.5291,-0.9043,4.1739,-0.4174
1190,0.3066,-9.695,2.4908,-0.9739,4.1043,-0.2087
1195,0.4598,-9.8483,2.6058,-0.8348,3.8957,-0.2783
1200,0.4215,-9.7717,2.4142,-0.7652,3.8957,-0.2087
1205,0.3832,-9.8483,2.4525,-0.9043,3.9652,-0.2783
1210,0.4598,-9.8866,2.5291,-0.9043,3.9652,-0.1391
1215,0.4598,-9.7717,2.4525,-0.9043,4.0348,-0.2783
1220,0.3449,-9.695,2.5291,-0.9739,4.1043,-0.2783
1225,0.3449,-9.7717,2.4908,-1.113,4.1043,-0.4174
1230,0.4598,-9.6567,2.4908,-1.0435,4.2435,-0.2783
1235,0.4982,-9.81,2.5675,-1.1826,4.313,-0.487
1240,0.4598,-9.7717,2.4525,-1.1826,4.2435,-0.3478
1245,0.3449,-9.7334,2.4908,-1.3217,4.313,-0.5565
1250,0.3449,-9.7334,2.5675,-1.3217,4.313,-0.2783
1255,0.3832,-9.81,2.4525,-1.3217,4.4522,-0.487
1260,0.4215,-9.695,2.5291,-1.1826,4.5217,-0.2783
1265,0.4215,-9.7334,2.5675,-1.113,4.4522,-0.487
1270,0.4215,-9.7717,2.4525,-1.1826,4.3826,-0.2087
1275,0.3449,-9.7334,2.5675,-1.1826,4.4522,-0.4174
1280,0.3449,-9.7334,2.5291,-1.1826,4.5913,-0.2087
1285,0.3832,-9.8483,2.3375,-1.113,4.5217,-0.4174
1290,0.3066,-9.7717,2.6441,-0.9739,4.3826,-0.1391
1295,0.4215,-9.8483,2.4908,-1.0435,4.313,-0.3478
1300,0.3449,-9.81,2.6058,-0.9043,4.2435,-0.1391
1305,0.4215,-9.695,2.4908,-1.0435,4.1739,-0.2783
1310,0.3832,-9.8483,2.4142,-0.9739,4.1739,-0.0696
1315,0.3449,-9.7334,2.6058,-0.9739,4.1739,-0.2783
1320,0.3066,-9.7334,2.6058,-0.9739,3.9652,0.0
1325,0.4215,-9.7717,2.4142,-0.9739,3.9652,-0.2783
1330,0.3832,-9.7334,2.4142,-1.0435,3.8957,-0.1391
1335,0.2682,-9.6567,2.4908,-0.9739,3.8261,-0.2087
1340,0.4215,-9.695,2.5291,-1.113,3.8957,0.0
1345,0.4982,-9.7334,2.4908,-1.113,3.9652,-0.1391
1350,0.4598,-9.7334,2.4908,-1.113,3.9652,-0.0696
1355,0.4215,-9.8483,2.4525,-1.0435,3.8957,-0.2087
1360,0.3449,-9.7717,2.5291,-1.113,4.0348,-0.0696
1365,0.3832,-9.8483,2.5291,-1.2522,3.8957,-0.2087
1370,0.4982,-9.8483,2.5291,-1.3217,3.9652,-0.1391
1375,0.3449,-9.8483,2.4908,-1.3217,3.8957,-0.2087
1380,0.3832,-9.7717,2.6058,-1.4609,4.0348,0.0
1385,0.3066,-9.7334,2.5291,-1.4609,4.1739,-0.0696
1390,0.3832,-9.7717,2.4525,-1.5304,4.313,0.0696
1395,0.4215,-9.7717,2.6058,-1.6,4.5217,0.0
1400,0.3832,-9.8483,2.4525,-1.3913,4.4522,0.2087
1405,0.2682,-9.7334,2.4908,-1.2522,4.4522,0.1391
1410,0.4215,-9.81,2.4525,-1.1826,4.3826,0.2783
1415,0.4598,-9.8483,2.4525,-1.0435,4.4522,0.1391
1420,0.4982,-9.81,2.4142,-0.9043,4.5913,0.3478
1425,0.4982,-9.7717,2.4908,-0.7652,4.5217,0.1391
1430,0.4215,-9.8483,2.5675,-0.8348,4.5913,0.3478
1435,0.4215,-9.81,2.4908,-0.9043,4.6609,0.2087
1440,0.4982,-9.7334,2.6058,-0.9739,4.5913,0.487
1445,0.3832,-9.7334,2.4142,-1.2522,4.6609,0.4174
1450,0.2682,-9.695,2.4908,-1.4609,4.8,0.487
1455,0.3449,-9.8483,2.6441,-1.4609,4.9391,0.487
1460,0.3832,-9.8866,2.6824,-1.4609,4.9391,0.5565
1465,0.4598,-9.695,2.5675,-1.3217,4.8,0.487
1470,0.3449,-9.7717,2.4525,-0.9739,4.6609,0.5565
1475,0.3832,-9.8483,2.3375,-0.8348,4.5217,0.3478
1480,0.3832,-9.7334,2.4142,-0.6957,4.313,0.487
1485,0.2299,-9.6567,2.4142,-0.9043,4.4522,0.3478
1490,0.3832,-9.7717,2.5291,-1.1826,4.4522,0.487
1495,0.2299,-9.6567,2.4525,-1.3217,4.4522,0.4174
1500,0.3449,-9.6184,2.5291,-1.5304,4.4522,0.4174
1505,0.3449,-9.695,2.4908,-1.5304,4.1043,0.2783
1510,0.4215,-9.695,2.4142,-1.5304,3.9652,0.3478
1515,0.3832,-9.81,2.4908,-1.7391,3.8957,0.2087
1520,0.4598,-9.7717,2.4525,-1.8087,4.0348,0.3478
1525,0.4215,-9.695,2.5291,-1.8783,4.3826,0.1391
1530,0.4598,-9.81,2.6058,-1.8783,4.7304,0.2087
1535,0.4598,-9.695,2.4142,-1.9478,4.6609,0.0696
1540,0.4215,-9.6567,2.5291,-2.087,4.5217,0.2783
1545,0.3832,-9.695,2.5291,-2.2957,4.3826,0.2783
1550,0.4598,-9.7334,2.6824,-2.4348,4.2435,0.2783
1555,0.3449,-9.5801,2.5291,-2.6435,4.1739,0.2783
1560,0.4598,-9.7717,2.5675,-2.713,4.2435,0.2783
1565,0.4215,-9.7334,2.5291,-2.713,4.1739,0.2087
1570,0.4215,-9.5801,2.5675,-2.7826,4.1043,0.3478
1575,0.4215,-9.7334,2.4525,-3.0609,3.9652,0.3478
1580,0.3066,-9.7334,2.4908,-3.4087,4.0348,0.5565
1585,0.2682,-9.6184,2.6058,-3.8957,4.1739,0.487
1590,0.3449,-9.695,2.4908,-4.6609,4.313,0.6261
1595,0.1916,-9.5801,2.4908,-5.2174,4.3826,0.5565
1600,0.3832,-9.7334,2.5675,-5.8435,4.2435,0.6957
1605,0.4215,-9.695,2.4525,-6.4696,3.8957,0.4174
1610,0.4215,-9.5801,2.4908,-7.2348,3.6174,0.3478
1615,0.3832,-9.7334,2.6441,-8.2087,3.4783,0.2087
1620,0.3832,-9.695,2.6441,-9.0435,3.2,0.0696
1625,0.4215,-9.6184,2.4525,-9.8087,3.1304,-0.0696
1630,0.4982,-9.6184,2.4908,-10.6435,3.1304,-0.0696
1635,0.6131,-9.6184,2.4525,-11.687,2.9913,-0.2783
1640,0.4982,-9.6184,2.4142,-12.6609,2.9217,-0.2783
1645,0.4982,-9.5801,2.4142,-13.5652,2.7826,-0.5565
1650,0.4598,-9.5034,2.4142,-14.1913,2.5739,-0.6957
1655,0.6131,-9.6184,2.4142,-14.9565,2.6435,-0.6957
1660,0.6131,-9.6567,2.3375,-16.0,2.6435,-0.8348
1665,0.6514,-9.6567,2.5675,-17.1826,2.713,-0.9739
1670,0.6514,-9.6567,2.7591,-18.1565,2.7826,-0.9739
1675,0.6514,-9.7717,2.7207,-19.0609,2.7826,-1.1826
1680,0.5748,-9.6184,2.5675,-19.4783,2.9217,-1.1826
1685,0.4215,-9.6567,2.5675,-19.8957,3.2,-1.3217
1690,0.4598,-9.6567,2.5675,-20.1043,3.4783,-1.1826
1695,0.3449,-9.6184,2.5291,-20.4522,3.5478,-1.0435
1700,0.2299,-9.5801,2.4525,-20.7304,3.5478,-1.0435
1705,0.2682,-9.695,2.5675,-21.0783,3.6174,-1.113
1710,0.1533,-9.6567,2.4908,-21.0783,3.6174,-1.113
1715,0.1916,-9.6567,2.5675,-21.0087,3.7565,-1.113
1720,0.1533,-9.6567,2.4908,-20.7304,3.8957,-1.0435
1725,0.0766,-9.5418,2.5675,-20.5217,3.8261,-1.0435
1730,0.0383,-9.6184,2.4525,-20.4522,3.8261,-1.3217
1735,0.1533,-9.6567,2.6824,-20.4522,3.7565,-1.6696
1740,0.115,-9.6567,2.5675,-20.5913,4.1043,-1.8087
1745,0.3066,-9.695,2.4908,-20.8,4.5217,-1.7391
1750,0.3066,-9.7334,2.5675,-21.4261,4.9391,-1.7391
1755,0.3832,-9.6184,2.4908,-22.1217,4.9391,-1.6696
1760,0.3449,-9.6567,2.4525,-22.8174,4.7304,-1.8087
1765,0.4215,-9.6184,2.3759,-23.7217,4.313,-1.9478
1770,0.4982,-9.5034,2.4142,-24.9043,3.9652,-2.1565
1775,0.4598,-9.5034,2.2992,-26.5739,3.6174,-2.2957
1780,0.3449,-9.5034,2.1843,-28.6609,3.5478,-2.4348
1785,0.2299,-9.5418,2.1843,-30.7478,3.2696,-2.5739
1790,0.1916,-9.695,2.1076,-32.5565,2.8522,-2.8522
1795,0.3066,-9.6567,2.0693,-34.6435,2.2957,-3.1304
1800,0.3449,-9.6184,2.0693,-37.0783,1.8087,-3.4087
1805,0.2299,-9.5801,1.9927,-39.3739,1.4609,-3.6174
1810,0.3066,-9.6184,2.0693,-41.8087,0.9043,-3.8957
1815,0.0,-9.5801,2.1076,-44.1739,0.0,-4.0348
1820,0.115,-9.5034,1.916,-46.3304,-0.9043,-4.1739
1825,0.2299,-9.4268,1.8011,-48.3478,-1.6,-4.0348
1830,0.115,-9.5034,1.7244,-50.4348,-2.4348,-3.6174
1835,0.1916,-9.3885,1.7244,-53.4957,-3.4087,-2.9913
1840,0.1916,-9.5418,1.8011,-57.5304,-4.3826,-2.4348
1845,0.115,-9.3885,1.8394,-61.8435,-6.0522,-2.5739
1850,0.4215,-9.4268,1.8011,-67.2696,-7.3739,-3.1304
1855,0.6131,-9.4268,1.6861,-71.4435,-8.1391,-3.687
1860,0.6898,-9.4268,1.7627,-75.3391,-8.487,-4.1739
1865,0.8814,-9.4651,1.6861,-79.1652,-8.4174,-4.4522
1870,0.8814,-9.5801,1.7627,-82.0174,-8.3478,-5.3565
1875,0.9197,-9.5034,1.8011,-84.6609,-8.4174,-6.4
1880,0.8047,-9.6184,1.7627,-86.9565,-8.2087,-7.4435
1885,0.7281,-9.6184,1.6861,-89.113,-7.4435,-8.3478
1890,0.5748,-9.6184,1.6095,-91.5478,-6.2609,-9.2522
1895,0.6514,-9.7717,1.5328,-94.8174,-4.4522,-9.9478
1900,0.4982,-9.7717,1.6478,-98.5043,-3.2,-11.0609
1905,0.5365,-9.5418,1.6095,-102.9565,-2.0174,-12.0348
1910,0.4215,-9.5418,1.7244,-107.8957,-1.2522,-13.287
1915,0.1916,-9.5418,2.0693,-113.7391,-1.3217,-13.913
1920,0.1533,-9.4268,1.7244,-119.0957,-2.2957,-14.7478
1925,0.2682,-9.6567,1.4562,-124.8696,-2.5043,-15.2348
1930,0.1533,-9.8483,1.4945,-130.7826,-1.6696,-15.6522
1935,0.0766,-10.1932,1.3412,-136.487,-0.6261,-15.4435
1940,-0.0766,-10.5764,1.5711,-142.1913,0.2783,-15.0261
1945,0.0,-10.768,1.3412,-146.9217,0.6957,-13.4261
1950,-0.0383,-11.2279,1.1879,-149.7739,0.0,-12.0348
1955,-0.3066,-11.4578,1.1496,-153.6696,-1.3217,-10.5043
1960,0.0766,-11.8027,0.5365,-157.4261,-3.2,-8.9739
1965,-0.4215,-11.726,0.0383,-160.4174,-5.0087,-7.2348
1970,-0.4215,-11.8793,-0.4982,-161.3217,-5.5652,-4.3826
1975,-0.2682,-12.3391,-0.3449,-160.7652,-6.6783,-1.4609
1980,-0.1916,-12.2625,-1.0346,-158.6087,-8.6957,0.8348
1985,0.2682,-12.3775,-1.8394,-155.5478,-10.8522,2.8522
1990,0.4982,-12.3391,-2.0693,-153.0435,-10.6435,3.687
1995,0.6514,-12.1092,-2.2992,-150.2609,-9.113,4.5217
2000,0.4982,-12.3391,-2.1459,-148.1043,-8.0696,5.7739
2005,0.6131,-12.8756,-2.4525,-145.3913,-8.1391,6.6087
2010,1.4562,-13.3738,-1.9543,-142.6783,-7.0261,5.3565
