timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,-0.8814,-11.6111,1.8777,-132.6609,-1.3217,0.2087
185,-0.7664,-11.9943,1.9543,-138.4348,-3.2696,1.4609
190,-0.6898,-12.3775,1.916,-142.0522,-5.6348,2.4348
195,-0.8047,-12.5691,2.1076,-143.8609,-8.3478,3.1304
200,-0.958,-12.8373,2.1459,-143.7913,-11.1304,3.6174
205,-0.843,-13.1822,2.031,-141.9826,-14.0522,3.8957
210,-0.958,-13.4504,1.8777,-138.5739,-16.2783,3.687
215,-0.5365,-13.6037,1.8394,-133.5652,-18.1565,2.8522
220,-1.8011,-14.1019,1.5328,-124.5217,-19.7565,-1.7391
225,-0.7281,-14.5234,1.4562,-115.4087,-20.5217,0.0
230,-0.6131,-14.4851,1.2263,-106.713,-21.8435,0.2783
235,-0.5365,-14.4084,0.9197,-96.8348,-22.6783,-0.5565
240,-0.1916,-14.2552,0.8047,-86.4,-22.5391,-1.4609
245,-0.115,-14.0636,0.6898,-76.313,-21.7739,-2.5043
250,-0.0383,-13.757,0.7664,-67.0609,-21.1478,-3.3391
255,0.3832,-13.757,0.6131,-58.3652,-21.0087,-3.9652
260,0.3832,-13.4504,0.5365,-50.9217,-20.7304,-4.8
265,0.3066,-13.6037,0.843,-44.7304,-19.4783,-5.5652
270,0.2299,-13.4504,0.6514,-38.1217,-18.3652,-5.913
275,0.3066,-13.3355,0.3449,-32.2087,-17.8087,-6.4696
280,0.0766,-12.9523,0.0383,-28.2435,-17.3217,-7.3043
285,0.0,-12.6457,-0.4982,-24.9739,-16.9043,-8.2087
290,-0.0766,-12.4924,-0.6514,-24.0,-15.513,-8.9043
295,-0.0766,-12.0709,-1.1113,-23.7913,-14.1217,-9.4609
300,-0.2299,-11.9176,-1.1879,-24.7652,-12.6609,-9.8783
305,-0.3449,-11.7643,-1.2646,-26.3652,-11.4087,-10.1565
310,-0.3449,-11.841,-1.2646,-26.9217,-10.2261,-10.1565
315,-0.3832,-11.4578,-1.6478,-25.8087,-9.1826,-9.7391
320,-0.4982,-11.2662,-1.4179,-25.8783,-7.5826,-8.8348
325,-0.6131,-11.2279,-1.8011,-26.2261,-6.1913,-7.3739
330,-0.5748,-11.1895,-1.8777,-27.1304,-5.287,-5.3565
335,-0.5748,-11.2279,-1.7627,-27.2696,-4.8,-3.2
340,-0.4215,-11.1129,-2.1076,-26.2261,-4.8,-0.8348
345,-0.5748,-10.9213,-1.916,-25.3913,-4.5217,1.113
350,-0.2682,-11.1129,-2.0693,-24.2783,-3.6174,2.9217
355,-0.4215,-11.1512,-1.7627,-23.1652,-2.8522,4.4522
360,-0.3832,-11.0363,-1.8777,-21.7043,-1.9478,5.5652
365,-0.3066,-10.9596,-2.0693,-20.9391,-0.1391,6.9565
370,-0.2299,-10.9979,-1.916,-20.6609,2.087,7.9304
375,-0.1916,-10.9979,-1.8777,-20.2435,4.5217,8.487
380,-0.2682,-11.1129,-1.8011,-18.8522,6.8174,8.5565
385,0.0,-10.9979,-1.8011,-17.0435,8.6261,8.2783
390,0.0,-11.1895,-1.4945,-16.0696,10.3652,7.9304
395,0.115,-11.0746,-1.3029,-14.1913,11.6174,7.4435
400,0.1533,-10.9213,-1.4179,-12.313,12.313,7.1652
405,0.0766,-10.883,-1.3412,-11.4783,13.3565,6.9565
410,0.115,-10.8063,-1.3795,-10.3652,13.7043,6.6087
415,0.0383,-10.768,-1.4562,-9.8783,13.7739,6.4
420,0.1916,-10.7297,-1.2263,-10.5739,13.913,6.8174
425,0.2682,-10.653,-1.073,-11.0609,14.0522,6.9565
430,0.0383,-10.6914,-0.6514,-11.3391,14.2609,7.4435
435,0.0383,-10.4231,-0.8814,-10.6435,14.4,7.5826
440,0.2682,-10.6147,-0.6131,-9.4609,14.8174,7.7913
445,-0.0766,-10.3465,-0.4982,-7.6522,15.5826,7.9304
450,-0.1533,-10.4614,-0.3449,-5.0087,16.6957,7.7913
455,-0.115,-10.2315,-0.5365,-2.2957,17.9478,7.7913
460,-0.115,-10.0016,-0.4215,-0.3478,19.2,8.0696
465,-0.2682,-9.6567,-0.6898,0.7652,20.2435,8.2783
470,0.1533,-9.5418,-0.5365,1.0435,21.0087,8.9043
475,0.0,-9.3502,-0.7664,0.6261,22.0522,9.2522
480,0.0,-9.2352,-0.7281,0.0,24.1391,9.6
485,-0.0766,-9.3502,-0.9197,-0.4174,27.1304,9.8087
490,0.0383,-9.2352,-0.958,-0.9739,29.9826,10.2957
495,-0.0766,-9.3885,-1.0346,-1.8087,32.6261,10.8522
500,-0.3066,-9.0053,-1.3795,-3.2696,34.713,10.9913
505,-0.0383,-9.0053,-1.1113,-4.9391,35.9652,11.0609
510,-0.1916,-8.967,-1.0346,-6.8174,37.287,10.713
515,0.0,-8.967,-0.958,-7.3043,38.6087,10.1565
520,-0.115,-8.5838,-1.4562,-5.9826,40.0,9.8783
525,0.3066,-8.7754,-1.3795,-6.3304,41.8783,10.8522
530,0.3449,-8.6987,-1.2646,-7.8609,43.5478,10.7826
535,0.4215,-8.9286,-1.073,-7.7913,44.8696,10.2957
540,0.6131,-8.852,-0.843,-5.7739,47.513,9.5304
545,0.4598,-9.2352,-0.8814,-2.6435,50.2261,8.7652
550,0.7664,-9.1586,-1.0346,0.4174,52.8696,7.9304
555,0.9197,-9.1969,-0.958,2.7826,54.9565,6.1217
560,0.5748,-9.3502,-0.8047,6.1217,57.2522,3.8261
565,0.6514,-9.1969,-1.1496,8.8348,59.2696,2.2957
570,0.7281,-9.1202,-1.2263,10.5739,61.0087,0.8348
575,0.6131,-9.0436,-1.2263,11.8261,62.4696,-1.113
580,0.6131,-9.2352,-1.1113,12.2435,64.7652,-2.9217
585,0.6131,-8.967,-1.4179,12.7304,66.9913,-4.7304
590,0.6514,-8.7754,-1.916,11.8261,68.8,-5.4957
595,0.7664,-8.7754,-1.7627,8.0696,69.7739,-6.0522
600,0.8814,-9.0053,-1.4179,5.0087,70.4,-7.3043
605,0.5365,-8.852,-1.7627,3.2696,71.9304,-8.7652
610,0.4598,-8.6987,-1.7627,2.1565,73.7391,-9.5304
615,0.4598,-8.8903,-1.916,0.7652,74.9913,-9.1826
620,-0.3449,-8.0473,-2.1843,-1.3913,74.7826,-9.113
625,-0.843,-8.0473,-2.031,-4.3826,73.4609,-8.7652
630,-0.5748,-7.8173,-2.2226,-5.913,71.8609,-7.5826
635,-0.6898,-7.3192,-1.9927,-5.1478,70.4696,-7.3043
640,-0.8814,-7.2809,-2.4525,-3.8957,69.1478,-6.0522
645,-1.6095,-7.0509,-2.2226,-4.1043,68.3826,-4.5217
650,-0.843,-6.9743,-2.3759,-3.9652,67.687,-1.3217
655,-0.8047,-7.0126,-2.1076,-2.0174,67.9652,-0.2087
660,-1.1113,-6.6677,-2.1843,1.3217,68.8696,-0.4174
665,-1.1113,-7.3575,-1.7627,4.313,69.7043,0.487
670,-1.1496,-6.2462,-2.031,6.8174,70.1913,1.1826
675,-0.9963,-6.3995,-1.9543,7.3739,71.4435,3.3391
680,-1.1113,-6.4378,-2.031,7.5826,72.6261,3.5478
685,-1.1879,-6.2462,-1.8777,8.0696,73.5304,2.9217
690,-1.073,-6.0929,-1.6095,8.6957,74.5739,2.1565
695,-0.8814,-6.2845,-1.6095,9.1826,75.687,2.6435
700,-0.5748,-6.7061,-1.073,8.0,76.8696,3.4087
705,-0.6514,-6.821,-1.1879,8.4174,78.1913,2.7826
710,-0.4598,-6.8593,-1.2263,8.3478,80.0696,2.7826
715,-0.5748,-6.7827,-1.3029,7.2348,81.7391,2.9217
720,-0.4215,-7.1276,-1.3412,3.8957,83.4783,3.7565
725,-0.5365,-6.8593,-1.8394,1.6,84.8696,3.2696
730,-0.2299,-7.1276,-1.7244,-2.3652,86.5391,3.6174
735,-0.2299,-7.7407,-1.5711,-5.5652,88.3478,3.1304
740,-0.1533,-7.779,-1.4945,-7.5826,90.1565,2.8522
745,-0.1533,-7.779,-1.4562,-7.7913,91.4087,2.713
750,0.2299,-8.3155,-1.6095,-9.1826,92.8,2.9217
755,-0.0383,-8.2389,-1.4179,-10.6435,94.6783,2.5043
760,-0.0766,-8.6604,-1.1879,-11.1304,96.6957,1.7391
765,-0.1533,-8.4688,-1.5328,-9.113,98.2261,1.3913
770,-0.115,-8.6221,-1.2646,-7.3043,99.6174,0.9739
775,-0.115,-8.7754,-1.3412,-5.9826,101.0087,-0.0696
780,-0.3066,-8.6987,-1.2646,-5.0783,102.8174,-1.8087
785,-0.3832,-8.8137,-1.4562,-2.9217,105.2522,-3.2
790,-0.5365,-8.5454,-1.5711,-1.113,107.9652,-4.2435
795,-0.5365,-8.3538,-1.6478,0.2783,110.4696,-4.8
800,-0.4215,-8.2389,-1.5711,1.8087,112.2783,-5.7043
805,-0.4598,-8.0473,-1.8394,2.3652,114.5739,-6.4
810,-0.6898,-8.1239,-1.6478,3.1304,116.8,-7.9304
815,-0.6514,-8.1622,-1.9543,5.0783,118.6783,-9.6
820,-0.5748,-7.894,-1.9543,7.6522,120.4174,-10.8522
825,-0.5365,-7.2809,-2.1459,9.6696,122.4348,-10.9217
830,-0.5748,-7.2042,-2.2226,8.2087,124.0348,-10.7826
835,-0.6131,-7.2042,-1.8777,6.887,124.8,-11.4087
840,-1.2263,-7.0509,-2.1076,7.1652,125.0783,-11.4783
845,-0.4982,-6.821,-2.2226,9.0435,124.9391,-10.9913
850,-0.6898,-6.936,-2.2226,12.313,125.4261,-11.3391
855,-0.843,-6.5145,-2.4908,15.4435,126.1217,-11.2696
860,-0.6898,-6.0163,-2.7207,18.087,127.1652,-10.9913
865,-0.6131,-5.978,-2.7974,19.3391,128.9739,-10.6435
870,-0.7281,-5.5564,-3.1039,20.0348,130.8522,-9.6
875,-0.6898,-5.4032,-3.2955,20.1043,133.0087,-9.8783
880,-0.4982,-5.3648,-3.5255,19.6174,136.0696,-10.6435
885,-0.4598,-5.4798,-3.6021,18.0174,139.4783,-11.5478
890,-0.4215,-5.2882,-3.6021,16.6261,142.7478,-13.0087
895,-0.3832,-5.2499,-3.5638,15.7913,145.6,-14.4696
900,-0.3449,-5.2499,-3.4105,14.6783,147.8261,-15.513
905,-0.2682,-5.3648,-3.4488,13.3565,149.1478,-15.9304
910,-0.1533,-5.2499,-3.3722,11.2696,149.6348,-16.0
915,0.0383,-5.2882,-3.0273,9.2522,148.8696,-14.7478
920,0.0383,-5.3265,-2.7591,8.2087,147.2696,-14.1913
925,0.0,-5.4032,-2.6058,7.7913,145.0435,-12.6609
930,-0.0766,-5.1349,-2.3375,7.7217,142.6087,-10.8522
935,-0.0766,-5.2116,-1.9927,8.0696,139.8957,-8.8348
940,-0.2299,-5.3648,-1.7627,9.0435,137.3913,-6.6087
945,-0.2682,-5.3265,-1.7627,10.4348,135.1652,-4.6609
950,-0.4598,-5.2499,-1.5711,12.4522,133.7043,-2.9913
955,-0.4598,-5.3265,-1.3795,14.6783,133.0087,-1.7391
960,-0.5365,-5.5948,-1.1879,16.9739,132.6609,-0.9739
965,-0.6514,-5.5564,-0.9197,19.7565,132.8,-0.7652
970,-0.6131,-5.9013,-1.073,22.4,133.1478,-1.0435
975,-0.6898,-5.9013,-0.8047,25.0435,133.0087,-1.8087
980,-0.6898,-6.0163,-0.6514,27.4087,132.5913,-2.9217
985,-0.7281,-5.978,-0.843,29.8435,131.4087,-4.6609
990,-0.6131,-5.9013,-0.8814,31.7913,129.6,-6.6087
995,-0.6131,-5.8247,-1.073,32.8348,127.2348,-8.5565
1000,-0.3832,-5.6331,-1.073,33.3217,124.6609,-10.2957
1005,-0.3449,-5.5564,-1.1879,32.6957,121.7391,-11.3391
1010,-0.2299,-5.4032,-1.5328,31.5826,118.7478,-11.8957
1015,-0.115,-5.0966,-1.7627,29.5652,115.9652,-11.687
1020,-0.0383,-5.0966,-1.8011,26.7826,113.8087,-11.0609
1025,0.2682,-4.9816,-1.9927,23.6522,112.4174,-10.3652
1030,0.2682,-4.8284,-1.916,20.313,111.2348,-9.8087
1035,0.3066,-4.905,-1.6861,16.8348,110.6087,-9.6
1040,0.4982,-4.8284,-1.8011,13.7739,110.0522,-9.5304
1045,0.3449,-4.9433,-1.5711,10.5043,110.4,-9.6696
1050,0.3832,-4.79,-1.3795,7.6522,111.3043,-10.087
1055,0.2682,-5.2116,-1.0346,4.7304,112.3478,-10.9217
1060,0.3449,-5.2499,-0.6131,2.7826,113.1826,-12.313
1065,0.3449,-5.2499,-0.5748,2.087,113.8783,-13.8435
1070,0.2299,-5.5948,-0.2682,1.1826,114.4348,-15.4435
1075,0.1533,-5.748,-0.2682,0.5565,114.713,-17.0435
1080,0.1533,-6.1696,0.0383,1.0435,114.5739,-18.6435
1085,0.0766,-6.3995,0.0383,2.2261,114.0174,-19.7565
1090,0.0383,-6.6294,0.0766,3.8261,112.8348,-20.5217
1095,-0.0766,-7.0126,-0.0383,5.9826,111.513,-21.0783
1100,-0.2299,-6.9743,-0.3066,8.6261,109.9826,-21.1478
1105,-0.4982,-7.1276,-0.5748,11.3391,108.1043,-20.8696
1110,-0.5365,-7.1276,-0.8814,13.913,106.2957,-20.1043
1115,-0.4982,-7.2042,-1.1879,15.9304,104.8348,-18.9217
1120,-0.6131,-7.3575,-1.4945,17.3217,104.1391,-17.5304
1125,-0.9963,-7.1276,-1.4945,17.9478,103.3739,-16.6957
1130,-1.3029,-7.2425,-1.2263,17.7391,102.1913,-15.6522
1135,-1.6478,-7.2425,-1.3412,17.6696,100.1739,-14.4
1140,-1.9543,-7.1276,-1.3412,17.9478,97.1826,-12.8
1145,-2.2609,-6.9743,-1.3029,18.6435,93.913,-10.9217
1150,-2.5291,-7.0893,-1.2263,18.8522,91.3391,-9.0435
1155,-2.8357,-7.0893,-0.958,18.5043,88.6957,-7.2348
1160,-3.0273,-7.1276,-0.843,18.713,86.887,-5.6348
1165,-3.3339,-7.0893,-0.958,18.9217,84.9391,-4.8
1170,-3.7171,-7.4341,-0.7281,19.2,83.2,-4.8
1175,-3.832,-7.5491,-0.9963,20.313,82.3652,-4.6609
1180,-4.1386,-7.5874,-1.3029,21.2174,82.0174,-5.913
1185,-4.2536,-7.779,-1.4179,21.3565,81.6696,-8.0
1190,-4.1386,-7.9706,-1.5711,21.3565,81.113,-10.6435
1195,-3.947,-7.894,-1.6861,21.0087,79.6522,-14.8174
1200,-3.8704,-7.5491,-1.916,18.9217,77.8435,-19.3391
1205,-3.4488,-7.2809,-2.2609,15.0957,75.9652,-23.9304
1210,-3.1039,-7.2425,-2.3759,11.4087,73.1826,-28.6609
1215,-2.7591,-7.2425,-2.5291,7.513,69.913,-33.1826
1220,-2.4908,-6.9743,-2.6441,2.9913,66.087,-37.6348
1225,-2.2992,-7.0509,-2.3375,-1.9478,62.3304,-41.8783
1230,-1.916,-7.0893,-2.031,-6.3304,59.2696,-45.4261
1235,-1.4179,-7.5874,-1.2263,-9.5304,56.7652,-48.4174
1240,-1.2646,-7.5491,-1.1113,-9.6696,54.1913,-51.5478
1245,-1.073,-7.8557,-0.6898,-8.0,51.2696,-53.7739
1250,-0.7664,-7.9323,-0.6514,-5.4261,48.6957,-56.2087
1255,-0.9197,-8.5071,-0.3066,-4.0348,46.2609,-60.1043
1260,-0.8047,-8.9286,-0.0383,-3.1304,44.0348,-65.3217
1265,-0.9197,-9.695,0.1916,-3.5478,40.9739,-71.6522
1270,-1.073,-9.8483,-0.2682,-4.8,38.5391,-78.4
1275,-0.958,-10.2698,-0.3066,-6.5391,38.6783,-84.3826
1280,-1.1113,-10.4998,-0.4982,-6.4696,39.4435,-89.4609
1285,-0.8814,-10.9979,-0.3832,-4.4522,39.3739,-93.9826
1290,-0.6898,-11.4961,-0.3449,-1.2522,38.887,-98.8522
1295,-0.8814,-11.5344,-0.7281,4.5217,36.4522,-103.513
1300,-0.5748,-11.8027,-0.6898,10.087,33.5304,-107.6174
1305,-0.843,-11.4961,-0.843,15.7217,30.4,-111.3043
1310,-0.7664,-11.4961,-0.5748,19.1304,26.6435,-113.9478
1315,-1.1879,-11.4961,-0.6131,21.4957,21.6348,-116.1043
1320,-1.2646,-11.4578,-1.073,22.1217,15.513,-117.5652
1325,-1.1496,-11.3045,-1.5328,20.6609,9.2522,-118.6087
1330,-1.1496,-11.4195,-1.7244,18.3652,5.0087,-118.5391
1335,-0.7664,-11.9559,-1.4945,15.7217,2.3652,-119.3739
1340,-1.1879,-12.3775,-1.4179,16.0696,-0.487,-121.1826
1345,-1.6478,-12.4924,-1.8394,19.5478,-3.2,-124.5217
1350,-1.6478,-13.1055,-1.3412,24.1391,-6.2609,-127.9304
1355,-1.8777,-13.2588,-1.1113,31.6522,-11.4783,-132.313
1360,-2.3759,-13.5271,-1.1496,40.2087,-16.2087,-136.9043
1365,-2.5675,-13.1439,-1.1879,52.1739,-17.8087,-139.2
1370,-1.6095,-12.9906,-1.1496,66.6435,-17.6696,-139.4783
1375,-0.9197,-12.9523,-0.4982,81.3217,-18.6435,-141.0087
1380,-0.4215,-12.8756,0.4215,97.3217,-18.8522,-141.7739
1385,0.3449,-12.7607,1.2646,115.0609,-18.0174,-141.6348
1390,1.1496,-12.9523,1.9543,133.1478,-15.5826,-141.0783
1395,1.4562,-12.6457,3.0656,148.8696,-11.2,-140.8
1400,2.4525,-12.799,3.832,163.8261,-5.3565,-140.2435
1405,4.8284,-12.5691,3.832,178.0174,1.0435,-141.3565
1410,6.3229,-12.3391,3.7554,188.0348,7.3739,-146.2957
1415,6.8977,-11.8793,3.6787,194.3652,13.1478,-152.6261
1420,7.5491,-10.9596,3.0656,196.8,15.0261,-158.2609
1425,8.8137,-10.1932,2.7591,194.3652,11.5478,-164.313
1430,9.7334,-9.5801,2.3375,189.0783,6.1217,-172.8696
1435,9.7717,-8.5071,1.6861,181.7739,0.0,-182.887
1440,9.8866,-7.4725,1.3412,171.8957,-6.7478,-193.9478
1445,10.2698,-6.5911,0.6898,157.5652,-15.0261,-206.1217
1450,10.6914,-6.0546,0.3832,138.4348,-23.1652,-218.4348
1455,11.2662,-6.1696,0.3066,114.9217,-31.9304,-231.7217
1460,12.1859,-6.936,0.3066,90.4348,-40.2783,-245.0783
1465,13.6804,-8.967,-0.0766,70.2609,-45.8435,-256.0
1470,15.5964,-11.3045,-0.1533,55.2348,-46.5391,-268.5913
1475,17.6273,-13.8336,0.3066,47.2348,-41.0435,-283.4087
1480,20.3864,-16.7077,0.7281,47.8609,-28.5913,-299.3391
1485,23.0305,-18.7386,1.3029,55.3739,-9.7391,-313.1826
1490,25.7129,-20.0032,1.8394,62.887,9.9478,-323.4087
1495,27.9355,-20.4247,3.7554,66.9217,24.6957,-331.5478
1500,30.5413,-20.5397,6.7444,70.1913,33.3913,-338.6435
1505,29.7749,-19.3518,10.2698,74.3652,33.0435,-341.3565
1510,29.3917,-16.8226,11.6111,75.4087,20.313,-334.1217
1515,26.0578,-13.872,13.2205,69.7043,-6.7478,-321.6696
1520,24.1801,-11.5344,13.8336,55.2348,-44.7304,-308.2435
1525,22.0342,-10.0016,12.7223,34.713,-86.6783,-294.5391
1530,19.3134,-8.967,10.4231,8.0696,-123.4783,-283.0609
1535,15.5964,-8.967,8.2389,-25.0435,-151.3043,-272.9043
1540,13.2971,-9.5801,5.9396,-57.1826,-165.9826,-259.0609
1545,10.5381,-10.2315,5.0966,-83.4087,-162.9217,-244.5913
1550,7.2809,-10.3848,3.9853,-97.3217,-144.4174,-231.513
1555,4.3685,-9.6567,3.2189,-97.6,-117.7043,-222.0522
1560,2.031,-8.852,2.7207,-85.4261,-89.3913,-217.113
1565,0.843,-7.894,1.2263,-64.0,-62.7478,-212.6609
1570,0.2299,-7.1276,-0.115,-37.6348,-37.913,-207.0957
1575,0.3832,-6.4761,-1.073,-10.713,-15.6522,-199.8609
1580,0.1533,-5.3648,-1.8777,11.8957,0.9043,-194.7826
1585,-0.5748,-4.2919,-1.9543,27.8261,11.2696,-187.9652
1590,0.5365,-3.8704,-1.4179,35.2,14.3304,-180.5217
1595,1.1879,-3.4871,-0.3449,36.1043,10.9913,-177.3913
1600,0.958,-3.0273,0.2682,34.8522,4.5217,-178.087
1605,1.6861,-3.0656,0.3449,34.2261,-2.8522,-180.0348
1610,2.7974,-3.1806,0.3449,34.0174,-8.1391,-183.8609
1615,3.0656,-3.1806,0.6514,35.1304,-8.9043,-190.7478
1620,2.6058,-3.1423,0.8047,43.1304,-4.5217,-199.9304
1625,2.5291,-2.4908,0.115,56.6957,2.713,-208.2783
1630,2.3375,-2.1076,0.2299,70.6087,10.0174,-214.8174
1635,2.4908,-1.3412,-0.4598,81.3913,16.4174,-218.7826
1640,3.0273,-0.8814,-0.4598,87.7217,21.0783,-220.7304
1645,3.8704,-0.1533,-0.7664,90.713,22.5391,-221.3565
1650,5.2116,0.4215,-0.6131,89.3913,21.0783,-221.7043
1655,6.7061,1.1113,-0.2299,85.0783,16.7652,-221.8435
1660,7.894,1.6861,0.0766,79.7913,9.7391,-223.6522
1665,9.81,2.1843,0.3832,73.4609,1.8087,-225.3217
1670,10.768,2.6058,0.6898,66.2957,-5.2174,-229.3565
1675,11.5727,2.8357,0.843,61.0783,-9.0435,-235.4783
1680,12.8373,3.1039,1.2646,58.713,-8.2783,-241.5304
1685,13.4121,4.3302,0.9197,56.7652,-2.7826,-248.8348
1690,15.3281,5.2882,1.073,50.3652,7.0957,-255.513
1695,15.5964,5.5181,1.7627,38.7478,22.1217,-265.8783
1700,15.2898,5.02,2.3759,26.5043,40.6261,-276.9391
1705,13.642,4.4452,3.1423,17.5304,58.713,-289.5304
1710,12.7223,3.7554,3.7171,16.1391,73.113,-303.0261
1715,11.7643,4.1003,3.9087,20.8,83.2,-313.8087
1720,10.9596,4.5601,4.0236,26.6435,88.487,-320.1391
1725,10.1166,4.9816,4.6751,32.6261,89.3217,-320.2087
1730,10.0016,6.0546,5.0966,39.513,88.5565,-316.7304
1735,10.1549,7.3575,5.1732,45.2174,89.113,-309.3565
1740,9.81,8.7754,5.0583,43.3391,89.7391,-297.6696
1745,11.0746,10.0782,4.3685,35.2696,89.9478,-281.113
1750,11.8793,10.883,3.7937,22.4696,86.6783,-263.0957
1755,13.2971,11.6111,3.2572,10.8522,81.1826,-242.0174
1760,13.4504,12.799,2.6441,5.3565,77.5652,-215.7217
1765,14.3318,13.9486,2.3759,4.2435,73.3217,-181.9826
1770,15.2898,15.0982,1.5328,8.1391,67.3391,-144.7652
1775,15.5197,15.3664,0.958,16.9043,62.2609,-105.8783
1780,14.9066,15.1748,0.1533,30.1913,60.5217,-67.2
1785,14.9066,13.9869,-1.2263,48.6957,61.9826,-34.7826
1790,15.0216,12.4541,-1.916,66.087,66.5043,-10.3652
1795,13.872,10.5764,-1.8777,78.5391,72.1391,6.8174
1800,12.3775,8.6221,-1.4179,84.1043,78.1217,19.1304
1805,11.4961,6.5145,-1.5328,85.0783,81.5304,28.2435
1810,9.3502,5.1732,-0.7664,81.2522,84.4522,33.3913
1815,7.7024,4.1003,0.843,73.113,86.7478,36.9391
1820,6.821,3.6404,2.1076,64.0696,85.287,39.3739
1825,5.7097,3.4105,3.3722,54.7478,81.3217,38.2609
1830,5.1349,2.9507,4.2536,46.887,74.9913,33.8783
1835,4.5601,3.1039,4.0236,39.6522,72.487,23.7217
1840,3.5638,3.1423,3.9087,30.4,78.4,8.6957
1845,2.3759,3.4488,3.6404,17.9478,87.2348,-6.7478
1850,2.031,3.3722,3.2955,4.7304,95.5826,-22.887
1855,1.8777,3.5638,2.7591,-6.6087,103.5826,-37.0783
1860,1.1496,3.7554,2.4525,-13.913,110.6087,-47.1652
1865,0.958,3.8704,2.2226,-16.8348,114.0174,-53.5652
1870,0.7281,4.062,1.8394,-16.3478,114.5043,-57.2522
1875,0.7664,4.4068,1.8394,-13.7043,113.6696,-58.3652
1880,0.4215,4.905,1.8777,-9.5304,111.9304,-56.8348
1885,0.6131,5.3265,1.9927,-4.9391,108.6609,-52.3826
1890,0.843,5.978,2.4908,-0.6957,103.9304,-45.9826
1895,1.1113,6.7827,2.6058,3.3391,98.2957,-38.1913
1900,1.2263,7.4341,2.7591,6.2609,92.1043,-29.1478
1905,1.7627,7.8557,2.874,8.487,86.6087,-19.4087
1910,2.3375,8.3538,2.5675,9.3913,82.4348,-10.2957
1915,2.7974,8.7754,2.4908,8.8348,79.6522,-2.0174
1920,3.2189,8.852,2.4908,7.1652,78.5391,5.1478
1925,3.6021,9.0819,2.3759,4.8,79.0261,10.5043
1930,3.832,9.1969,2.1459,1.4609,80.7652,13.7043
1935,4.1769,9.6184,2.2226,-3.3391,83.8261,14.887
1940,4.4452,9.5034,2.4142,-8.487,87.3739,13.7739
1945,4.5984,9.4651,2.6824,-12.8,90.6435,9.7391
1950,4.8667,9.1586,3.2572,-16.6261,92.5217,4.1043
1955,4.8284,9.1202,3.4105,-18.9217,92.5217,-2.3652
1960,4.905,8.6987,3.9087,-20.3826,91.1304,-8.8348
1965,4.8284,8.0856,3.9087,-21.4261,88.6957,-15.4435
1970,4.2919,7.894,4.2536,-23.513,84.9391,-22.8174
1975,3.9087,7.0893,4.3685,-25.6696,80.0,-29.9826
1980,4.062,6.9743,4.8667,-26.0174,75.3391,-38.887
1985,4.1003,8.0856,4.7134,-27.4087,71.8609,-46.9565
