timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
965,-9.7717,-0.3832,1.1879,3.2,1.6696,1.0435
970,-9.8483,-0.3066,1.4945,3.2696,1.6696,0.9043
975,-9.8483,-0.2682,1.3029,2.9913,1.8783,0.8348
980,-9.8483,-0.0383,1.3412,2.8522,1.9478,1.0435
985,-9.81,0.0,1.3029,2.713,1.8783,1.113
990,-9.9633,-0.0383,1.3029,2.5739,2.2957,0.8348
995,-9.925,0.0,1.4179,2.2957,2.6435,0.6261
1000,-9.9633,-0.0383,1.3795,2.087,2.8522,0.4174
1005,-9.8866,-0.0383,1.3029,1.8783,3.0609,0.3478
1010,-9.81,-0.2682,1.4179,1.7391,3.3391,0.2783
1015,-9.8483,-0.1916,1.2646,1.5304,3.4783,0.0696
1020,-9.8866,-0.115,1.4179,1.1826,3.687,-0.2087
1025,-9.9633,-0.0383,1.3412,0.9739,3.6174,-0.2087
1030,-9.8483,-0.1916,1.2263,0.6957,3.7565,-0.2783
1035,-9.8483,-0.1533,1.3412,0.3478,3.7565,-0.3478
1040,-9.8866,-0.0766,1.4945,0.2087,3.8261,-0.4174
1045,-9.81,-0.1916,1.3795,0.1391,3.8261,-0.6261
1050,-9.8483,-0.2299,1.2646,0.0,3.8261,-0.6957
1055,-9.8866,-0.2299,1.4562,0.0696,3.8261,-0.8348
1060,-9.8866,-0.1533,1.4945,0.2087,3.7565,-0.9043
1065,-9.8866,-0.3066,1.4945,0.2783,3.6174,-0.6957
1070,-10.0399,-0.3066,1.4179,0.6261,3.2696,-0.4174
1075,-9.8483,-0.4215,1.2646,1.0435,2.713,0.487
1080,-9.7717,-0.2299,1.1879,1.5304,2.2957,0.2087
1085,-9.8483,-0.3449,1.4179,1.6,2.713,-0.3478
1090,-9.8866,-0.1533,1.4945,1.6696,2.7826,-0.5565
1095,-9.8483,-0.115,1.5711,1.4609,2.8522,-0.6261
1100,-9.8866,-0.1533,1.3029,1.2522,3.0609,-0.5565
1105,-9.8483,-0.3449,1.4179,1.1826,3.0609,-0.4174
1110,-9.81,-0.2299,1.3795,1.113,3.2,-0.2087
1115,-9.8866,-0.1533,1.4179,1.0435,3.1304,0.0
1120,-9.8866,-0.0766,1.3795,0.8348,3.3391,0.1391
1125,-9.925,-0.0766,1.4179,0.5565,3.5478,0.4174
1130,-9.925,-0.115,1.3412,0.2783,3.6174,0.6957
1135,-9.925,-0.115,1.3412,0.0,3.6174,0.8348
1140,-9.8483,-0.115,1.5328,-0.2783,3.6174,0.6957
1145,-9.8866,-0.1533,1.4945,-0.4174,3.7565,0.6261
1150,-9.8483,-0.0766,1.4179,-0.487,3.8261,0.3478
1155,-9.925,-0.1533,1.4179,-0.4174,3.8957,0.1391
1160,-9.8483,-0.0766,1.4562,-0.5565,3.8957,0.0
1165,-9.8866,-0.2682,1.5328,-0.4174,4.0348,-0.1391
1170,-9.81,-0.1533,1.4945,-0.3478,4.1043,-0.3478
1175,-9.8866,-0.2682,1.3795,-0.3478,4.1043,-0.6261
1180,-9.81,-0.2299,1.4179,-0.2087,4.1043,-0.9043
1185,-9.8483,-0.2682,1.4562,-0.2087,4.1739,-1.0435
1190,-9.8483,-0.1533,1.4945,-0.2087,4.2435,-1.1826
1195,-9.8483,-0.3066,1.3412,-0.1391,4.4522,-1.2522
1200,-9.81,-0.3832,1.5328,0.0,4.3826,-1.3217
1205,-9.8483,-0.1533,1.4179,0.0696,4.4522,-1.113
1210,-9.8866,-0.1916,1.4562,0.0,4.4522,-1.0435
1215,-10.0016,-0.1533,1.5328,-0.0696,4.313,-1.0435
1220,-9.8866,-0.2682,1.3795,0.0696,3.9652,-1.0435
1225,-10.1166,-0.3832,1.4179,0.4174,3.7565,-0.6957
1230,-9.9633,-0.4982,1.1113,1.113,3.2,-0.1391
1235,-9.7334,-0.0766,1.2646,1.1826,3.4783,-0.7652
1240,-9.925,-0.115,1.2646,1.3913,4.4522,-2.3652
1245,-9.9633,-0.1916,1.1879,1.3913,5.0783,-3.6174
1250,-10.0016,-0.0383,1.073,1.3217,5.2174,-4.7304
1255,-10.1549,-0.1533,1.1496,0.5565,5.7043,-5.1478
1260,-10.4614,-0.0383,1.0346,-0.487,6.4696,-4.7304
1265,-10.5764,0.0766,1.073,-1.3913,8.487,-3.6174
1270,-10.6147,0.115,0.958,-1.3913,11.8261,-2.9217
1275,-10.1549,0.0383,1.0346,-0.0696,17.0435,-2.713
1280,-10.1166,0.1916,0.9963,2.5739,23.3739,-3.4783
1285,-10.3848,0.0,1.4179,3.6174,30.7478,-4.4522
1290,-10.3465,-0.1916,1.5711,3.8957,36.9391,-4.4522
1295,-10.3082,-0.4598,1.5711,4.5217,41.3217,-4.4522
1300,-10.0782,-0.4215,1.9543,5.287,44.3826,-4.9391
1305,-9.7334,-0.4982,1.8777,5.6348,46.4,-5.9826
1310,-9.695,-0.6131,1.9543,4.7304,47.2348,-6.7478
1315,-9.5801,-0.7281,1.8777,1.8087,46.6087,-6.6783
1320,-9.4268,-0.7281,1.7627,-2.9217,45.0783,-5.7043
1325,-9.4268,-0.6514,1.4562,-8.6957,43.8261,-4.313
1330,-9.1969,-0.8047,1.3029,-14.5391,43.6174,-3.4783
1335,-9.4268,-0.5748,1.1879,-19.5478,44.5913,-3.1304
1340,-9.5801,-0.6131,1.1879,-22.9565,46.4,-3.1304
1345,-9.8866,-0.5748,1.0346,-24.4174,47.7217,-2.9217
1350,-9.925,-0.5365,0.9197,-24.6957,47.7217,-2.8522
1355,-9.9633,-0.6514,0.8047,-24.4174,46.6783,-2.713
1360,-9.7717,-0.8047,0.5748,-24.2783,45.8435,-3.1304
1365,-9.6567,-0.9197,0.3449,-24.3478,46.2609,-4.6609
1370,-9.7717,-1.073,0.0766,-24.6261,48.3478,-6.6783
1375,-9.5034,-1.2263,0.0383,-24.6261,51.2,-8.5565
1380,-9.7717,-1.2263,0.0383,-23.3739,54.4696,-10.5043
1385,-10.1932,-1.2263,0.0,-21.4957,56.7652,-12.1739
1390,-10.2698,-1.1496,0.0766,-18.5739,56.5565,-13.0783
1395,-10.2698,-1.1496,0.0383,-14.7478,54.6783,-13.3565
1400,-10.4231,-1.0346,0.0383,-10.4348,52.0348,-12.9391
1405,-9.8866,-0.8814,0.0766,-5.3565,49.2522,-11.8957
1410,-9.8483,-0.843,0.115,0.0,46.4696,-11.0609
1415,-9.6567,-0.9197,0.6898,5.0087,44.4522,-10.2957
1420,-9.6184,-0.7664,0.5748,10.2957,42.087,-10.2957
1425,-9.5418,-0.6514,1.073,15.1652,39.9304,-10.713
1430,-9.5034,-0.3449,0.8047,19.8261,38.0522,-11.0609
1435,-9.6184,0.0,1.2646,23.3739,36.1043,-11.3391
1440,-9.2735,0.2299,1.4945,26.5739,33.8783,-10.8522
1445,-8.967,0.4215,1.4945,29.2174,32.3478,-10.8522
1450,-8.9286,0.843,1.3795,31.0957,31.7913,-11.5478
1455,-8.8137,1.2263,1.3795,31.513,32.2783,-12.6609
1460,-8.8903,1.8011,1.1879,30.9565,34.0174,-14.1913
1465,-8.5838,2.031,1.1496,29.287,36.313,-15.7217
1470,-8.8137,2.4525,0.9197,26.3652,38.1217,-17.8087
1475,-8.7754,2.6058,0.9197,22.1913,39.1652,-19.687
1480,-8.737,2.7974,0.9963,16.7652,38.887,-21.2174
1485,-8.9286,2.9123,0.6131,11.2696,37.5652,-24.2087
1490,-8.6987,2.9123,0.3832,5.1478,36.2435,-27.1304
1495,-9.1586,2.8357,0.4215,-1.2522,35.7565,-30.4696
1500,-9.1586,2.4142,0.5365,-6.9565,36.2435,-32.9043
1505,-9.6567,2.1843,0.6131,-10.9217,37.2174,-35.7565
1510,-9.4268,1.916,0.5365,-12.5217,38.4696,-39.1652
1515,-9.3118,1.5711,0.6131,-12.5913,41.1826,-42.2957
1520,-9.5801,1.5328,0.6131,-11.6174,44.5217,-45.5652
1525,-9.695,1.5711,0.2299,-11.4087,47.513,-48.7652
1530,-9.81,1.8011,0.0,-13.2174,49.3217,-52.9391
1535,-10.1549,1.916,-0.3832,-17.8783,50.8522,-56.5565
1540,-10.2698,1.6861,-0.4215,-25.113,52.1043,-59.3391
1545,-10.6914,1.3029,-0.3449,-32.5565,52.3826,-61.7739
1550,-10.883,1.2263,-0.3066,-39.0957,51.3391,-64.3478
1555,-11.1512,1.2263,-0.7281,-44.9391,48.7652,-66.9913
1560,-11.4961,0.7281,-0.4982,-51.7565,44.8696,-69.7739
1565,-11.8027,0.4982,-0.5748,-56.9043,39.5826,-73.113
1570,-11.9176,0.2299,-0.5365,-58.2261,34.087,-77.0783
1575,-12.2242,0.6131,-0.6898,-56.9043,29.287,-80.3478
1580,-12.1859,0.6898,-0.7664,-52.4522,26.087,-81.0435
1585,-12.3008,0.5748,-1.2263,-46.1217,23.8609,-80.9739
1590,-12.1475,0.958,-1.0346,-41.1826,22.9565,-81.1826
1595,-11.9943,0.6131,-0.7664,-37.7739,24.0696,-80.7652
1600,-11.8793,0.6131,-0.7281,-36.3826,26.5739,-81.3217
1605,-11.9943,0.1916,-0.4598,-37.9826,28.8,-81.8087
1610,-11.9943,-0.4215,-0.4982,-40.9739,29.9826,-81.6
1615,-11.8793,-0.958,-0.5365,-43.4783,29.7043,-81.8783
1620,-11.7643,-1.8394,-0.6514,-44.3826,27.8957,-81.3913
1625,-11.6111,-2.3375,-0.7281,-42.5043,25.8087,-80.9739
1630,-11.1512,-2.6441,-0.8814,-39.0261,22.4696,-80.3478
1635,-10.8063,-2.9123,-0.843,-35.4783,18.1565,-80.7652
1640,-10.4614,-2.9123,-0.9963,-31.8609,14.1217,-80.3478
1645,-10.4614,-2.874,-1.3029,-28.2435,11.4783,-80.0
1650,-10.4231,-2.9123,-1.3412,-24.0,9.2522,-79.9304
1655,-10.3465,-2.9507,-1.2646,-19.8261,7.513,-81.2522
1660,-10.3465,-2.5675,-1.2646,-15.9304,6.6783,-83.687
1665,-10.4614,-2.874,-1.8394,-12.1043,6.4696,-85.7739
1670,-10.3465,-2.9507,-1.9543,-8.0,6.3304,-87.2348
1675,-9.925,-3.1039,-2.0693,-4.5913,6.4696,-88.2087
1680,-10.0399,-2.989,-2.3375,-2.087,7.7913,-89.0435
1685,-9.81,-3.0273,-2.4142,-0.487,8.7652,-88.6957
1690,-9.1969,-3.5255,-2.6824,1.0435,7.2348,-88.7652
1695,-8.6221,-3.7171,-2.874,3.0609,3.8261,-89.8087
1700,-8.3538,-3.7937,-2.9123,5.4261,-0.3478,-91.2
1705,-8.0089,-3.9853,-2.7591,8.4174,-5.4957,-92.8696
1710,-7.9706,-3.832,-2.6441,11.2,-10.8522,-94.1217
1715,-7.9323,-3.7937,-2.7207,12.8,-16.6957,-94.8174
1720,-8.3155,-3.5255,-2.6824,12.8,-21.5652,-95.513
1725,-8.0856,-3.7937,-2.2226,11.6174,-25.8087,-95.9304
1730,-8.0473,-3.8704,-2.4908,12.1043,-28.9391,-97.5304
1735,-8.1622,-3.9087,-2.3375,12.8696,-29.913,-99.0609
1740,-8.0473,-4.3302,-2.031,13.8435,-29.2174,-100.6609
1745,-8.0473,-4.3685,-2.0693,15.513,-27.8261,-102.4
1750,-8.0856,-4.4452,-2.0693,17.3913,-26.2261,-104.3478
1755,-7.9323,-4.4452,-1.8011,19.4087,-25.3913,-106.087
1760,-7.7407,-4.6368,-1.7627,21.8435,-25.3217,-107.6174
1765,-7.5874,-4.5984,-1.8394,24.1391,-25.4609,-109.8435
1770,-7.4341,-4.5601,-1.6861,25.8087,-25.2522,-111.5826
1775,-7.4341,-4.6751,-1.6478,26.8522,-24.8348,-113.3217
1780,-7.5491,-4.4452,-1.4945,27.8957,-24.487,-114.9217
1785,-7.6641,-4.4452,-1.5328,29.4957,-24.8348,-116.0348
1790,-7.4725,-4.3685,-1.4179,30.9565,-25.0435,-116.7304
1795,-7.5874,-4.5984,-1.2263,32.0696,-24.8348,-117.7043
1800,-7.6641,-4.5601,-1.1496,33.7391,-24.9043,-118.7478
1805,-7.5874,-4.6368,-0.9963,34.9217,-25.1826,-119.6522
1810,-7.8557,-4.7517,-0.6898,35.4087,-25.7391,-120.3478
1815,-7.9706,-4.8667,-0.5365,35.687,-26.6435,-121.3217
1820,-7.9323,-4.9433,-0.2299,35.4783,-27.5478,-122.0174
1825,-7.894,-5.0583,0.0,34.9913,-28.3826,-122.087
1830,-7.894,-5.0966,0.0,34.4348,-29.0783,-122.1565
1835,-7.5874,-5.2882,0.0383,33.7391,-29.7739,-121.5304
1840,-7.6641,-5.2499,0.0383,32.9043,-30.4,-120.6957
1845,-7.5108,-5.2882,0.0383,31.8609,-30.9565,-119.6522
1850,-7.3575,-5.4798,0.2299,30.7478,-31.3043,-118.4696
1855,-7.3192,-5.5564,0.1916,29.6348,-31.4435,-117.287
1860,-7.2042,-5.748,0.3832,28.5217,-30.2609,-116.0348
1865,-7.2425,-6.0929,0.3832,27.4087,-28.0348,-114.6435
1870,-7.2425,-6.3995,0.6898,26.2957,-25.1826,-113.0435
1875,-7.2425,-7.1276,0.7664,25.6,-21.913,-111.6522
1880,-7.2809,-7.0893,0.843,25.5304,-18.7826,-109.913
1885,-7.2042,-7.1276,0.7664,26.3652,-15.513,-107.8957
1890,-7.3575,-7.0893,0.7664,28.1739,-12.8696,-106.087
1895,-7.3575,-7.0509,0.958,30.1217,-11.3391,-103.7217
1900,-7.3575,-6.9743,0.7664,31.5826,-10.7826,-101.287
1905,-7.4725,-6.5528,0.8814,32.487,-10.8522,-98.5739
1910,-7.5108,-6.3612,0.7664,32.6957,-11.3391,-95.513
1915,-7.779,-5.978,0.6514,32.487,-12.4522,-92.6609
1920,-8.0089,-5.5948,0.4598,31.4435,-14.2609,-89.4609
1925,-8.0856,-5.6714,0.3832,29.7043,-16.5565,-86.6087
1930,-8.3538,-5.7097,0.0766,27.8957,-18.6435,-84.5217
1935,-8.2772,-5.6714,0.1533,26.713,-20.313,-83.1304
1940,-8.2005,-5.863,0.3449,25.6696,-21.9826,-82.087
1945,-7.7024,-6.3612,0.4215,25.1826,-23.5826,-81.6
1950,-7.7024,-6.4761,0.7281,25.3913,-24.2783,-82.2261
1955,-7.6257,-6.6677,0.5748,26.5043,-24.9739,-82.8522
1960,-7.3958,-6.8977,0.8814,27.4087,-26.0174,-83.5478
1965,-7.1659,-6.8977,0.9963,28.313,-27.3391,-84.5913
1970,-6.7444,-7.2425,1.1496,28.7304,-28.9391,-85.7739
1975,-6.5145,-7.3958,1.1879,29.0783,-31.1652,-87.0261
1980,-6.3612,-7.7407,0.958,29.287,-33.4609,-88.2783
1985,-6.5911,-7.6257,1.1113,29.4957,-35.7565,-89.6696
1990,-6.4378,-7.894,1.3029,29.5652,-38.3304,-90.3652
