timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-0.5748,-9.6567,0.5748,45.913,4.8696,1.7391
1995,-0.5748,-9.5801,0.5748,45.913,4.2435,1.2522
2000,-0.4982,-9.6184,0.4982,45.7739,3.687,0.9043
2005,-0.4215,-9.5418,0.5365,45.5652,3.3391,0.5565
2010,-0.5365,-9.5418,0.3066,44.8696,2.9217,0.1391
2015,-0.5365,-9.5801,0.2299,44.0348,2.4348,-0.0696
2020,-0.4982,-9.5801,0.2682,43.2,2.087,-0.2087
2025,-0.4215,-9.5034,0.2299,42.2261,1.8087,-0.4174
2030,-0.4215,-9.5418,0.3066,41.4609,1.7391,-0.6261
2035,-0.4598,-9.5801,0.4215,40.8348,1.6696,-0.9739
2040,-0.6131,-9.7717,0.6131,40.9043,1.9478,-1.2522
2045,-0.5748,-9.695,0.4598,41.3913,2.2261,-1.3913
2050,-0.4598,-9.5801,0.4215,41.9478,2.7826,-1.1826
2055,-0.4215,-9.6184,0.4598,42.087,3.4783,-0.5565
2060,-0.5748,-9.6184,0.3832,41.6,3.9652,0.1391
2065,-0.4215,-9.695,0.3066,40.4174,4.1739,0.6261
2070,-0.4982,-9.7334,0.4215,38.6783,4.5913,0.9739
2075,-0.3832,-9.7334,0.3449,36.5217,4.7304,0.9739
2080,-0.4215,-9.6184,0.2682,34.2261,5.0087,1.0435
2085,-0.3066,-9.5801,0.3066,31.7217,4.9391,0.8348
2090,-0.2299,-9.5418,0.3066,28.6609,4.5913,0.6261
2095,-0.1916,-9.5034,0.3066,25.5304,4.313,0.3478
2100,-0.1916,-9.5418,0.4598,22.6783,4.0348,0.2783
2105,-0.2682,-9.695,0.5748,20.313,3.7565,-0.0696
2110,-0.1533,-9.6184,0.7281,18.5043,3.4783,-0.4174
2115,-0.3066,-9.7717,0.8814,17.7391,3.4087,-0.487
2120,-0.2299,-9.81,0.8814,17.9478,3.2696,-0.5565
2125,-0.3449,-9.8483,0.7664,18.5043,3.2696,-0.7652
2130,-0.4598,-9.81,0.8814,19.1304,3.3391,-0.7652
2135,-0.3832,-9.695,0.7664,19.5478,3.4087,-0.487
2140,-0.4215,-9.7717,1.0346,19.687,3.5478,-0.2783
2145,-0.4215,-9.7717,0.843,19.4783,3.8957,-0.0696
2150,-0.6514,-9.5034,0.7664,18.8522,4.313,-0.2087
2155,-0.5748,-9.5034,0.6898,17.9478,4.5913,-0.2783
2160,-0.5365,-9.4268,0.6514,16.6261,4.9391,-0.487
2165,-0.4215,-9.5034,0.6131,15.2348,5.2174,-0.6957
2170,-0.2299,-9.5034,0.4215,13.6348,5.7043,-1.113
2175,-0.1916,-9.5418,0.6898,11.7565,6.4,-1.4609
2180,-0.1533,-9.5418,0.6898,9.9478,6.7478,-1.5304
2185,0.0383,-9.6184,0.6131,8.2087,7.2348,-1.6
2190,-0.0766,-9.5418,0.6131,6.5391,7.7913,-1.6
2195,0.115,-9.6567,0.8047,5.4261,8.2087,-1.4609
2200,0.0,-9.7334,0.6131,4.8696,8.4174,-1.3913
2205,0.0383,-9.81,0.7281,4.7304,8.6261,-1.113
2210,0.0766,-9.7717,0.7664,5.0783,8.6261,-0.7652
2215,0.0766,-9.7717,0.7281,5.5652,8.3478,-0.4174
2220,0.1533,-9.7717,0.6514,5.913,7.9304,0.0
2225,0.115,-9.8483,0.6131,6.0522,7.3739,0.2087
2230,0.0383,-9.81,0.6131,6.0522,6.9565,0.5565
2235,0.1533,-9.6567,0.7281,5.9826,6.6087,0.487
2240,0.0383,-9.5801,0.5365,5.4957,6.2609,0.2783
2245,0.0383,-9.5801,0.5748,4.8,6.1217,0.2087
2250,0.0383,-9.5801,0.4215,3.8957,6.1217,-0.1391
2255,-0.0383,-9.5801,0.5748,3.2696,6.3304,-0.3478
2260,0.0,-9.5801,0.5748,2.713,6.4,-0.7652
2265,-0.0383,-9.5418,0.4598,2.5739,6.6087,-1.0435
2270,0.0766,-9.5801,0.4982,2.6435,6.887,-1.1826
2275,0.0,-9.5801,0.8814,2.9217,6.9565,-1.2522
2280,-0.1916,-9.5801,0.5365,3.6174,6.9565,-1.113
2285,0.0,-9.5801,0.6898,4.2435,6.7478,-0.7652
2290,-0.0383,-9.7717,0.7281,5.0087,6.6783,-0.2087
2295,-0.0766,-9.5801,0.8814,5.7043,6.3304,0.2783
2300,-0.1533,-9.6567,0.843,6.1913,5.7739,0.5565
2305,0.0,-9.81,0.6131,6.5391,5.0087,0.7652
2310,0.0,-9.7334,0.5748,6.8174,4.2435,0.8348
2315,0.0,-9.6567,0.5748,6.8174,3.687,0.9043
2320,0.0,-9.695,0.5748,6.6783,3.3391,0.9043
2325,0.0383,-9.81,0.3449,6.2609,3.2,1.113
2330,0.0383,-9.695,0.4598,5.7739,3.2,1.2522
2335,0.0383,-9.695,0.5748,5.2174,3.5478,1.3217
2340,0.0,-9.925,0.6898,4.8,3.9652,1.3217
2345,0.115,-9.8483,0.6514,4.4522,4.3826,1.4609
2350,0.0383,-9.8483,0.843,4.1043,4.6609,1.5304
2355,0.0383,-9.7334,0.8047,3.8957,4.9391,1.6
2360,0.0,-9.7334,0.7281,4.0348,5.1478,1.7391
2365,-0.1533,-9.81,0.958,4.1043,5.3565,1.8087
2370,-0.115,-9.81,0.9197,4.1043,5.287,1.8783
2375,-0.1916,-9.8483,0.9197,4.0348,5.4261,1.8783
2380,-0.2682,-9.7334,0.958,3.687,5.287,1.7391
2385,-0.2682,-9.695,1.0346,3.3391,5.0783,1.5304
2390,-0.3066,-9.695,0.958,2.8522,4.9391,1.2522
2395,-0.3449,-9.6184,0.8814,2.4348,4.9391,1.0435
2400,-0.3449,-9.695,0.8814,1.8087,4.9391,0.8348
2405,-0.3832,-9.695,1.0346,1.3217,5.0087,0.6261
2410,-0.2299,-9.8483,1.1496,1.0435,5.0087,0.6957
2415,-0.2299,-9.7717,1.1496,0.8348,4.7304,0.7652
2420,-0.3832,-9.925,1.073,0.7652,4.5217,0.9739
2425,-0.3832,-9.8483,1.1496,0.9739,4.313,1.2522
2430,-0.4215,-9.8483,1.1879,1.3217,4.3826,1.3217
2435,-0.4215,-10.0016,1.1113,1.6,4.2435,1.3217
2440,-0.6514,-9.8866,0.9963,1.8783,4.1043,1.1826
2445,-0.6131,-9.7717,1.2263,2.2261,4.2435,1.0435
2450,-0.5748,-9.8483,1.1879,2.7826,4.313,0.7652
2455,-0.5365,-9.81,0.9963,3.2,4.8,0.2783
2460,-0.4982,-9.81,1.1496,3.4783,5.4261,-0.1391
2465,-0.5748,-9.7334,1.073,3.8261,6.1217,-0.5565
2470,-0.5365,-9.7334,1.073,4.1739,6.887,-1.0435
2475,-0.5365,-9.5801,1.1496,4.7304,7.513,-1.5304
2480,-0.7281,-9.5034,0.8047,5.0783,8.1391,-1.9478
2485,-0.4598,-9.5034,1.0346,5.4261,8.7652,-2.5043
2490,-0.5365,-9.5034,1.0346,5.3565,9.1826,-2.9913
2495,-0.4215,-9.5801,1.1496,5.0783,9.4609,-3.4783
2500,-0.3832,-9.6567,1.1496,4.6609,9.6,-3.6174
2505,-0.3832,-9.6567,1.2263,3.8957,9.6696,-3.7565
2510,-0.4215,-9.7334,1.2263,2.8522,9.4609,-3.7565
2515,-0.2682,-9.695,1.1113,1.8783,9.3913,-3.7565
2520,-0.2682,-9.7334,1.1496,0.9043,9.3913,-3.6174
2525,-0.2682,-9.695,1.1496,-0.1391,9.2522,-3.6174
2530,-0.3066,-9.7717,1.0346,-1.0435,9.1826,-3.5478
2535,-0.3066,-9.7334,1.073,-1.8783,8.9739,-3.4783
2540,-0.2682,-9.7334,0.8814,-2.5739,8.9043,-3.2
2545,-0.1533,-9.8483,0.9963,-2.9913,8.5565,-3.0609
2550,-0.2299,-9.695,0.958,-3.1304,8.3478,-2.9217
2555,-0.2682,-9.695,0.9197,-2.9217,8.2087,-2.8522
2560,-0.115,-9.5801,0.9197,-2.5043,8.0696,-2.713
2565,-0.1533,-9.695,1.1113,-2.0174,8.0,-2.7826
2570,0.0,-9.6567,0.9963,-1.7391,8.1391,-2.6435
2575,-0.0766,-9.5418,1.073,-1.3217,8.1391,-2.6435
2580,0.0,-9.5801,1.2646,-1.113,8.2783,-2.6435
2585,0.0,-9.7334,1.1879,-1.2522,8.1391,-2.713
2590,-0.0383,-9.6567,1.0346,-1.3217,8.1391,-2.5739
2595,0.0383,-9.6567,1.073,-1.4609,8.0696,-2.6435
2600,0.0,-9.7334,0.958,-1.7391,8.2087,-2.5043
2605,-0.0383,-9.6184,1.073,-1.8087,8.0,-2.6435
2610,0.1533,-9.7717,0.9963,-1.9478,7.8609,-2.713
2615,0.0383,-9.7717,0.958,-2.1565,7.7217,-2.713
2620,0.0383,-9.6567,0.9197,-2.2261,7.4435,-2.9217
2625,0.0383,-9.7717,0.7281,-2.3652,7.0957,-3.0609
2630,0.0383,-9.6184,0.6898,-2.6435,6.9565,-3.1304
2635,0.0,-9.5418,0.8047,-3.0609,6.7478,-3.2
2640,0.0766,-9.5801,0.8047,-3.4087,6.6087,-3.3391
2645,0.0,-9.5801,0.8814,-3.8957,6.4696,-3.4783
2650,0.0383,-9.6567,0.7281,-4.3826,6.4,-3.6174
2655,0.0383,-9.6567,0.843,-4.8696,6.4,-3.687
2660,0.0,-9.5801,0.958,-5.3565,6.2609,-3.7565
2665,0.0383,-9.6567,0.843,-5.7739,6.4696,-3.8261
2670,0.0,-9.6184,0.843,-6.4696,6.4,-3.8957
2675,-0.0766,-9.5034,0.8047,-7.0957,6.4696,-3.8957
2680,0.0,-9.5418,0.8814,-7.7217,6.4,-3.6174
2685,0.0383,-9.695,0.958,-8.4174,6.1217,-3.3391
2690,0.0,-9.7717,0.958,-8.6261,5.7739,-2.9913
2695,0.0766,-9.8483,0.7664,-8.8348,5.6348,-2.6435
2700,0.0,-9.7717,0.843,-8.6261,5.5652,-2.3652
2705,0.0383,-9.7717,0.8047,-8.487,5.4957,-2.0174
2710,0.115,-9.7717,0.8047,-8.4174,5.2174,-1.7391
2715,0.0383,-9.8483,0.958,-8.2783,5.0087,-1.4609
2720,0.0766,-9.8483,0.8814,-8.0696,4.6609,-1.1826
2725,0.0,-9.81,0.843,-7.7913,4.313,-0.8348
2730,0.115,-9.81,0.8047,-7.4435,4.0348,-0.6261
2735,0.0,-9.7334,0.8814,-7.1652,3.7565,-0.5565
2740,0.0383,-9.695,0.9197,-6.887,3.4783,-0.5565
2745,0.0383,-9.695,0.8814,-6.4696,3.3391,-0.487
2750,0.0,-9.695,0.8047,-6.0522,3.1304,-0.4174
2755,0.0,-9.6567,0.843,-5.6348,2.9217,-0.5565
2760,-0.0383,-9.695,1.1113,-5.1478,3.0609,-0.4174
2765,0.0383,-9.6184,0.9963,-4.6609,2.9913,-0.4174
2770,0.0,-9.695,1.073,-4.1739,2.9913,-0.2783
2775,0.115,-9.8483,0.8814,-3.7565,2.9217,-0.2783
2780,-0.0766,-9.695,1.1496,-3.6174,2.9913,-0.1391
2785,0.0,-9.7334,0.8814,-3.4087,2.9217,-0.2783
2790,0.0,-9.7717,0.9963,-3.4087,2.8522,-0.6261
2795,-0.0383,-9.925,0.958,-3.5478,2.6435,-0.7652
2800,0.0383,-9.925,0.843,-3.5478,2.713,-1.0435
2805,0.0,-9.8866,0.9197,-3.6174,2.713,-1.1826
2810,-0.0383,-9.8866,0.6898,-3.7565,2.7826,-1.3217
2815,-0.115,-9.9633,0.8047,-3.6174,2.9913,-1.3913
2820,-0.115,-10.0016,0.5748,-3.4087,3.2,-1.3217
2825,-0.0766,-9.8866,0.7664,-3.1304,3.2696,-1.1826
2830,-0.115,-9.8866,0.6514,-2.713,3.4783,-1.1826
2835,-0.0766,-9.7717,0.6131,-2.2957,3.4087,-0.9739
2840,-0.2682,-9.7334,0.6131,-1.8087,3.3391,-0.9739
2845,-0.2299,-9.7717,0.7281,-1.6696,3.2,-0.9043
2850,-0.3066,-9.5801,0.6514,-1.4609,3.0609,-0.8348
2855,-0.3832,-9.5418,0.6514,-1.3913,2.9217,-0.6261
2860,-0.2299,-9.6184,0.7281,-1.3217,2.9217,-0.6261
2865,-0.3449,-9.6184,0.5748,-1.113,2.7826,-0.4174
2870,-0.115,-9.7717,0.8047,-0.8348,2.7826,-0.3478
2875,-0.3449,-9.81,0.8047,-0.7652,2.5043,-0.2783
2880,-0.3449,-9.6567,0.9197,-0.6261,2.4348,-0.4174
2885,-0.3066,-9.6567,0.843,-0.487,2.1565,-0.487
2890,-0.3449,-9.81,0.9197,-0.4174,1.8783,-0.6261
2895,-0.3832,-9.7717,0.7664,-0.4174,1.5304,-0.6261
2900,-0.4215,-9.7717,0.8814,-0.487,1.3217,-0.7652
2905,-0.2682,-9.925,0.7281,-0.487,1.113,-0.7652
2910,-0.2682,-9.8483,0.843,-0.5565,1.113,-0.8348
2915,-0.115,-9.8866,0.843,-0.6957,1.113,-0.5565
2920,-0.1533,-9.925,0.6514,-0.9739,1.2522,-0.4174
2925,0.0,-9.81,0.7281,-1.2522,1.3913,-0.2783
2930,0.0,-9.81,0.4982,-1.3913,1.6,-0.2087
2935,0.0,-9.81,0.7664,-1.5304,1.5304,-0.2087
2940,0.0,-9.81,0.6131,-1.5304,1.3913,-0.2783
2945,0.0,-9.7717,0.5365,-1.5304,1.3913,-0.2783
2950,0.0383,-9.8866,0.5748,-1.4609,1.3913,-0.2783
2955,0.0766,-9.8483,0.7281,-1.4609,1.6696,-0.2783
2960,0.0,-9.7334,0.6898,-1.3217,1.8783,-0.0696
2965,0.115,-9.7717,0.8047,-1.1826,2.087,0.0
2970,0.0383,-9.695,0.6131,-1.0435,2.1565,0.0
2975,0.0,-9.8483,0.7281,-0.9043,2.1565,-0.0696
2980,-0.0383,-9.695,0.6898,-0.8348,2.1565,0.0
2985,0.0,-9.7334,0.6514,-0.8348,2.0174,0.0
2990,0.0,-9.6567,0.6514,-0.9043,1.9478,-0.0696
2995,0.0,-9.8483,0.6898,-0.9043,1.6696,0.0
