timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,0.1916,-9.5418,-0.4598,-1.8783,3.2696,-0.2087
160,0.2682,-9.5034,-0.6514,-1.9478,3.3391,-0.3478
165,0.3449,-9.6184,-0.5365,-1.8087,3.5478,-0.3478
170,0.2299,-9.4651,-0.5365,-1.8783,3.6174,-0.3478
175,0.2682,-9.5034,-0.5365,-2.0174,3.687,-0.3478
180,0.2682,-9.4651,-0.6131,-2.0174,3.687,-0.2087
185,0.2299,-9.3502,-0.7664,-2.087,3.687,-0.2783
190,0.1916,-9.5418,-0.5748,-2.2261,3.687,-0.1391
195,0.1916,-9.4651,-0.6131,-2.2957,3.687,-0.2087
200,0.1533,-9.4651,-0.6514,-2.3652,3.7565,-0.1391
205,0.2299,-9.5034,-0.6898,-2.2957,3.687,-0.2087
210,0.2682,-9.5418,-0.4982,-2.3652,3.8261,-0.2087
215,0.115,-9.5034,-0.6131,-2.4348,3.8957,-0.2087
220,0.1533,-9.5418,-0.6514,-2.5739,3.9652,-0.3478
225,0.0766,-9.4268,-0.6131,-2.5739,4.0348,-0.487
230,0.115,-9.4268,-0.4598,-2.6435,4.2435,-0.6261
235,0.2299,-9.5801,-0.6131,-2.5043,4.313,-0.6261
240,0.0383,-9.4268,-0.5748,-2.2957,4.3826,-0.6261
245,0.115,-9.4651,-0.6898,-2.2957,4.5217,-0.6261
250,0.115,-9.4268,-0.6514,-2.1565,4.5913,-0.5565
255,0.1916,-9.4651,-0.7281,-1.9478,4.5913,-0.6957
260,0.1916,-9.6184,-0.843,-1.6696,4.5913,-0.6957
265,0.1533,-9.5034,-0.4982,-1.4609,4.5217,-0.6957
270,0.1916,-9.5034,-0.7281,-1.3913,4.3826,-0.6957
275,0.0766,-9.4268,-0.6131,-1.3913,4.3826,-0.8348
280,0.115,-9.6184,-0.5748,-1.4609,4.313,-0.8348
285,0.1533,-9.4651,-0.6514,-1.8087,4.313,-0.9043
290,0.0766,-9.5034,-0.8814,-2.1565,4.2435,-0.9739
295,-0.0383,-9.4651,-0.8814,-2.3652,4.2435,-0.9043
300,0.0766,-9.5034,-0.9963,-2.6435,4.1043,-0.9739
305,0.0383,-9.3885,-0.8814,-2.8522,4.1043,-0.9043
310,-0.0383,-9.3118,-0.9197,-3.2,4.0348,-0.9043
315,0.115,-9.3885,-0.843,-3.2696,3.9652,-0.9739
320,0.0766,-9.2735,-0.843,-3.2,3.8261,-1.0435
325,0.0,-9.3885,-0.843,-3.2696,3.7565,-1.113
330,0.0,-9.1586,-1.0346,-3.4087,3.687,-1.113
335,-0.0383,-9.3118,-0.958,-3.4087,3.5478,-1.0435
340,0.0,-9.1969,-0.7664,-3.6174,3.4087,-1.113
345,0.1533,-9.3502,-0.9197,-3.687,3.4087,-1.0435
350,0.115,-9.1586,-0.7281,-3.9652,3.3391,-1.0435
355,0.0766,-9.1202,-0.7664,-4.1043,3.4087,-0.9739
360,0.115,-9.1969,-0.7664,-3.9652,3.5478,-0.8348
365,0.2299,-9.2352,-0.6898,-3.7565,3.5478,-0.7652
370,0.2682,-9.0819,-0.5748,-3.2696,3.687,-0.8348
375,0.3066,-9.1969,-0.5748,-2.9217,3.687,-0.9043
380,0.3449,-9.1202,-0.4982,-2.713,3.7565,-1.113
385,0.3449,-9.1969,-0.7664,-2.5739,3.687,-1.1826
390,0.2682,-9.1969,-0.5365,-2.5043,3.687,-1.3217
395,0.2682,-9.3118,-0.4215,-2.5043,3.5478,-1.6
400,0.3832,-9.5034,-0.6131,-2.4348,3.6174,-1.6696
405,0.1916,-9.5034,-0.4215,-2.5739,3.6174,-1.7391
410,0.2299,-9.5418,-0.5365,-2.7826,3.5478,-1.7391
415,0.1916,-9.6567,-0.6898,-3.0609,3.5478,-1.7391
420,0.2682,-9.81,-0.7281,-3.4783,3.6174,-1.8087
425,0.0766,-9.7717,-0.6898,-3.8957,3.7565,-1.7391
430,0.2682,-9.81,-0.6898,-4.313,3.8261,-1.5304
435,0.0383,-9.7334,-0.958,-4.8696,3.8957,-1.4609
440,0.1916,-9.81,-0.7664,-5.3565,3.8261,-1.1826
445,0.115,-9.7334,-0.8047,-5.6348,3.6174,-1.1826
450,0.0766,-9.6567,-0.8814,-5.8435,3.2696,-1.0435
455,0.0766,-9.6184,-0.6898,-5.913,2.8522,-0.9043
460,0.0766,-9.5801,-0.7664,-5.7043,2.2957,-0.6957
465,-0.0383,-9.5034,-0.7664,-5.287,1.8783,-0.487
470,-0.0383,-9.5418,-0.7281,-4.8,1.113,-0.2783
475,-0.0766,-9.3885,-0.7664,-4.5217,0.487,-0.2783
480,-0.115,-9.3885,-0.7664,-4.5217,-0.1391,-0.2087
485,-0.115,-9.3885,-0.6514,-4.5217,-0.6261,0.0
490,-0.1533,-9.5034,-0.8814,-4.5913,-1.3217,0.0696
495,-0.1533,-9.3502,-1.1113,-4.5913,-1.8087,0.0696
500,-0.1533,-9.5034,-0.9197,-4.5217,-2.2957,0.2087
505,-0.115,-9.5034,-0.843,-4.313,-2.5043,0.2087
510,-0.1533,-9.2352,-0.9197,-4.1739,-2.713,0.2783
515,0.0,-9.4268,-0.9963,-4.1739,-3.1304,0.0
520,-0.0383,-9.3118,-0.958,-4.1739,-3.2,-0.2087
525,0.1533,-9.3885,-1.0346,-4.4522,-3.4087,-0.487
530,0.115,-9.5034,-0.9963,-5.1478,-3.4087,-0.5565
535,0.115,-9.4651,-0.9197,-5.8435,-3.4783,-0.487
540,0.2682,-9.5418,-0.9197,-6.3304,-3.5478,-0.5565
545,0.2299,-9.5418,-0.9197,-6.4,-3.5478,-0.8348
550,0.2682,-9.4268,-1.1113,-6.0522,-3.4087,-0.9739
555,0.3449,-9.5034,-1.073,-5.287,-2.9913,-0.9043
560,0.1916,-9.6184,-1.2263,-4.6609,-2.3652,-0.9043
565,0.3832,-9.4268,-1.0346,-4.0348,-1.6696,-0.8348
570,0.4598,-9.3885,-1.1879,-3.2696,-0.8348,-0.6957
575,0.5365,-9.4268,-1.2646,-2.5043,0.0,-0.6957
580,0.3832,-9.3885,-1.3029,-1.6696,0.6261,-0.6957
585,0.3449,-9.3118,-1.2263,-1.1826,1.113,-0.8348
590,0.4215,-9.4268,-1.3795,-0.7652,1.4609,-0.7652
595,0.2299,-9.2352,-1.2263,-0.8348,1.6,-0.487
600,0.3066,-9.6184,-1.1879,-0.6957,1.5304,-0.3478
605,0.2299,-9.3118,-1.3029,-0.2087,1.6,0.0
610,0.1533,-9.3885,-1.2646,0.2087,1.6,0.0696
615,0.2682,-9.5034,-1.1113,0.7652,1.4609,-0.0696
620,0.1533,-9.4268,-1.1113,1.7391,0.9043,-0.6261
625,0.1533,-9.3502,-1.2263,3.3391,0.5565,-1.3913
630,0.0,-9.0819,-1.1496,5.0087,0.0696,-2.0174
635,0.1916,-8.967,-1.1113,6.0522,-0.2783,-2.2261
640,0.0383,-8.852,-0.958,6.4,-0.3478,-2.0174
645,0.0766,-8.8137,-1.3029,7.1652,-0.8348,-1.9478
650,0.0766,-8.5454,-1.2646,7.7217,-0.7652,-1.9478
655,-0.0383,-8.4688,-1.1879,7.513,-0.6261,-1.7391
660,0.115,-8.6221,-1.3029,6.4,-0.2087,-1.3913
665,0.1533,-8.5071,-1.3412,5.6348,0.0696,-1.4609
670,-0.0383,-8.5454,-1.5711,4.8696,0.487,-1.6696
675,0.2299,-8.6604,-1.3795,4.4522,0.7652,-1.8087
680,0.1533,-8.7754,-1.4562,4.5217,0.8348,-3.0609
685,0.1916,-8.737,-1.6095,4.2435,1.5304,-2.9217
690,0.2682,-8.7754,-1.4562,3.687,2.5739,-2.1565
695,0.3449,-8.967,-1.6095,3.2696,3.5478,-1.7391
700,0.2299,-8.852,-1.3412,2.7826,3.9652,-1.8087
705,0.4215,-9.0053,-1.2263,2.2957,4.5217,-1.8783
710,0.3066,-8.852,-1.1879,1.9478,4.8696,-1.7391
715,0.1533,-8.6987,-1.1113,2.5739,4.9391,-2.2957
720,0.0766,-8.7754,-0.8814,3.1304,5.1478,-1.9478
725,-0.115,-8.6604,-0.9963,4.1043,5.3565,-1.7391
730,-0.0766,-8.2389,-1.0346,5.0087,5.3565,-1.4609
735,-0.115,-8.1239,-0.958,4.5913,5.4957,-0.8348
740,-0.1533,-8.0089,-1.073,3.4087,5.3565,-0.487
745,-0.115,-8.1239,-1.1113,1.8087,5.0087,0.0696
750,-0.0766,-8.3921,-1.1879,0.487,4.6609,0.2783
755,-0.0383,-8.737,-1.4945,-0.487,4.0348,0.487
760,-0.0766,-8.967,-1.5328,-1.0435,3.3391,0.487
765,-0.0383,-9.1586,-1.6095,-1.6696,2.713,0.6261
770,-0.115,-9.1969,-1.6478,-2.5043,1.8783,0.8348
775,0.0,-9.4268,-1.6861,-3.2,1.0435,0.9739
780,-0.0383,-9.4651,-1.6861,-3.8261,0.6261,1.113
785,-0.0766,-9.5801,-1.8777,-4.1043,0.2087,0.7652
790,0.1533,-9.7334,-1.9543,-4.5217,0.0696,0.0696
795,0.0383,-9.7334,-1.8394,-4.6609,0.2783,-0.6261
800,0.0383,-9.7717,-1.8394,-4.313,0.2783,-1.6696
805,0.115,-9.6567,-1.5711,-3.4087,0.2783,-2.2957
810,0.0766,-9.3885,-1.6095,-1.7391,0.2087,-2.6435
815,0.0,-9.1586,-1.6095,0.7652,0.0696,-2.5043
820,0.115,-9.0819,-1.4945,3.4783,-0.0696,-2.2261
825,-0.0383,-8.737,-1.5328,6.1913,-0.2783,-2.2957
830,-0.0766,-8.3538,-1.4945,6.7478,-0.6957,-2.7826
835,-0.115,-8.1622,-1.6861,6.4696,-0.3478,-2.5739
840,0.0,-8.2772,-1.3795,5.7739,-0.1391,-1.8087
845,0.0383,-8.3921,-1.6861,4.9391,0.0,-1.5304
850,-0.0766,-8.3155,-1.6861,3.4783,0.2087,-1.8783
855,-0.0383,-8.4688,-1.7244,1.8087,0.6957,-2.087
860,0.0766,-8.5071,-1.8394,0.2783,1.113,-2.4348
865,0.115,-8.6221,-1.9543,-1.2522,1.6,-2.713
870,0.0,-8.8137,-1.9927,-2.9913,2.0174,-2.713
875,0.115,-8.9286,-1.9927,-4.3826,2.1565,-2.2261
880,0.0766,-9.0436,-2.1076,-5.1478,2.0174,-2.0174
885,-0.0383,-8.8903,-2.4142,-5.2174,1.8783,-1.9478
890,0.0766,-9.0053,-2.4142,-5.287,2.1565,-1.8087
895,0.1916,-8.8903,-2.6058,-4.2435,1.8783,-1.3913
900,0.2682,-8.8137,-2.6058,-3.1304,1.4609,-1.3217
905,0.3832,-8.737,-2.7974,-2.4348,1.3217,-1.0435
910,0.2299,-8.6221,-2.4908,-1.4609,1.3913,-1.2522
915,0.115,-8.4305,-2.3375,0.6957,1.113,-1.2522
920,-0.1533,-8.6604,-2.2609,4.4522,0.6261,-1.113
925,0.1916,-8.5071,-2.2609,10.3652,-0.5565,0.487
930,-0.0383,-8.0856,-2.4908,16.0,-1.3913,-0.2783
935,0.115,-7.8173,-2.4908,20.1739,-1.8783,-0.9739
940,-0.3066,-7.6641,-2.4908,22.7478,-2.1565,-0.9739
945,-0.4598,-7.4725,-2.4525,23.6522,-2.2261,-2.087
950,-0.4982,-7.2042,-2.4525,23.6522,-2.0174,-3.2696
955,-0.8814,-7.2042,-2.4142,23.2348,-1.0435,-4.1043
960,-0.9963,-7.4341,-2.3375,23.4435,-0.6957,-3.5478
965,-0.7664,-7.0893,-2.5675,23.7217,-0.8348,-3.8261
970,-0.843,-6.8593,-2.6058,22.2609,0.1391,-4.8696
975,-0.8047,-7.0893,-2.1843,19.4783,2.0174,-4.2435
980,-0.7281,-7.1276,-2.1843,17.113,3.8261,-2.3652
985,-0.4982,-6.8977,-2.4525,16.0,4.1739,0.0696
990,-0.1533,-6.6677,-2.5291,13.7043,4.8696,0.3478
995,-0.1916,-6.7827,-2.1459,11.4087,5.913,0.9043
1000,0.0766,-6.5145,-1.8394,11.2,5.913,1.3913
1005,0.1533,-6.2845,-1.7244,12.0348,6.1913,1.6696
1010,0.1533,-6.0929,-1.7244,13.9826,6.887,2.7826
1015,0.3066,-5.5181,-2.031,15.1652,6.6783,3.687
1020,0.3066,-5.8247,-1.7244,13.4957,6.8174,4.3826
1025,0.1533,-5.5948,-1.9927,12.8696,6.1913,4.313
1030,0.3449,-6.0929,-2.031,11.8261,5.6348,4.3826
1035,0.2299,-5.9396,-2.4142,11.3391,5.6348,3.6174
1040,0.115,-5.9013,-2.3375,11.3391,5.8435,2.713
1045,-0.115,-6.0929,-2.5675,10.9913,5.7739,1.3217
1050,0.0766,-6.0929,-2.1843,8.8348,5.2174,0.487
1055,-0.115,-6.2845,-2.3375,5.2174,6.6783,0.1391
1060,-0.4982,-6.3229,-1.916,1.3913,7.9304,-0.2783
1065,-0.4598,-6.3612,-1.5711,-3.1304,8.2087,-0.6261
1070,-0.7281,-6.1313,-1.4945,-6.1217,8.0,-1.1826
1075,-0.8047,-6.0163,-1.4179,-8.9739,7.7217,-1.3217
1080,-0.7664,-5.978,-1.4179,-12.2435,7.7913,-0.5565
1085,-0.6514,-6.0546,-1.4179,-14.5391,7.513,-0.2783
1090,-0.5748,-5.978,-1.3412,-15.7913,7.513,-0.6261
1095,-0.5748,-5.6714,-1.3412,-16.0696,7.6522,-0.8348
1100,-0.3832,-5.5564,-1.5328,-16.3478,7.7913,-0.9043
1105,-0.2682,-5.748,-1.8011,-16.7652,9.0435,-0.5565
1110,-0.1533,-6.1313,-1.6095,-16.487,10.2957,-0.9043
1115,-0.115,-5.863,-1.9543,-16.2087,11.1304,-0.7652
1120,-0.115,-5.978,-1.9543,-16.5565,11.6174,-0.9739
1125,-0.115,-6.0546,-1.8394,-17.1826,11.687,-1.113
1130,-0.0383,-6.1696,-1.8394,-18.2957,11.4783,-1.0435
1135,0.0,-6.2845,-1.6478,-19.3391,11.7565,-1.0435
1140,0.1533,-6.5145,-1.5711,-19.8261,11.8957,-0.8348
1145,0.3449,-6.7061,-1.5711,-19.8261,12.1739,-0.9043
1150,0.4598,-6.7827,-1.6478,-18.9217,12.5217,-1.1826
1155,0.4215,-6.6677,-1.5328,-17.8087,12.8,-1.8087
1160,0.2682,-6.5911,-1.8394,-16.2087,13.0783,-2.9217
1165,0.4598,-6.6677,-1.6861,-15.0957,12.9391,-3.5478
1170,0.5748,-6.6677,-1.6095,-14.1913,13.3565,-4.1739
1175,0.6514,-6.5911,-1.6095,-12.9391,13.9826,-4.8
1180,0.6898,-6.5145,-1.6095,-11.5478,14.1913,-5.7739
1185,0.4982,-6.2462,-1.5711,-9.6696,13.9826,-6.7478
1190,0.6514,-6.3995,-1.4179,-7.513,13.5652,-7.513
1195,0.5365,-6.2845,-1.6095,-4.5217,13.4957,-8.4174
1200,0.4215,-6.3995,-1.3029,-0.7652,13.7043,-8.8348
1205,0.3832,-6.3612,-1.073,3.9652,13.7043,-8.8348
1210,0.0383,-6.3229,-1.2263,8.9739,13.7043,-8.9043
1215,0.0383,-6.2845,-1.1496,13.7739,14.1217,-9.0435
1220,-0.0766,-6.0163,-1.1496,17.7391,15.8609,-8.487
1225,-0.115,-6.0546,-1.2263,21.0087,17.3913,-7.3739
1230,-0.1533,-6.0929,-1.3029,22.887,17.7391,-6.4
1235,-0.1916,-6.0929,-1.3795,23.8609,18.0174,-5.8435
1240,-0.1533,-6.2079,-1.6095,24.3478,18.1565,-5.1478
1245,0.0766,-6.3229,-1.5328,24.6957,17.2522,-4.5217
1250,0.2299,-6.4761,-1.6478,25.7391,17.8087,-4.2435
1255,0.0383,-6.5145,-1.6861,27.2696,18.2261,-4.5217
1260,0.5748,-6.7444,-1.4562,28.8,17.3913,-4.8
1265,0.6131,-6.8593,-1.6095,31.1652,17.6,-5.0087
1270,0.4598,-6.5911,-1.4562,33.9478,17.6,-5.1478
1275,0.8047,-6.9743,-1.6095,37.2174,17.3913,-5.8435
1280,0.9963,-6.8593,-1.4179,41.7391,17.113,-7.0957
1285,0.8814,-6.8977,-1.3795,46.9565,17.3913,-8.0696
1290,0.843,-6.7827,-1.2263,51.8957,17.6696,-8.1391
1295,0.843,-7.0126,-0.9197,56.9739,18.2957,-8.1391
1300,0.7664,-6.821,-0.6898,62.2609,19.6174,-7.9304
1305,0.5365,-6.936,-0.5748,67.9652,20.3826,-7.2348
1310,0.3066,-6.8593,-0.3066,73.8783,20.5913,-6.8174
1315,0.2299,-6.821,-0.3066,79.5826,19.4783,-6.5391
1320,0.1533,-6.8593,-0.1916,84.9391,18.1565,-6.5391
1325,0.5365,-6.7444,-0.1533,89.3913,17.8783,-6.1913
1330,0.3066,-6.5145,-0.3066,93.287,19.3391,-6.1913
1335,0.1916,-6.2462,-0.6514,96.8348,20.7304,-5.9826
1340,0.6131,-6.1696,-0.5365,99.5478,22.1913,-5.9826
1345,-0.0383,-5.978,-0.7281,102.0522,22.7478,-6.6783
1350,0.1533,-5.7864,-0.843,104.487,21.7043,-7.5826
1355,-0.0383,-5.5948,-0.9963,106.7826,22.1217,-7.7913
1360,-0.0766,-5.5948,-0.843,109.0087,22.6087,-7.3043
1365,0.0,-5.4415,-0.4982,112.6957,22.4,-6.5391
1370,0.0766,-6.0163,-0.115,117.6348,21.4261,-6.3304
1375,0.4982,-6.0163,0.3449,125.287,19.9652,-6.1913
1380,0.2682,-6.5528,0.4598,134.4,19.0609,-6.4696
1385,0.8047,-6.5528,0.3449,144.487,17.3913,-7.7217
1390,0.4215,-6.4378,0.3066,154.9913,14.7478,-10.2261
1395,-0.3066,-6.2845,-0.2299,162.9217,10.1565,-13.0087
1400,-0.958,-5.6331,-0.8814,167.0957,3.8261,-15.3739
1405,-1.4945,-4.9433,-1.5711,167.3043,-1.3217,-15.0957
1410,-1.9927,-4.4835,-1.916,163.8957,-2.7826,-13.8435
1415,-2.2226,-3.6787,-2.1459,158.4696,-0.8348,-11.8261
1420,-2.2226,-3.3722,-1.4179,151.6522,1.6,-9.4609
1425,-1.6861,-2.9507,-0.0766,144.9043,4.2435,-7.8609
1430,-0.9197,-2.989,0.843,139.1304,5.287,-6.4
1435,-1.2646,-3.2955,2.0693,135.7913,4.1043,-3.8957
1440,-1.9543,-4.2152,1.8777,134.887,-2.7826,-2.5739
1445,-1.8394,-5.3648,1.6478,133.7043,-12.2435,-1.6
1450,-1.5711,-7.0509,1.8777,133.2174,-18.8522,0.7652
1455,-1.3029,-9.695,3.0273,135.4435,-21.0783,3.7565
1460,-0.6514,-11.9176,4.1386,141.913,-19.4087,5.4261
1465,-0.0766,-16.6693,6.2462,155.0609,-13.3565,6.8174
1470,1.1879,-22.3791,9.5801,176.9739,-7.2348,4.1043
1475,3.0656,-30.7329,16.9759,209.5304,-0.2783,-2.087
1480,3.6021,-39.4316,25.2914,257.0435,10.9913,-10.2957
1485,4.9433,-56.1393,40.0064,320.2783,24.7652,-16.2783
1490,9.5418,-77.2538,49.0117,411.8261,45.1478,-15.513
1495,6.7061,-89.0564,37.3623,489.3913,60.7304,-22.1913
1500,5.8247,-95.0344,21.1528,484.0348,66.1565,-39.513
1505,5.748,-91.7388,18.0872,428.0348,50.7826,-60.0348
1510,2.4908,-64.3398,22.3407,439.7913,36.5217,-61.5652
1515,2.3759,-34.0668,23.1455,539.3391,25.2522,-41.113
1520,2.031,-11.2662,10.2315,657.3217,24.6957,-17.3913
1525,2.2226,-7.2809,3.7554,662.4,27.7565,0.2087
1530,2.2992,-3.947,8.2772,530.3652,20.8696,8.3478
1535,0.5748,2.1076,13.3738,376.0,6.6087,8.4174
1540,-0.5748,9.5418,20.1948,257.113,-12.5913,0.7652
1545,-1.1879,17.5124,20.0415,188.0348,-31.0957,-9.113
1550,-0.115,21.0379,13.4121,140.6609,-34.1565,-14.5391
1555,0.6131,20.0032,7.3958,79.6522,-27.8957,-17.8087
1560,0.3832,14.4468,2.8357,0.1391,-17.7391,-17.0435
1565,0.0766,5.4798,-0.115,-68.8696,-11.687,-17.8087
1570,0.843,-3.2572,-2.6824,-99.9652,-16.487,-23.0957
1575,1.2263,-8.5454,-3.7554,-93.6348,-23.0957,-31.1652
1580,1.4562,-14.2168,-4.6368,-65.0435,-23.7217,-36.5913
1585,1.5328,-18.9302,-4.7517,-30.4696,-18.9217,-39.3043
1590,-1.1113,-21.3444,-4.6751,5.3565,-14.8174,-43.4783
1595,-0.0766,-23.7586,-2.6824,32.487,-18.6435,-39.3739
1600,-0.6514,-23.2988,-1.1879,61.4957,-16.2783,-35.1304
1605,0.6514,-21.9192,0.1533,95.0261,-10.713,-28.1043
1610,-0.115,-15.0982,-1.3412,138.6435,-0.5565,-21.913
1615,-1.1113,-7.1276,-3.4871,169.1826,11.1304,-11.0609
1620,-1.073,0.3066,-4.7517,176.487,19.6174,-0.7652
1625,-0.7281,5.6331,-5.5181,172.8,26.0174,4.7304
1630,-0.6514,11.9943,-5.9013,168.7652,33.5304,7.9304
1635,-0.6131,15.788,-6.6294,170.9217,40.1391,12.1043
1640,-0.4598,15.5197,-7.3958,178.8522,44.4522,17.8087
1645,-0.6898,14.2168,-7.6257,184.3478,45.2174,23.0957
1650,-1.4562,11.2662,-6.936,177.1826,43.2,24.6261
1655,-2.2992,7.8557,-4.2536,161.0435,38.7478,23.4435
1660,-2.3375,5.4415,-2.4142,146.713,35.5478,20.5913
1665,-2.1459,3.8704,-0.9963,138.3652,33.7391,16.2087
1670,-2.2609,2.6058,-0.1533,134.3304,33.3913,11.7565
1675,-2.3759,0.4982,1.6478,132.5217,32.8348,9.2522
1680,-2.4525,-1.9543,2.9123,133.5652,31.2348,7.4435
1685,-2.6441,-4.2152,3.9853,136.9043,27.3391,6.5391
1690,-1.6861,-5.863,4.2919,141.4957,21.6348,7.5826
1695,-1.2263,-6.5911,4.4835,143.7217,15.9304,7.7913
1700,-1.3412,-6.0929,4.2152,140.6609,11.6174,7.3739
1705,-1.5328,-4.6368,5.0966,133.913,8.7652,8.7652
1710,0.4982,-2.874,5.4032,130.087,5.0087,11.5478
1715,2.0693,-1.6095,7.0126,129.5304,4.0348,10.2261
1720,2.9123,-0.1916,10.0016,135.5826,4.6609,7.2348
1725,4.2152,0.3832,12.6457,151.4435,5.8435,3.687
1730,5.5948,0.3066,14.715,173.0783,9.3217,-2.6435
1735,6.0546,0.0383,16.746,196.6609,12.8696,-10.5739
1740,6.2845,-0.3066,17.4741,223.7913,13.913,-17.2522
1745,6.2462,-0.843,17.704,240.9043,14.7478,-23.5826
1750,5.3265,-1.2263,18.547,250.7826,16.7652,-28.5217
1755,3.9087,-1.3412,19.2368,254.7478,18.9913,-30.8174
1760,2.9507,-0.9197,20.1948,254.6087,19.2696,-30.3304
1765,2.3375,-0.4982,20.3864,253.3565,17.1826,-28.313
1770,0.4982,0.4598,20.0415,252.313,12.8,-25.6696
1775,0.4598,1.7244,19.2751,252.2435,6.4696,-21.9826
1780,0.9197,3.5255,19.1218,250.9217,1.8087,-20.1739
1785,0.8047,4.5218,19.1602,250.6435,-0.3478,-19.4783
1790,0.6131,5.5564,18.4321,252.1043,-2.8522,-18.8522
1795,1.0346,6.4761,17.2825,253.8435,-5.8435,-18.3652
1800,1.4562,6.6294,14.83,254.887,-9.8783,-19.2
1805,1.8011,5.7097,11.4961,255.3739,-13.7739,-21.4261
1810,1.3029,5.2499,8.3538,253.1478,-16.6261,-24.5565
1815,1.073,4.4452,6.2079,244.4522,-14.6783,-28.1739
1820,0.4982,3.7171,5.8247,232.7652,-8.5565,-31.0261
1825,0.6898,3.3339,5.978,223.0261,-0.6957,-32.8348
1830,1.0346,3.0273,6.821,216.2783,7.3043,-34.0174
1835,0.6514,3.1423,7.2809,210.8522,14.0522,-34.4348
1840,1.0346,3.832,7.3192,202.9217,16.7652,-33.6696
1845,1.1496,5.1349,7.9706,188.1739,16.6261,-33.113
1850,0.3449,6.936,9.3502,165.9826,14.7478,-31.513
1855,-0.0383,8.3921,10.2698,141.7739,9.8087,-27.8957
1860,-0.3066,9.5418,10.7297,117.9826,4.7304,-23.5826
1865,-0.958,10.3848,11.3811,94.4,-0.2087,-20.5217
1870,-0.9963,11.3811,12.3008,72.487,-3.3391,-17.5304
1875,-1.0346,11.5344,12.6457,53.8435,-4.5913,-14.7478
1880,-0.958,11.1129,12.2242,41.3217,-4.5913,-13.287
1885,-1.3795,10.3082,11.1129,33.6696,-3.7565,-12.5217
1890,-0.9197,9.1202,10.0016,27.4783,-3.0609,-11.6174
1895,-0.4982,7.6257,9.2735,21.4261,-2.3652,-11.1304
1900,-0.4982,6.2845,8.6221,14.9565,-2.1565,-11.4783
1905,-0.4982,5.1732,8.1239,9.3217,-2.3652,-11.4087
1910,-0.115,3.947,7.6257,4.8696,-2.7826,-11.2696
1915,-0.0766,2.9507,7.0509,1.1826,-2.4348,-10.9913
1920,-0.0383,2.2226,6.2079,-2.7826,-2.7826,-11.3391
1925,0.0766,1.7244,6.0163,-7.9304,-2.9217,-11.687
1930,-0.115,1.5711,5.748,-12.4522,-3.2,-11.4087
1935,-0.3066,1.4945,5.4798,-16.0696,-4.4522,-10.5739
1940,-0.1533,1.6095,5.4798,-19.8261,-6.8174,-9.2522
1945,-0.115,1.7627,5.4032,-23.0261,-8.3478,-7.7217
1950,-0.115,1.9543,5.5564,-25.6,-10.2261,-7.2348
1955,0.3066,1.9543,5.9396,-27.2,-9.8783,-6.5391
1960,0.3832,2.2226,6.1696,-27.6174,-7.8609,-6.1217
1965,0.4215,2.3759,6.4761,-26.713,-5.4957,-6.2609
1970,0.7664,2.9123,6.7061,-24.7652,-3.2,-6.7478
1975,0.5365,2.8357,6.7827,-22.9565,-0.5565,-8.0696
