timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,9.4268,9.7334,-4.8284,60.5217,65.6696,46.9565
2010,9.6567,9.6567,-4.4452,65.5304,61.2174,45.4261
2015,9.8483,9.4651,-4.2152,68.9391,58.2957,45.0783
2020,9.8483,9.3502,-4.1003,70.0522,56.2783,45.2174
2025,9.925,9.0819,-4.1386,68.5913,54.6783,45.3565
2030,9.8483,9.1586,-4.1003,65.3913,52.9391,44.2435
2035,9.7334,8.9286,-3.9853,61.4261,51.0609,41.6696
2040,9.7717,9.2735,-3.5638,57.8087,49.2522,37.8435
2045,9.81,9.0053,-3.5255,54.4,47.9304,33.7391
2050,9.81,9.3502,-3.5255,50.7826,47.3043,29.3565
2055,9.8483,9.2352,-3.3339,46.8174,46.887,24.6957
2060,9.7334,9.1969,-3.0656,43.4783,46.5391,20.1043
2065,9.4268,9.2735,-2.4908,40.4174,46.887,15.9304
2070,9.1586,9.0053,-1.9927,37.4261,47.7217,12.5217
2075,9.0819,8.6987,-1.8777,34.3652,49.0435,9.8087
2080,8.8137,8.2389,-1.1879,30.5391,50.2261,7.6522
2085,8.5838,7.7024,-0.6898,25.6696,50.6435,6.4
2090,8.1239,7.3192,-0.6514,19.8957,49.4609,5.4261
2095,8.0856,6.7827,-0.8814,13.8435,46.6783,4.5217
2100,8.0473,6.3995,-0.4982,8.2783,42.9913,3.4783
2105,7.8557,5.5948,-1.1879,4.1739,39.513,2.5739
2110,7.8173,4.9433,-1.3795,1.2522,36.6609,1.9478
2115,7.7024,4.4068,-1.7244,-0.6261,34.5043,1.3913
2120,7.5874,4.1003,-1.8777,-1.1826,32.6957,1.1826
2125,7.6257,3.6404,-1.9927,-0.487,30.9565,1.0435
2130,7.5491,3.2572,-2.3375,1.5304,28.9391,0.9043
2135,7.6641,2.874,-2.4525,4.2435,26.5739,0.8348
2140,7.5874,2.7591,-2.7207,7.2348,23.9304,0.6957
2145,7.5491,2.6058,-2.6824,10.5739,21.4957,0.2087
2150,7.5108,2.3759,-2.9507,14.2609,19.1304,-0.0696
2155,7.5491,2.4908,-2.874,18.0174,16.9043,-0.3478
2160,7.4341,2.2992,-2.7207,21.0783,14.6783,-0.5565
2165,7.6257,2.2992,-2.5291,23.3739,12.1043,-0.7652
2170,7.8557,2.2992,-2.4525,24.9739,9.5304,-0.9739
2175,8.0856,2.4908,-2.4142,25.6696,6.9565,-1.6
2180,8.2389,2.4525,-2.5291,25.8783,4.5913,-2.2261
2185,8.2772,2.6441,-2.6058,25.3913,2.6435,-2.6435
2190,8.2005,2.6441,-2.7974,24.9739,1.3217,-2.9217
2195,8.1239,2.8357,-2.6058,24.1391,0.487,-2.9913
2200,8.2005,2.7591,-2.7591,23.2348,0.2087,-2.5043
2205,8.2005,3.0273,-2.6441,21.7739,0.2087,-1.8783
2210,8.1622,3.0273,-2.6824,19.9652,0.7652,-1.0435
2215,7.9323,3.0656,-2.7591,17.5304,1.7391,-0.0696
2220,7.9706,3.1423,-2.6058,14.8174,3.0609,0.7652
2225,8.0089,3.1423,-2.8357,11.9652,4.1043,1.4609
2230,8.0473,2.989,-2.9507,9.4609,4.8,2.087
2235,8.0089,3.1039,-3.1423,7.0957,5.1478,2.713
2240,8.0473,3.1423,-3.2572,4.8696,4.8696,3.3391
2245,8.0473,3.1806,-3.2572,3.0609,3.8957,3.3391
2250,8.0089,3.2955,-3.2955,1.6696,2.4348,3.4087
2255,8.2389,3.1423,-3.6021,0.6261,0.9043,3.3391
2260,8.1622,3.2572,-3.5255,-0.0696,-0.1391,3.1304
2265,8.0856,3.1806,-3.7937,-0.487,-0.9739,2.9913
2270,8.2005,3.1423,-3.947,-0.9739,-1.4609,2.9217
2275,8.1239,3.2572,-4.1003,-1.3217,-1.7391,2.6435
2280,8.0473,3.2189,-4.2919,-2.4348,-2.1565,2.2957
2285,8.2772,3.4105,-4.2919,-3.9652,-2.6435,1.6
2290,8.2005,3.5638,-4.5218,-5.6348,-3.2696,0.9739
2295,8.3155,3.4871,-4.7134,-7.3739,-4.2435,0.2783
2300,8.2772,3.5638,-4.79,-9.0435,-5.8435,0.1391
2305,8.4305,3.4105,-4.8667,-10.4348,-7.7913,0.0
2310,8.4688,3.3722,-4.8284,-11.2,-9.8783,-0.4174
2315,8.5838,3.2955,-4.9433,-11.2,-11.5478,-1.1826
2320,8.6987,3.3339,-4.9816,-10.9913,-13.4261,-2.087
2325,8.6987,3.4871,-5.1349,-9.9478,-15.1652,-2.9913
2330,8.8137,3.5255,-5.2116,-8.3478,-16.6957,-4.0348
2335,8.852,3.6021,-5.3648,-6.9565,-17.7391,-4.9391
2340,8.737,3.6404,-5.3648,-5.7739,-18.6435,-5.6348
2345,8.852,3.7554,-5.5181,-4.8696,-19.0609,-6.1913
2350,9.0053,3.8704,-5.6331,-4.1739,-19.1304,-6.6087
2355,8.737,3.7554,-5.5564,-3.8957,-18.8522,-6.887
2360,8.6604,3.9087,-5.7864,-3.5478,-18.4348,-7.0261
2365,8.6604,4.1003,-5.6331,-3.3391,-17.8087,-7.0261
2370,8.852,4.0236,-5.748,-3.2,-16.9043,-6.9565
2375,8.737,4.0236,-5.4798,-3.2696,-15.9304,-7.0957
2380,8.6987,4.2152,-5.7097,-3.1304,-15.0957,-7.0957
2385,8.4305,4.2152,-5.5181,-3.1304,-14.2609,-6.887
2390,8.5454,4.1769,-5.5181,-3.1304,-13.7043,-6.9565
2395,8.5454,4.1386,-5.5181,-2.9217,-13.3565,-6.887
2400,8.3921,4.2152,-5.4415,-2.6435,-13.0783,-6.887
2405,8.2772,4.2152,-5.4798,-2.5043,-12.7304,-6.6783
2410,8.3921,4.2919,-5.4415,-2.2957,-12.3826,-6.7478
2415,8.3538,4.1003,-5.2882,-1.9478,-11.6174,-6.7478
2420,8.2389,4.062,-5.1732,-1.6696,-10.7826,-6.887
2425,8.2389,4.1386,-5.3648,-0.9739,-10.5043,-7.4435
2430,8.1622,4.1769,-5.2116,0.3478,-11.1304,-8.0
2435,8.1239,4.062,-5.1349,1.3913,-11.0609,-8.0696
2440,8.1239,4.062,-4.9433,1.8783,-10.5043,-7.8609
2445,8.0856,4.1003,-4.9433,1.8087,-9.8087,-7.4435
2450,8.0089,4.062,-4.8667,1.7391,-9.0435,-6.887
2455,7.9706,4.062,-4.8667,1.8087,-8.3478,-6.2609
2460,7.9323,4.2536,-4.8284,1.8783,-7.9304,-5.7739
2465,7.9323,4.1769,-4.9816,1.7391,-7.7217,-5.5652
2470,7.8173,4.0236,-4.8667,1.8087,-7.513,-5.5652
2475,7.6641,4.1003,-4.7134,2.2261,-7.1652,-5.7043
2480,7.6641,4.1003,-4.905,2.7826,-6.6087,-5.913
2485,7.5874,4.1386,-4.8284,3.4087,-5.913,-6.2609
2490,7.5874,4.2536,-4.7517,4.1043,-5.2174,-6.4
2495,7.5491,4.4068,-4.6368,4.6609,-4.4522,-6.5391
2500,7.3958,4.4068,-4.6751,5.0783,-4.0348,-6.6783
2505,7.5108,4.2536,-4.7517,5.7043,-3.5478,-6.5391
2510,7.3958,4.4068,-4.7517,6.2609,-3.2,-6.4
2515,7.5491,4.2536,-4.8284,6.6783,-2.8522,-6.1913
2520,7.5491,4.3685,-4.4452,7.0957,-2.5043,-6.0522
2525,7.3575,4.3685,-4.6368,7.513,-1.8783,-5.8435
2530,7.3958,4.3302,-4.5984,8.1391,-1.6,-5.287
2535,7.5108,4.3302,-4.6751,8.3478,-1.113,-4.8696
2540,7.3958,4.5601,-4.6368,8.8348,-0.8348,-4.3826
2545,7.3575,4.3302,-4.6751,9.0435,-0.3478,-4.0348
2550,7.4341,4.3685,-4.6751,8.9043,0.2783,-3.8957
2555,7.4341,4.4452,-4.5984,8.7652,0.6957,-3.5478
2560,7.5108,4.4068,-4.6751,8.487,1.113,-3.3391
2565,7.4725,4.3685,-4.6368,8.0,1.7391,-3.4087
2570,7.3575,4.6368,-4.79,7.5826,2.2957,-3.1304
2575,7.2809,4.5218,-4.79,6.5391,2.7826,-3.0609
2580,7.3575,4.4068,-4.6751,5.4957,3.2,-2.9217
2585,7.3575,4.4452,-4.5601,4.6609,3.8261,-2.7826
2590,7.5108,4.4452,-4.6368,4.8,4.4522,-2.5043
2595,7.4341,4.5601,-4.5984,5.3565,4.9391,-2.1565
2600,7.4725,4.5218,-4.5984,5.4957,5.4261,-1.8783
2605,7.5491,4.6368,-4.79,5.6348,5.7043,-1.3217
2610,7.6641,4.5984,-4.6751,6.1217,5.8435,-0.9739
2615,7.6257,4.5984,-4.79,6.7478,6.1217,-0.8348
2620,7.7407,4.5601,-4.6751,7.3739,6.6087,-0.6261
2625,7.6257,4.4835,-4.79,7.7913,7.3043,-0.2783
2630,7.6257,4.5218,-4.7517,8.0696,7.7217,0.1391
2635,7.7024,4.5984,-4.7517,8.1391,8.0696,0.7652
2640,7.7024,4.4835,-4.6368,7.7913,8.6261,1.113
2645,7.5108,4.2152,-4.8667,7.0261,8.9739,1.3913
2650,7.894,4.2919,-4.5218,6.1913,9.1826,2.087
2655,7.894,4.4068,-4.6751,5.3565,9.0435,2.6435
2660,7.8557,4.2919,-4.5601,5.0087,8.6957,2.9913
2665,7.894,4.4835,-4.7134,5.0783,8.5565,3.1304
2670,7.8173,4.3685,-4.6368,5.1478,8.7652,3.0609
2675,7.8557,4.4068,-4.6368,5.6348,8.9043,2.9913
2680,8.0089,4.4068,-4.6751,6.1913,8.9043,2.8522
2685,7.779,4.2536,-4.5984,6.6087,9.3913,2.5739
2690,7.9706,4.4452,-4.5601,6.7478,9.6696,2.713
2695,8.0089,4.4452,-4.5218,6.6783,9.8783,2.6435
2700,8.0089,4.5218,-4.5984,6.7478,9.4609,2.6435
2705,7.9706,4.2919,-4.5601,6.8174,9.1826,2.9913
2710,8.0089,4.2536,-4.4835,6.9565,8.9739,2.9913
2715,8.0856,4.3302,-4.5601,6.887,8.6261,3.2
2720,8.0856,4.1386,-4.5218,6.8174,8.4174,3.1304
2725,7.9323,4.2919,-4.5984,6.7478,8.0696,3.1304
2730,7.9706,4.2536,-4.5601,6.6783,7.6522,3.1304
2735,8.1239,4.2919,-4.4452,6.7478,7.513,3.0609
2740,7.9706,4.1769,-4.4835,6.4696,7.7217,3.2
2745,7.8557,4.062,-4.6751,5.6348,7.9304,3.3391
2750,7.8557,4.2919,-4.5601,5.2174,7.9304,3.4087
2755,8.1239,4.1769,-4.5984,5.1478,7.4435,3.2696
2760,8.1622,4.1386,-4.3685,5.287,7.1652,3.2696
2765,7.9706,4.1003,-4.5218,5.4957,7.3043,2.9217
2770,7.9706,4.1386,-4.3685,5.7739,7.2348,2.7826
2775,7.9323,4.062,-4.3685,5.6348,7.0957,2.6435
2780,7.9323,4.1003,-4.3302,5.4957,6.4696,2.2261
2785,8.0856,4.1386,-4.2919,5.2174,5.6348,1.8087
2790,8.0089,4.062,-4.3685,5.4261,5.287,1.6696
2795,8.0473,4.0236,-4.4068,5.4261,4.9391,1.5304
2800,8.1239,4.062,-4.4452,5.4957,4.3826,1.3913
2805,7.8173,4.1769,-4.2536,5.287,3.8957,1.1826
2810,7.9706,3.9087,-4.4835,4.8,3.2696,1.0435
2815,7.9323,4.1003,-4.3685,4.5913,2.9913,0.9043
2820,8.0089,3.9087,-4.2919,4.5217,2.7826,0.7652
2825,8.0473,4.062,-4.4068,4.2435,2.713,0.8348
2830,7.9323,4.062,-4.5218,4.2435,2.5739,0.6957
2835,7.8557,4.062,-4.4452,3.8957,2.3652,0.487
2840,7.9706,3.9853,-4.4835,3.7565,2.1565,0.2783
2845,8.0856,4.0236,-4.2919,3.4087,2.0174,0.0696
2850,7.9323,4.1003,-4.3685,3.2696,1.6,-0.2087
2855,7.894,4.062,-4.4452,3.3391,1.3913,-0.4174
2860,8.0856,3.8704,-4.2152,3.4087,1.113,-0.5565
2865,7.9706,3.947,-4.2919,3.2696,0.6957,-0.487
2870,7.9323,3.8704,-4.3302,3.0609,0.2087,-0.6957
2875,8.0473,4.062,-4.2536,2.713,-0.4174,-0.8348
2880,8.0089,3.947,-4.2152,2.6435,-1.0435,-0.9739
2885,8.1239,3.8704,-4.2919,2.5043,-1.6,-1.2522
2890,7.9323,3.9853,-4.4452,2.2957,-1.9478,-1.5304
2895,8.0089,3.9853,-4.3302,2.1565,-2.1565,-1.8087
2900,7.9323,3.947,-4.5218,1.9478,-2.3652,-2.087
2905,8.0089,4.062,-4.4068,1.7391,-2.4348,-2.2261
2910,8.0473,3.947,-4.4452,1.6696,-2.3652,-2.4348
2915,7.779,4.0236,-4.6368,1.3217,-2.2957,-2.713
2920,7.7407,3.9853,-4.4068,0.8348,-2.1565,-2.6435
2925,7.9323,3.9853,-4.4068,0.4174,-2.087,-2.6435
2930,7.9706,4.0236,-4.4452,0.4174,-2.3652,-2.713
2935,7.894,4.0236,-4.4068,0.487,-2.6435,-3.1304
2940,8.0473,4.1386,-4.4452,0.9043,-2.3652,-3.4087
2945,7.9706,4.1386,-4.4835,1.1826,-2.4348,-3.5478
2950,7.9706,4.0236,-4.4835,1.1826,-2.6435,-3.5478
2955,7.894,4.1769,-4.4068,1.113,-2.9217,-3.7565
2960,8.0856,4.062,-4.4835,1.2522,-2.9913,-3.687
2965,8.0473,4.1386,-4.4452,1.2522,-3.0609,-3.687
2970,7.779,4.1003,-4.5984,1.1826,-3.2696,-3.7565
2975,7.8173,4.1769,-4.4452,1.1826,-3.4087,-3.8261
2980,7.8557,4.2152,-4.4835,1.113,-3.6174,-3.7565
2985,7.9323,4.2152,-4.5601,1.113,-3.7565,-3.8957
2990,7.894,4.1769,-4.5601,1.0435,-3.6174,-3.8957
2995,7.8173,4.1769,-4.5601,0.8348,-3.6174,-3.9652
