timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
940,0.6898,-6.3995,-7.3958,-172.1043,-14.4696,5.7739
945,0.4982,-6.3229,-7.7024,-172.5913,-15.2348,5.6348
950,0.3066,-6.1313,-7.8557,-172.4522,-15.7217,6.1217
955,0.3832,-5.9396,-8.0856,-172.3826,-16.5565,6.5391
960,0.5748,-5.748,-8.3155,-172.5217,-17.8087,7.0957
965,0.3066,-5.748,-8.4688,-173.2174,-18.3652,7.3043
970,0.4215,-5.5564,-8.1622,-173.6348,-18.9217,7.3739
975,0.5748,-5.2499,-8.2772,-173.9826,-19.1304,7.5826
980,0.3066,-5.1732,-8.2772,-174.4696,-19.2,7.8609
985,0.4598,-5.0966,-8.5838,-174.9565,-19.7565,8.2783
990,0.4215,-5.0966,-8.5071,-175.1652,-19.8957,8.8348
995,0.6131,-4.905,-8.5838,-175.5826,-20.313,8.6957
1000,0.3066,-4.79,-8.5838,-175.4435,-19.9652,8.8348
1005,0.3066,-4.6751,-8.8137,-173.9826,-19.8957,9.6696
1010,0.5365,-4.6368,-8.7754,-173.0783,-20.0348,10.3652
1015,0.5748,-4.5601,-9.0819,-171.5478,-18.8522,10.9217
1020,0.4215,-4.2919,-8.9286,-169.6696,-18.087,11.4783
1025,0.6131,-4.3685,-8.8903,-167.2348,-17.8783,11.9652
1030,0.4598,-4.79,-9.0053,-164.1043,-16.9739,13.287
1035,0.2299,-4.4068,-9.0436,-161.6696,-16.5565,15.2348
1040,0.6514,-4.2919,-9.1202,-158.9565,-16.3478,16.3478
1045,0.9963,-4.0236,-8.9286,-155.7565,-15.7913,16.4174
1050,0.6514,-3.8704,-9.0053,-151.0957,-13.8435,15.513
1055,0.4982,-4.4068,-8.6221,-145.113,-10.6435,16.7652
1060,0.0766,-4.7517,-8.852,-138.713,-6.9565,19.1304
1065,0.0383,-4.5218,-8.737,-132.9391,-4.1739,21.7043
1070,0.0,-4.6368,-8.6987,-126.8174,-2.5739,22.6087
1075,-0.3066,-4.4452,-8.8137,-120.0696,-2.087,23.3043
1080,-0.115,-4.4835,-8.852,-114.087,-2.1565,23.7217
1085,-0.3832,-4.5984,-8.8137,-109.4957,-1.5304,24.1391
1090,-0.3449,-4.4068,-8.852,-104.6957,-0.4174,24.6261
1095,-0.3832,-4.3685,-9.0819,-98.5739,0.9043,25.0435
1100,-0.2299,-4.1003,-9.1202,-92.2435,2.1565,25.113
1105,-0.3066,-3.7937,-9.2735,-87.4435,4.313,24.7652
1110,-0.7664,-3.7937,-9.0053,-84.3826,6.6783,24.4174
1115,-0.5748,-3.5638,-9.0819,-81.3913,8.487,24.2783
1120,-0.6514,-3.5638,-9.2735,-78.4,10.713,23.9304
1125,-0.3066,-3.6021,-9.1202,-75.687,12.5913,23.5826
1130,-0.3449,-3.3722,-9.0819,-72.6957,14.3304,23.3739
1135,-0.1533,-3.1806,-9.1969,-69.9826,16.2783,23.0261
1140,-0.0383,-3.1806,-9.0053,-68.2435,18.087,23.0957
1145,0.1533,-3.2572,-8.7754,-65.5304,18.4348,22.887
1150,0.2682,-3.2955,-8.852,-62.4696,19.7565,22.1913
1155,0.115,-3.0656,-8.8137,-59.3391,21.4957,21.4957
1160,0.6898,-2.9507,-8.6987,-56.9043,24.0,21.3565
1165,0.4215,-2.8357,-8.7754,-55.0261,26.1565,21.4957
1170,0.6898,-2.8357,-8.8137,-55.1652,27.6174,21.6348
1175,0.4982,-2.6824,-8.852,-56.7652,29.0087,20.8
1180,0.958,-2.6441,-8.5838,-58.2957,29.5652,19.8261
1185,0.8814,-2.5675,-8.6987,-58.9913,30.3304,18.6435
1190,0.7281,-2.7974,-8.6221,-59.8957,32.1391,17.0435
1195,0.1916,-2.9123,-8.5454,-60.9391,33.5304,15.9304
1200,0.0766,-2.9507,-8.6221,-60.9391,34.1565,15.1652
1205,0.1916,-2.9123,-8.8137,-60.0348,35.0609,13.7043
1210,0.6131,-2.989,-8.737,-58.8522,35.5478,11.5478
1215,-0.0766,-2.6441,-8.8137,-58.0174,36.1043,9.2522
1220,0.3449,-2.6824,-8.852,-57.113,36.2435,7.2348
1225,0.5365,-2.6058,-8.6604,-55.2348,37.3565,4.4522
1230,0.3066,-2.2992,-8.3921,-54.3304,37.8435,2.0174
1235,0.2299,-2.4908,-8.5454,-53.3565,37.9826,0.3478
1240,0.5748,-2.4142,-8.1622,-51.2,37.7043,-1.0435
1245,0.5365,-2.2992,-8.2772,-49.6,37.0783,-2.5043
1250,0.1916,-1.9927,-8.5454,-50.2261,35.2,-3.4783
1255,0.3449,-2.2609,-7.9706,-52.5217,32.2087,-3.1304
1260,0.2299,-2.5291,-7.894,-52.0348,29.1478,-3.2696
1265,0.6131,-2.7591,-8.0473,-49.4609,26.5043,-4.2435
1270,-0.0766,-2.8357,-8.0089,-47.3043,23.7217,-4.5913
1275,-0.2299,-2.7207,-7.9706,-45.7739,20.7304,-4.4522
1280,-0.2682,-2.9123,-7.8173,-43.5478,17.6,-4.5913
1285,-0.0766,-2.9507,-7.5491,-40.9739,14.6087,-4.6609
1290,-0.3832,-2.9123,-7.5874,-37.8435,12.313,-5.4261
1295,-0.3449,-2.9123,-7.3575,-35.3391,10.2957,-5.9826
1300,-0.1533,-3.0656,-6.936,-33.2522,9.1826,-6.6087
1305,-0.4598,-3.0656,-6.7827,-31.3739,9.3913,-6.887
1310,-0.4215,-2.989,-6.6677,-31.5826,9.7391,-5.6348
1315,0.2299,-3.1806,-6.3229,-32.8348,10.2261,-4.313
1320,0.5748,-3.1423,-5.978,-33.113,12.0348,-3.5478
1325,0.5748,-3.0656,-5.9013,-33.6696,14.9565,-3.4087
1330,0.958,-2.7207,-5.8247,-34.713,18.5739,-3.2696
1335,1.4945,-2.4908,-5.7864,-35.2,23.1652,-3.2
1340,1.5711,-2.2226,-5.4798,-34.3652,28.3826,-2.3652
1345,1.8011,-2.1843,-5.2499,-31.3739,33.2522,-1.7391
1350,2.031,-2.1076,-5.02,-25.8783,38.1913,-1.3913
1355,1.8777,-1.9927,-5.1349,-19.1304,43.3391,-1.2522
1360,1.7244,-1.9543,-5.1349,-12.5913,47.4435,-1.3217
1365,1.4945,-1.916,-5.5181,-7.0957,50.6435,-2.1565
1370,1.3412,-1.8777,-5.4415,-3.2696,53.6348,-2.7826
1375,1.1496,-2.031,-5.5181,-1.3913,55.8609,-3.4087
1380,0.8814,-2.1843,-5.5181,-0.2783,57.8783,-4.313
1385,0.6131,-2.1076,-5.5564,0.1391,59.3391,-5.287
1390,0.6514,-1.7244,-5.7864,-0.9739,60.1043,-6.0522
1395,0.6131,-1.2263,-6.6677,-4.313,60.2435,-7.1652
1400,0.3449,-1.0346,-6.821,-9.113,60.1739,-8.6261
1405,0.0383,-0.7281,-7.5491,-13.9826,59.1304,-10.5739
1410,-0.115,-0.0766,-7.9323,-17.8087,57.6,-13.0783
1415,-0.6514,0.9197,-8.3538,-20.5217,55.7217,-16.0
1420,-0.6131,1.4179,-9.0436,-22.3304,52.8,-18.6435
1425,-0.8814,1.9927,-9.925,-24.0,48.7652,-21.3565
1430,-0.958,2.9123,-10.5764,-26.9217,43.0609,-24.4174
1435,-0.9963,4.2152,-11.4195,-32.6261,36.4522,-28.3826
1440,-1.1496,5.4798,-12.7607,-42.2261,28.1739,-33.1826
1445,-1.1113,6.4378,-13.7953,-54.9565,18.713,-37.6348
1450,-1.1113,7.2042,-15.4048,-68.8696,8.2783,-40.7652
1455,-0.8814,6.8977,-16.4777,-82.8522,-1.7391,-43.1304
1460,-0.4215,6.821,-17.7423,-95.9304,-11.4783,-44.8
1465,0.115,7.2425,-19.0452,-108.0348,-19.4087,-47.513
1470,0.1916,7.6257,-20.1948,-117.5652,-26.4348,-51.1304
1475,1.0346,8.7754,-21.5743,-129.6696,-33.5304,-55.2348
1480,1.2646,9.9633,-22.8772,-143.2348,-39.4435,-58.1565
1485,1.5328,11.2279,-23.6053,-159.3043,-43.687,-60.6609
1490,1.9543,11.7643,-24.2184,-176.1391,-45.7043,-62.887
1495,2.4142,12.4158,-24.64,-191.1652,-44.9391,-64.6957
1500,2.989,12.7223,-25.0232,-200.5565,-40.1391,-64.7652
1505,3.2189,12.4541,-24.5633,-204.7304,-32.9043,-63.3739
1510,3.9087,12.1859,-24.2184,-204.8,-24.6957,-60.7304
1515,4.1386,11.5727,-24.1801,-201.2522,-16.6261,-57.113
1520,4.4068,11.1129,-24.0268,-196.313,-9.4609,-52.6609
1525,4.1003,10.4614,-23.4137,-190.3304,-2.5739,-48.9739
1530,3.1806,9.695,-21.8809,-182.4696,5.0087,-44.8696
1535,2.5675,8.4305,-19.7733,-172.8,11.6174,-42.713
1540,3.4105,7.0509,-18.4704,-160.8348,18.8522,-41.8783
1545,3.6787,4.9816,-17.8189,-143.4435,30.9565,-39.5826
1550,3.6404,2.9507,-17.6657,-117.9826,47.3739,-35.6174
1555,2.7207,0.7281,-17.7423,-86.1913,67.0609,-30.6087
1560,1.073,0.0,-17.704,-53.2174,87.8609,-26.4348
1565,-0.1916,0.0766,-17.0909,-23.0957,106.087,-23.0261
1570,-0.4215,0.6131,-16.0562,0.7652,118.0522,-20.6609
1575,-1.073,2.4908,-13.9103,14.7478,123.4783,-19.8957
1580,-2.2226,3.6787,-10.1932,15.6522,119.3043,-19.4087
1585,-2.2226,4.5984,-7.4341,8.2087,103.4435,-18.6435
1590,-2.2992,5.0583,-5.7864,-4.7304,83.4783,-17.9478
1595,-2.1843,5.2499,-4.6368,-19.687,63.7913,-17.3913
1600,-2.5291,4.5601,-4.2919,-31.3739,47.0261,-17.113
1605,-2.2992,4.1003,-4.2152,-38.7478,30.4,-19.2
1610,-1.8394,3.6021,-4.6751,-41.6696,17.8087,-21.4957
1615,-1.3412,3.0656,-5.5564,-41.7391,9.8783,-23.4435
1620,-0.7664,2.6441,-5.978,-40.7652,5.5652,-24.6957
1625,-0.0766,2.3759,-6.3612,-39.6522,4.2435,-25.3913
1630,0.3066,2.1843,-6.5528,-38.4,5.1478,-25.113
1635,0.6131,1.8777,-6.2462,-37.4957,7.0261,-23.0261
1640,0.7281,1.7627,-5.863,-36.7304,9.3913,-19.7565
1645,0.6514,1.916,-5.1349,-35.8957,11.3391,-15.5826
1650,0.6898,2.1076,-4.2919,-36.0348,12.3826,-11.8261
1655,0.7281,1.8777,-3.4488,-36.9391,12.5913,-9.0435
1660,0.5365,2.0693,-2.9123,-37.8435,11.8957,-7.2348
1665,0.4982,2.3759,-2.7974,-37.8435,11.2,-5.8435
1670,0.4598,2.6824,-2.7207,-37.4957,10.713,-4.8696
1675,0.1916,2.9123,-2.7591,-36.313,10.2957,-4.0348
1680,0.0,2.9507,-2.8357,-34.1565,9.9478,-2.9913
1685,0.0,2.9507,-3.1806,-31.513,9.4609,-2.2261
1690,0.0,3.2189,-3.6404,-29.1478,8.9739,-1.8783
1695,-0.1533,3.7171,-3.947,-27.1304,8.6261,-1.5304
1700,-0.0766,3.947,-4.062,-25.4609,8.487,-1.3913
1705,-0.0383,4.1386,-4.062,-24.1391,8.1391,-1.3913
1710,0.0766,4.3302,-3.947,-23.9304,7.4435,-1.7391
1715,0.4598,4.905,-4.1386,-24.6261,6.1913,-2.087
1720,0.4598,5.3648,-3.947,-26.3652,5.0783,-2.1565
1725,0.7664,5.6331,-4.1386,-29.2174,4.1043,-2.0174
1730,0.958,5.9013,-4.2152,-32.4174,3.5478,-2.3652
1735,1.1879,5.6714,-4.2536,-35.4087,3.2,-3.1304
1740,1.3029,5.6714,-4.7517,-37.4957,2.6435,-4.2435
1745,1.3412,5.6714,-4.9816,-38.6783,2.4348,-5.5652
1750,1.1496,5.863,-5.2116,-38.6783,2.5043,-6.8174
1755,1.1496,5.7864,-5.6714,-38.3304,2.9913,-7.9304
1760,1.2646,6.1313,-5.7864,-37.3565,4.1043,-8.8348
1765,1.2263,6.4761,-6.2079,-37.1478,5.0087,-9.6
1770,1.4179,6.5911,-6.5528,-37.8435,5.7043,-10.2261
1775,1.6095,6.3612,-6.7827,-38.4696,5.8435,-10.713
1780,1.7244,6.3229,-6.8593,-38.0522,5.7043,-11.2696
1785,1.5711,5.863,-7.0126,-36.4522,5.4957,-11.8261
1790,1.4945,5.6331,-7.1659,-33.6696,5.2174,-12.5217
1795,1.4179,5.7864,-7.4725,-30.4,4.5913,-13.287
1800,1.5711,5.7864,-7.9323,-27.5478,4.1739,-14.6087
1805,1.5711,5.8247,-8.3155,-25.4609,4.1043,-16.2087
1810,1.1113,6.1696,-8.4305,-23.4435,4.2435,-17.8783
1815,1.0346,5.978,-8.4688,-20.8,4.5217,-19.1304
1820,0.9963,6.2079,-8.6987,-18.5739,4.6609,-20.1739
1825,1.1496,6.7444,-9.0819,-17.8783,5.4261,-21.2174
1830,1.1496,7.1276,-9.1202,-18.6435,6.6783,-22.1217
1835,1.1496,7.3192,-8.9286,-19.5478,8.3478,-22.887
1840,1.3029,7.3575,-9.0819,-20.0348,10.087,-23.7217
1845,1.5328,7.2425,-9.0053,-20.4522,12.313,-23.8609
1850,1.8394,7.0509,-8.967,-20.313,14.9565,-23.1652
1855,1.9927,6.6677,-9.0053,-19.2,17.8783,-21.8435
1860,2.2609,6.6294,-9.0053,-17.0435,20.8696,-20.0348
1865,2.5675,6.5145,-9.1969,-15.7217,23.5826,-18.8522
1870,2.5291,6.5528,-9.3502,-15.513,26.2957,-18.5739
1875,2.5675,6.3612,-9.0436,-15.7217,29.4261,-18.4348
1880,2.4525,6.0546,-8.9286,-15.3739,31.8609,-18.5043
1885,2.2992,6.0929,-8.9286,-14.4696,33.8783,-18.9217
1890,2.031,6.1313,-8.5454,-13.6348,35.0609,-18.8522
1895,1.8777,5.9396,-8.4305,-12.9391,35.3391,-18.3652
1900,1.4562,5.863,-8.2772,-12.313,35.3391,-17.9478
1905,1.5328,5.7864,-8.3921,-11.6174,35.2,-17.2522
1910,1.5711,5.748,-8.2389,-11.8261,34.8522,-17.3217
1915,1.4945,5.5948,-8.0473,-12.5217,34.5043,-17.4609
1920,1.5328,5.6331,-8.0856,-13.4261,33.9478,-17.4609
1925,1.2646,5.6714,-7.9323,-13.4957,33.3913,-17.113
1930,1.7244,6.0163,-8.2005,-13.7739,32.7652,-17.113
1935,1.6478,5.7864,-8.4305,-15.4435,32.7652,-17.6
1940,1.7627,5.9013,-8.3155,-18.087,33.3913,-18.087
1945,1.6478,5.863,-8.1239,-20.3826,34.5043,-18.2957
1950,1.6095,5.863,-7.9323,-21.4261,35.8957,-18.2957
