timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,0.8814,-7.4725,-7.4725,5.3565,14.1913,0.0696
210,0.843,-7.4725,-7.4341,5.287,14.0522,0.1391
215,0.958,-7.5491,-7.5108,5.2174,13.9826,0.0696
220,0.7664,-7.4341,-7.3958,5.287,13.7739,0.0696
225,1.0346,-7.5874,-7.4725,5.4261,13.4261,0.0696
230,0.958,-7.4341,-7.2809,5.5652,13.3565,0.0
235,0.958,-7.4341,-7.2425,5.7739,13.1478,0.2087
240,0.8814,-7.3192,-7.1276,6.0522,12.9391,0.5565
245,1.073,-7.3958,-7.2425,6.7478,12.5913,0.7652
250,0.8814,-7.2042,-7.3192,7.7217,12.4522,0.8348
255,1.2646,-7.4341,-7.2425,7.8609,12.0348,1.2522
260,1.3412,-7.5874,-7.1276,8.2783,12.313,0.9739
265,1.2263,-7.779,-7.2809,8.5565,12.313,0.9043
270,1.1496,-7.8557,-7.3192,9.3217,12.5217,0.5565
275,1.2646,-7.8173,-7.3575,10.087,12.3826,0.3478
280,1.1496,-7.779,-7.3575,10.713,12.1043,0.1391
285,1.2263,-7.7407,-7.3958,11.2,11.8261,-0.1391
290,1.073,-7.7024,-7.6257,10.9913,11.3391,0.0
295,1.2646,-7.7024,-7.7407,10.4348,10.713,0.0
300,1.073,-7.5491,-7.5874,10.087,10.5739,0.2783
305,1.1496,-7.6257,-7.6257,9.1826,10.1565,0.6261
310,1.1113,-7.6257,-7.5874,8.6957,10.4348,0.9043
315,1.1113,-7.5491,-7.5108,8.3478,10.5739,1.3217
320,0.9963,-7.7024,-7.4725,7.9304,10.2261,1.8087
325,1.2263,-8.0089,-7.2425,7.6522,9.8783,1.8783
330,1.073,-8.0856,-7.1276,7.3043,9.2522,1.3913
335,1.2646,-7.8557,-7.3192,8.7652,9.5304,1.5304
340,1.6095,-7.8557,-7.2809,10.9217,10.0174,1.9478
345,1.5328,-7.8173,-7.2809,12.1739,10.5739,1.7391
350,1.5328,-7.779,-7.2425,12.8696,10.713,1.5304
355,1.5711,-7.8173,-7.2425,13.6348,10.5739,0.8348
360,1.3412,-7.6641,-7.0893,14.6087,10.3652,0.3478
365,1.4562,-7.6257,-7.1659,14.8174,10.2957,-0.1391
370,1.4562,-7.5491,-7.2042,14.5391,10.4348,-0.3478
375,1.3412,-7.6257,-6.9743,13.4957,10.5739,-0.6261
380,1.3795,-7.5874,-7.0126,12.7304,10.6435,-0.6957
385,1.2263,-7.8557,-6.936,12.1739,10.1565,-1.0435
390,1.1496,-7.894,-7.0126,12.0348,9.3913,-0.6957
395,1.1879,-7.9706,-7.0893,12.313,8.5565,-0.4174
400,1.3029,-7.9706,-7.0126,12.8,7.7217,0.2087
405,1.3029,-8.0856,-6.9743,13.7739,7.1652,0.2783
410,1.3412,-7.9706,-6.9743,14.9565,6.4,0.1391
415,1.4562,-8.0856,-6.8977,16.6261,5.5652,-0.487
420,1.4945,-8.1239,-6.936,17.9478,4.8696,-0.9043
425,1.3795,-8.2005,-6.936,19.4087,4.2435,-1.7391
430,1.6095,-8.3155,-6.936,20.9391,3.687,-1.9478
435,1.5328,-8.1622,-7.0126,22.5391,3.9652,-2.6435
440,1.4945,-8.3155,-6.8593,24.0,4.8,-2.4348
445,1.3412,-8.1239,-6.821,25.3913,5.8435,-2.2261
450,1.3795,-8.0856,-6.6677,26.6435,6.8174,-1.3913
455,1.3029,-7.9706,-6.7827,27.4783,7.513,-1.113
460,1.4179,-8.0856,-6.821,27.7565,8.0,-0.7652
465,1.3412,-8.0473,-6.6294,27.9652,8.0,-1.0435
470,1.2646,-7.9323,-6.8593,28.0348,7.6522,-1.0435
475,1.1496,-8.1622,-6.821,28.2435,7.1652,-1.2522
480,1.1879,-8.3155,-6.8977,28.7304,6.6087,-1.113
485,1.3029,-8.4688,-6.821,29.8435,6.1217,-1.0435
490,1.2263,-8.5838,-6.7827,31.3043,5.4957,-0.6957
495,1.1496,-8.6221,-6.936,33.5304,4.8696,-0.7652
500,1.1113,-8.6604,-6.8593,35.6174,4.1043,-0.4174
505,1.073,-8.6221,-6.936,37.3565,3.2,-0.2783
510,1.073,-8.6987,-6.936,38.5391,2.2261,0.0696
515,1.2263,-8.737,-6.8977,39.513,1.3217,0.0696
520,1.3029,-8.967,-6.9743,40.4174,0.6957,0.487
525,1.4179,-9.0436,-7.0893,42.087,0.4174,0.6261
530,1.3029,-9.1202,-6.936,43.687,0.1391,0.8348
535,1.4179,-9.4651,-7.1276,45.1478,0.0,0.6261
540,1.4179,-9.5801,-6.9743,46.4,-0.487,0.6261
545,1.3412,-9.7717,-6.9743,47.513,-0.9043,0.487
550,1.4945,-9.9633,-7.0126,48.6261,-1.113,0.6261
555,1.5711,-9.9633,-7.0126,49.9478,-1.1826,0.487
560,1.5328,-10.0016,-7.0509,51.2696,-1.3217,0.8348
565,1.3795,-9.9633,-7.0126,52.313,-1.6696,0.8348
570,1.3029,-9.7717,-7.0509,52.9391,-2.3652,1.0435
575,1.2263,-9.6184,-6.936,53.0783,-3.0609,0.9739
580,1.1879,-9.5801,-6.6677,52.4522,-3.7565,1.0435
585,1.0346,-9.3502,-6.5528,50.9913,-4.2435,0.487
590,0.9197,-9.3118,-6.3229,48.9739,-4.7304,0.2783
595,0.9197,-9.3885,-6.0163,46.887,-5.1478,-0.1391
600,0.958,-9.3118,-5.9013,44.8,-5.287,-0.0696
605,0.958,-9.0819,-6.0929,42.7826,-5.4261,0.0
610,1.073,-9.0819,-5.863,40.6957,-5.6348,0.3478
615,1.2646,-8.967,-5.863,38.9565,-5.9826,0.5565
620,1.1879,-9.0436,-5.863,37.4957,-6.1217,1.1826
625,1.2646,-9.0053,-5.7097,36.1739,-6.1913,1.6
630,1.3029,-8.737,-5.5948,35.1304,-6.1217,2.7826
635,1.3795,-8.5838,-5.5181,34.2957,-5.913,3.2
640,1.3029,-8.4305,-5.4798,33.6696,-5.7043,3.7565
645,1.2646,-8.2389,-5.2882,32.9043,-5.4957,3.6174
650,1.1879,-8.0856,-5.4032,32.0696,-5.4261,3.3391
655,1.0346,-8.0473,-5.02,31.2348,-5.1478,2.6435
660,1.0346,-7.8557,-4.9816,30.7478,-5.0087,2.5043
665,1.1496,-7.894,-4.8667,30.2609,-4.6609,2.087
670,1.0346,-7.8557,-4.8284,29.8435,-4.1043,2.087
675,1.0346,-7.9706,-4.6368,29.4957,-3.8261,1.6
680,1.0346,-8.0856,-4.4452,29.2174,-3.8261,1.3913
685,0.9197,-8.2389,-4.4068,29.3565,-3.687,1.0435
690,1.0346,-8.2772,-4.5601,30.4696,-3.6174,1.0435
695,0.7664,-8.3155,-4.4835,31.9304,-3.3391,0.8348
700,0.9963,-8.5454,-4.2919,34.2261,-2.6435,1.1826
705,1.073,-8.6221,-4.4068,36.8,-1.8087,1.1826
710,0.8814,-8.6987,-4.5218,39.6522,-0.9043,1.6
715,0.958,-8.9286,-4.5984,42.8522,-0.1391,1.5304
720,0.8814,-8.8903,-4.7517,46.1217,0.2783,1.9478
725,0.843,-8.8137,-4.7134,49.2522,0.6957,1.6696
730,0.6898,-8.7754,-4.5984,52.0348,0.9043,1.8087
735,0.7281,-8.5838,-4.5601,54.4696,1.3913,1.3913
740,0.6131,-8.5454,-4.7134,56.2087,2.0174,1.8087
745,0.6131,-8.4688,-4.6368,57.2522,2.5739,1.9478
750,0.3832,-8.4305,-4.7134,57.3217,3.1304,2.4348
755,0.6131,-8.5838,-4.5601,56.487,3.3391,2.7826
760,0.6514,-8.5454,-4.5218,55.1652,3.2696,3.1304
765,0.7281,-8.737,-4.4068,53.7739,3.2,3.1304
770,0.5748,-8.8137,-4.3302,52.6609,3.1304,3.4087
775,0.6131,-8.8903,-4.2152,51.7565,3.1304,3.3391
780,0.6514,-9.0819,-4.3302,51.4783,3.2,3.8261
785,0.6898,-9.1969,-4.4452,51.5478,3.2,3.9652
790,0.7281,-9.3885,-4.4452,52.1043,3.4087,4.313
795,0.8047,-9.4268,-4.4068,53.0783,3.8957,4.313
800,0.7664,-9.3502,-4.4835,53.9826,4.4522,4.5913
805,0.7664,-9.5801,-4.5601,53.9826,4.9391,4.5913
810,0.7664,-9.3502,-4.5984,53.4957,5.1478,4.9391
815,0.8814,-9.3502,-4.4452,52.5217,5.2174,4.5913
820,1.073,-9.4268,-4.5218,51.4783,5.1478,4.6609
825,1.1113,-9.3885,-4.4835,50.1565,4.7304,4.1739
830,0.9963,-9.3885,-4.5218,48.7652,4.6609,3.8957
835,0.958,-9.2352,-4.2919,47.5826,4.8696,3.6174
840,0.9963,-9.3118,-4.2536,46.2609,5.1478,3.8261
845,0.9963,-9.2735,-3.9853,45.2174,5.5652,3.8261
850,0.9963,-9.1202,-4.062,44.3826,5.9826,4.5913
855,0.958,-9.1586,-3.9087,43.4087,6.3304,4.8696
860,1.0346,-9.2735,-3.8704,43.0609,6.7478,5.4261
865,0.9963,-9.2735,-3.6787,43.2696,6.9565,5.4957
870,0.9963,-9.2352,-3.6021,43.8261,6.887,5.913
875,1.0346,-9.0436,-3.6404,44.3826,6.9565,5.8435
880,1.073,-9.1586,-3.4871,44.8,6.5391,6.1217
885,0.9963,-9.1586,-3.3722,44.9391,5.9826,6.0522
890,1.1113,-9.2352,-3.4871,45.2174,5.3565,6.0522
895,1.073,-9.2735,-3.1423,45.0783,5.2174,5.2174
900,1.0346,-9.5034,-2.874,44.8696,5.0087,4.9391
905,0.9197,-9.2352,-2.9507,44.6609,4.9391,4.0348
910,0.843,-9.3118,-2.7591,44.5217,4.5913,3.6174
915,0.8047,-9.1969,-2.989,44.5913,4.313,2.7826
920,0.9197,-9.1586,-2.989,44.313,4.313,2.5043
925,0.8814,-9.0053,-2.874,43.7565,4.313,1.9478
930,1.0346,-9.1586,-3.1039,42.713,4.3826,1.6696
935,1.1113,-9.1969,-2.9123,41.1826,4.313,1.0435
940,1.1113,-9.2735,-2.7974,39.7913,4.1739,0.6957
945,1.1113,-9.3502,-2.7974,38.7478,4.1043,0.3478
950,1.0346,-9.4651,-2.9123,38.0522,4.3826,0.4174
955,1.2263,-9.5418,-2.7591,37.8435,4.7304,0.2783
960,1.1496,-9.7717,-2.6058,38.2609,5.4261,0.7652
965,1.1496,-9.81,-2.6824,39.7913,5.9826,1.2522
970,1.1496,-9.8483,-2.6824,41.6,6.4696,2.1565
975,1.1879,-9.8483,-2.5291,43.6174,6.5391,2.6435
980,1.1113,-9.7717,-2.6058,45.4261,6.3304,3.4783
985,1.0346,-9.695,-2.7207,46.5391,5.913,3.8957
990,1.0346,-9.7717,-2.7207,46.7478,5.2174,4.5217
995,1.0346,-9.6184,-2.7591,46.2609,4.2435,4.8696
1000,0.9197,-9.4651,-2.5675,45.1478,2.9217,5.3565
1005,1.0346,-8.9286,-3.2189,43.687,1.3913,5.4957
1010,0.7281,-9.4268,-2.4142,42.2957,0.0,5.7739
1015,0.6514,-9.3885,-2.4525,41.113,-0.6957,6.2609
1020,0.7281,-9.3118,-2.4908,40.0696,-0.8348,6.887
1025,0.6514,-9.3118,-2.4142,39.0261,-0.6957,7.1652
1030,0.7281,-9.3885,-2.5291,38.1913,-0.2783,7.513
1035,0.6514,-9.3885,-2.4525,37.4261,0.0,7.3043
1040,0.8047,-9.4268,-2.4908,36.4522,0.2783,7.3739
1045,0.7664,-9.5034,-2.2609,35.5478,0.8348,7.0957
1050,0.843,-9.6184,-2.1843,34.6435,1.113,7.0261
1055,0.958,-9.6567,-2.1459,34.5739,1.1826,6.5391
1060,0.9197,-9.7717,-2.0693,34.8522,1.3913,6.4
1065,0.8814,-9.7334,-2.1076,35.2,1.3217,6.3304
1070,0.9963,-9.7334,-2.0693,35.4087,0.9043,6.6087
1075,1.073,-9.7334,-1.9543,35.7565,0.1391,6.4696
1080,0.958,-9.7334,-2.1843,35.6174,-0.2783,6.4
1085,0.8047,-9.6184,-2.1459,35.2696,-0.6957,6.1217
1090,0.958,-9.5801,-2.0693,34.7826,-1.2522,6.2609
1095,0.843,-9.5418,-1.9543,34.5739,-1.6696,6.1913
1100,0.8047,-9.3502,-1.7627,34.6435,-1.9478,6.5391
1105,0.7664,-9.5034,-1.7627,34.9217,-2.0174,6.8174
1110,0.958,-9.5034,-1.7244,35.2,-1.8783,6.9565
1115,0.7281,-9.3885,-1.8777,35.3391,-1.8087,6.6783
1120,0.6898,-9.3885,-1.8394,34.9913,-2.0174,6.4696
1125,0.8047,-9.4651,-1.7627,34.2957,-1.6,5.7739
1130,0.6514,-9.5801,-1.7627,32.487,-1.1826,5.3565
1135,0.6514,-9.5801,-1.916,31.0957,-0.9739,4.9391
1140,0.6514,-9.5801,-1.6478,29.6348,-0.9043,4.8696
1145,0.7281,-9.7334,-1.6095,28.5913,-0.6261,4.8
1150,0.6131,-9.7717,-1.7627,28.0348,-0.2087,5.2174
1155,0.7281,-9.7717,-1.7244,27.7565,0.2087,5.4957
1160,0.6514,-9.7334,-1.8394,27.687,0.5565,5.913
1165,0.7664,-9.7717,-1.6861,27.5478,0.6261,6.1913
1170,0.8047,-9.7334,-1.8394,27.5478,0.2087,6.8174
1175,0.843,-9.695,-1.5711,27.5478,-0.3478,7.2348
1180,0.8814,-9.6184,-1.4945,27.8957,-1.1826,7.513
1185,0.8814,-9.695,-1.4945,28.4522,-1.7391,7.3739
1190,0.8814,-9.5418,-1.3029,29.0783,-1.9478,7.2348
1195,0.7664,-9.5418,-1.1879,29.5652,-2.1565,6.6783
1200,0.8814,-9.5418,-1.1879,29.7739,-2.5739,6.5391
1205,0.6898,-9.5418,-1.3412,29.3565,-2.713,6.0522
1210,0.6514,-9.6184,-1.4179,28.5217,-2.713,5.7739
1215,0.5365,-9.7717,-1.3412,27.8957,-2.713,5.3565
1220,0.4982,-9.695,-1.1496,27.3391,-2.5043,4.9391
1225,0.4215,-9.8866,-1.2263,27.2,-2.1565,4.7304
1230,0.3449,-9.8866,-1.3412,27.4087,-1.6696,4.8
1235,0.4215,-9.7717,-1.3412,27.6174,-0.8348,4.6609
1240,0.4598,-9.81,-1.3029,27.8261,-0.0696,5.0087
1245,0.3832,-9.7717,-1.1879,27.9652,0.5565,5.0783
1250,0.4598,-9.5801,-1.1113,27.8957,0.8348,5.287
1255,0.4598,-9.7717,-1.1879,27.687,1.113,5.287
1260,0.5748,-9.6567,-0.9197,27.2696,1.113,5.2174
1265,0.6131,-9.7334,-0.958,27.1304,1.0435,4.9391
1270,0.6898,-9.5418,-1.1113,27.0609,1.0435,4.8
1275,0.6131,-9.5034,-1.1879,26.9913,1.3217,4.5913
1280,0.8047,-9.5034,-1.1113,26.3652,1.5304,4.5913
1285,0.7281,-9.6184,-1.1113,25.5304,1.8087,4.4522
1290,0.5748,-9.6184,-1.0346,24.5565,2.087,4.5913
1295,0.5748,-9.5801,-1.1113,23.2348,2.087,4.5217
1300,0.6131,-9.7334,-1.073,22.2609,2.2957,4.4522
1305,0.7281,-9.7717,-0.9963,21.913,2.5043,4.1043
1310,0.6514,-9.695,-0.8814,21.913,2.7826,3.9652
1315,0.5365,-9.7334,-0.8047,22.2609,3.3391,3.6174
1320,0.5748,-9.6567,-0.8047,22.6087,3.687,3.6174
1325,0.4982,-9.6567,-0.958,22.6087,3.8261,3.4783
1330,0.4982,-9.5418,-0.9197,22.4696,3.7565,3.5478
1335,0.3449,-9.4268,-0.958,21.8435,3.4783,3.4087
1340,0.3832,-9.5418,-0.958,20.9391,3.2696,3.4087
1345,0.2299,-9.4651,-0.8047,19.8957,2.8522,3.2
1350,0.115,-9.5034,-0.6898,18.9913,2.6435,3.0609
1355,0.1533,-9.6567,-0.8814,18.6435,2.4348,2.713
1360,0.1533,-9.6567,-0.9197,18.6435,2.5043,2.713
1365,0.1533,-9.695,-0.958,18.7826,2.5739,2.713
1370,0.2299,-9.7334,-0.8814,19.2696,2.5043,2.8522
1375,0.115,-9.695,-0.843,19.4783,2.2957,3.2
1380,0.115,-9.8483,-0.7281,19.4783,2.0174,3.5478
1385,0.1533,-9.695,-0.8047,19.3391,1.4609,3.6174
1390,0.2682,-9.81,-0.7281,18.9913,1.113,3.6174
1395,0.2299,-9.9633,-0.7664,18.8522,0.9739,3.5478
1400,0.5365,-10.0016,-0.5748,18.9217,0.9043,3.2
1405,0.4215,-9.925,-0.6131,19.3391,1.2522,2.713
1410,0.4215,-9.8483,-0.7664,19.687,1.8783,2.5043
1415,0.3066,-9.7717,-0.8047,19.687,2.5739,2.087
1420,0.3449,-9.7717,-0.843,19.4783,2.8522,2.0174
1425,0.2682,-9.6567,-0.6898,19.2696,2.9913,1.8087
1430,0.3066,-9.7334,-0.7281,19.1304,2.9913,1.8087
1435,0.1916,-9.6184,-0.7281,18.8522,2.9217,1.8087
1440,0.4215,-9.5418,-0.7281,18.4348,2.9217,1.8783
1445,0.2299,-9.4268,-0.6131,17.8783,2.713,2.087
1450,0.2682,-9.5801,-0.6898,17.1826,2.5043,2.087
1455,0.1916,-9.4268,-0.5748,16.6261,2.3652,2.1565
1460,0.1916,-9.3885,-0.5365,15.8609,2.4348,2.2957
1465,0.3066,-9.5034,-0.6514,15.7217,2.3652,2.2957
1470,0.3066,-9.6184,-0.4982,15.3043,2.6435,2.2261
1475,0.2682,-9.6184,-0.6514,14.9565,2.7826,2.2261
1480,0.2682,-9.6567,-0.5365,14.6087,3.1304,2.2261
1485,0.3066,-9.6184,-0.5748,14.4696,3.8261,2.3652
1490,0.2299,-9.81,-0.4215,15.3739,5.0087,3.2
1495,0.0,-9.7334,-0.2299,16.0,5.4957,2.8522
1500,0.1533,-9.695,-0.3832,15.3043,3.8957,1.8783
1505,0.2682,-9.81,-0.5365,14.5391,3.1304,1.1826
1510,0.3066,-9.6567,-0.4215,13.9826,2.8522,0.9043
1515,0.1533,-9.8483,-0.3832,13.287,2.7826,0.7652
1520,0.2682,-9.7717,-0.4598,12.5913,2.8522,0.7652
1525,0.1916,-9.695,-0.5748,12.1739,2.9913,0.6957
1530,0.3066,-9.81,-0.5365,11.8261,3.1304,0.9043
1535,0.3449,-9.7717,-0.2682,11.3391,3.3391,1.113
1540,0.4598,-9.7334,-0.2682,11.0609,3.4783,1.3217
1545,0.3832,-9.8483,-0.1533,11.0609,3.4087,1.4609
1550,0.3832,-9.8866,-0.115,11.3391,3.2696,1.6
1555,0.4215,-9.7717,-0.2682,11.9652,2.9217,1.6696
1560,0.2682,-9.8866,-0.1916,12.0348,2.4348,1.6
1565,0.1533,-9.7717,-0.2299,12.1739,1.6696,1.4609
1570,0.1916,-9.7717,-0.0766,12.4522,0.9739,1.3217
1575,0.115,-9.7334,-0.1533,12.4522,0.4174,0.9739
1580,0.0383,-9.695,-0.0383,12.5913,-0.2783,0.9043
1585,0.0766,-9.5801,-0.0766,12.6609,-1.0435,0.8348
1590,0.0383,-9.5418,0.0383,12.5217,-1.4609,0.9043
1595,0.1533,-9.5418,-0.1533,12.3826,-1.4609,0.8348
1600,0.1533,-9.4651,-0.2299,11.3391,-1.3913,0.7652
1605,0.2682,-9.4651,-0.2682,9.9478,-0.9739,0.6957
1610,0.3832,-9.3502,-0.3832,8.6261,-0.4174,0.4174
1615,0.3832,-9.5034,-0.3449,7.3043,0.0,0.4174
1620,0.4598,-9.4268,-0.2682,5.8435,0.7652,0.2783
1625,0.5365,-9.6184,-0.2299,4.5913,1.113,0.2087
1630,0.5365,-9.6184,-0.0383,3.9652,1.1826,0.1391
1635,0.5365,-9.695,-0.115,3.4783,1.1826,0.0
1640,0.5748,-9.695,0.0766,3.2,1.0435,0.0696
1645,0.4215,-9.6567,-0.0383,2.9217,0.6957,0.2087
1650,0.4598,-9.695,-0.0766,2.713,0.3478,0.2783
1655,0.3832,-9.81,-0.1533,2.4348,-0.1391,0.4174
1660,0.3832,-9.81,-0.0383,2.2261,-0.4174,0.4174
1665,0.3832,-9.8483,-0.1916,2.2261,-0.487,0.3478
1670,0.4215,-9.8866,-0.0766,2.3652,-0.2087,0.1391
1675,0.3449,-9.8483,0.115,2.7826,0.5565,0.0696
1680,0.4215,-9.8483,-0.1916,3.2696,1.113,-0.0696
1685,0.3832,-9.8483,-0.0383,3.8957,1.5304,-0.2087
1690,0.4598,-9.7334,-0.115,4.5217,1.6,-0.3478
1695,0.3449,-9.8483,-0.1916,4.8,1.6696,-0.3478
1700,0.4215,-9.695,0.0766,4.8,1.8087,-0.5565
1705,0.4982,-9.5034,-0.0766,4.4522,2.0174,-0.6261
1710,0.3832,-9.5034,0.0,3.7565,2.1565,-0.8348
1715,0.4982,-9.5418,0.0766,3.2,2.2957,-0.7652
1720,0.3832,-9.6567,-0.0766,2.6435,2.1565,-0.8348
1725,0.4215,-9.6184,0.115,2.2957,1.8783,-0.6957
1730,0.4215,-9.6567,-0.0766,2.0174,1.8783,-0.487
1735,0.3832,-9.7334,-0.0383,1.8087,1.8087,-0.2783
1740,0.4215,-9.6567,-0.0383,1.5304,1.6696,-0.1391
1745,0.3832,-9.6567,-0.115,1.2522,1.6,-0.0696
1750,0.2299,-9.7717,-0.115,0.6261,1.6696,-0.0696
1755,0.3066,-9.8483,-0.0766,0.2087,1.5304,0.0696
1760,0.1533,-9.8483,0.0,0.0,1.2522,0.0696
1765,0.1533,-9.8483,0.0383,0.0696,1.113,0.1391
1770,0.2682,-9.925,-0.0766,0.4174,0.9043,0.0696
1775,0.1533,-9.8483,0.1533,0.7652,0.7652,0.1391
1780,0.1533,-9.8866,-0.0766,1.2522,0.7652,0.0696
1785,0.0766,-9.7717,0.0,1.8783,0.9043,0.1391
1790,0.2682,-9.81,-0.0383,2.8522,1.113,0.1391
1795,0.1916,-9.8483,0.0,3.4783,1.1826,0.2783
1800,0.2299,-9.8483,-0.2299,4.1043,1.3913,0.2783
1805,0.2299,-9.695,-0.0383,4.6609,1.5304,0.3478
1810,0.3066,-9.695,-0.0766,4.9391,1.8783,0.2783
1815,0.4215,-9.5801,-0.115,4.8696,2.2957,0.1391
1820,0.3449,-9.5801,-0.1916,4.3826,2.713,-0.1391
1825,0.4598,-9.6567,0.0,4.0348,3.0609,-0.2783
1830,0.5365,-9.7334,-0.2682,3.3391,3.2696,-0.5565
1835,0.4215,-9.6184,-0.115,2.9913,3.4087,-0.5565
1840,0.4982,-9.6567,-0.0766,2.6435,3.4087,-0.6957
1845,0.5365,-9.81,0.0383,2.713,3.3391,-0.5565
1850,0.4982,-9.7334,0.1916,2.8522,3.2696,-0.6261
1855,0.3449,-9.7717,0.1533,3.1304,3.1304,-0.5565
1860,0.4982,-9.6567,0.1533,3.4783,3.0609,-0.487
1865,0.3449,-9.7717,0.1533,3.3391,2.9913,-0.4174
1870,0.4598,-9.6184,0.0766,3.0609,2.9217,-0.2783
1875,0.3449,-9.5418,-0.0383,2.6435,2.9217,-0.1391
1880,0.2682,-9.695,-0.1533,1.9478,3.0609,-0.1391
1885,0.3066,-9.6567,-0.0766,1.3913,3.0609,-0.0696
1890,0.2299,-9.695,0.0383,0.9043,3.1304,-0.2783
1895,0.3066,-9.6184,0.115,0.5565,3.0609,-0.4174
1900,0.3449,-9.7717,0.0383,0.2783,2.8522,-0.5565
1905,0.3066,-9.695,0.2299,0.1391,2.6435,-0.6957
1910,0.3832,-9.8866,0.115,0.2087,2.5739,-0.9043
1915,0.3449,-9.81,-0.0383,0.3478,2.5739,-0.6957
1920,0.4215,-9.8483,0.0383,0.6261,2.7826,-0.8348
1925,0.3449,-9.695,-0.115,0.6957,2.9913,-0.6261
1930,0.4598,-9.695,-0.1916,0.5565,3.3391,-0.6957
1935,0.4598,-9.7334,-0.115,0.2087,3.687,-0.6261
1940,0.5365,-9.7334,-0.0766,-0.4174,3.9652,-0.6957
1945,0.4598,-9.695,-0.0383,-0.8348,4.1739,-0.6261
1950,0.5365,-9.695,0.115,-1.0435,4.4522,-0.6957
1955,0.5365,-9.7334,0.1533,-1.0435,4.5913,-0.6261
1960,0.6131,-9.695,0.2682,-1.113,4.8,-0.7652
1965,0.6514,-9.7334,0.115,-1.113,4.8,-0.6957
1970,0.5365,-9.695,0.3066,-1.1826,4.8696,-0.9043
1975,0.5365,-9.7334,0.2299,-1.3217,4.9391,-0.9043
1980,0.4982,-9.7717,0.3066,-1.4609,4.8696,-1.0435
1985,0.3449,-9.6567,0.1533,-1.3913,4.9391,-0.8348
1990,0.3832,-9.6567,0.1916,-1.3913,4.8,-0.9739
1995,0.3832,-9.5801,-0.2682,-1.3217,4.8,-0.7652
2000,0.3832,-9.6567,-0.0383,-1.3217,4.6609,-1.0435
2005,0.3832,-9.6184,0.0,-1.6,4.5913,-0.9739
2010,0.3449,-9.695,-0.2299,-1.8783,4.4522,-1.113
2015,0.2682,-9.695,-0.1533,-2.0174,4.5217,-1.0435
2020,0.3066,-9.7717,0.0383,-2.087,4.5217,-1.113
2025,0.1916,-9.7334,0.115,-1.9478,4.4522,-1.1826
2030,0.3066,-9.7717,0.1916,-1.7391,4.5217,-1.3217
