timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
395,-0.3449,-9.7717,0.3832,14.1217,9.6,1.1826
400,-0.3449,-9.695,0.3066,14.887,9.9478,1.4609
405,-0.3449,-9.695,0.3066,15.513,10.4348,1.6
410,-0.3449,-9.7717,0.3066,15.7913,10.9913,1.3913
415,-0.3066,-9.7717,0.3449,16.1391,11.687,0.8348
420,-0.3066,-9.81,0.4598,16.9043,12.1043,0.487
425,-0.3066,-9.81,0.3832,17.9478,12.3826,0.3478
430,-0.2682,-9.8866,0.4982,19.2696,12.6609,0.2783
435,-0.2299,-9.9633,0.5365,20.8696,12.8,0.4174
440,-0.1916,-9.9633,0.7281,22.8174,12.9391,0.9739
445,-0.1533,-10.0016,0.7281,24.9739,13.0087,1.6
450,-0.2299,-9.7717,0.6898,26.7826,13.2174,2.087
455,-0.2299,-9.6567,0.4598,27.687,13.287,2.713
460,-0.3066,-9.4268,0.7281,27.8261,13.4261,2.9217
465,-0.2682,-9.5418,0.8047,27.2696,13.913,3.0609
470,-0.4215,-9.5418,0.6898,27.2,13.9826,3.0609
475,-0.3066,-9.5034,0.9197,26.9913,14.6087,2.7826
480,-0.2682,-9.6184,0.7281,26.9913,14.887,2.4348
485,-0.1916,-9.8866,0.7281,27.7565,14.887,1.9478
490,-0.115,-10.1166,0.5748,29.913,14.4,1.8087
495,-0.0766,-10.3465,0.4598,32.9739,14.6783,1.6696
500,-0.115,-10.5381,0.6131,35.687,15.1652,1.6696
505,0.0766,-10.6914,0.3066,38.1217,15.3739,2.0174
510,-0.0383,-10.6914,0.3449,40.6957,15.2348,2.5739
515,0.0766,-10.6914,0.4982,44.2435,14.887,3.2696
520,0.0766,-10.6147,0.3449,47.2348,14.5391,4.2435
525,0.115,-10.2315,0.6131,50.4348,14.4,5.1478
530,0.0,-10.0016,0.4598,53.2174,14.1217,6.2609
535,0.0383,-9.7334,0.843,55.2348,13.8435,7.4435
540,0.0,-9.5418,0.7281,56.4174,13.4957,8.4174
545,-0.115,-9.3502,0.9963,57.113,13.287,9.5304
550,-0.2299,-9.1586,1.1496,57.7391,13.287,10.5739
555,-0.2682,-9.0436,1.2263,58.3652,13.287,11.4087
560,-0.3832,-8.852,1.3029,58.6435,13.4261,11.8957
565,-0.3832,-8.852,1.4562,58.2957,13.6348,12.2435
570,-0.4215,-8.737,1.3795,57.4609,13.8435,12.4522
575,-0.4215,-8.8137,1.3412,56.4174,13.9826,12.5913
580,-0.4215,-8.9286,1.2646,55.513,14.4696,12.7304
585,-0.3832,-9.1586,1.2646,55.2348,14.6783,13.0087
590,-0.4598,-9.1202,1.2263,54.8174,15.0261,12.8696
595,-0.4598,-9.2735,1.1113,54.6087,15.1652,12.9391
600,-0.3449,-9.5418,1.2263,54.8174,15.1652,12.5913
605,-0.2299,-9.6567,1.2263,55.3043,14.7478,12.4522
610,-0.2299,-9.695,1.5711,56.1391,13.7739,12.313
615,-0.2299,-9.695,1.4179,56.487,12.9391,12.3826
620,-0.2299,-9.5801,1.7244,56.487,12.0348,12.3826
625,-0.2299,-9.3885,1.9927,56.487,11.1304,12.8
630,-0.1916,-9.3118,1.8777,56.6261,10.3652,13.0783
635,-0.3449,-9.0436,2.1076,56.3478,9.7391,13.4957
640,-0.2682,-9.0436,2.1843,55.7913,9.1826,13.5652
645,-0.3066,-8.852,2.2226,55.0957,9.1826,13.8435
650,-0.4215,-8.8903,2.2226,54.4696,9.3913,13.7043
655,-0.4215,-8.852,2.2992,54.1913,9.8087,13.6348
660,-0.4215,-8.852,2.4525,53.9826,10.2957,13.1478
665,-0.3066,-9.0053,2.5291,53.9826,10.5739,12.8696
670,-0.4215,-9.0819,2.4142,54.1913,10.713,12.5217
675,-0.4598,-9.0053,2.6058,54.2609,10.8522,12.313
680,-0.3832,-9.0819,2.5291,53.8435,10.5043,12.2435
685,-0.3449,-9.1202,2.4908,53.287,10.2261,12.2435
690,-0.3832,-9.1202,2.6058,52.7304,9.9478,12.1739
695,-0.4598,-9.1202,2.6441,52.4522,9.6,12.3826
700,-0.4215,-8.967,2.6058,52.3826,9.3913,12.313
705,-0.4215,-9.0436,2.7974,52.2435,9.3217,12.5217
710,-0.4598,-8.8903,2.7207,51.6174,9.2522,12.4522
715,-0.6131,-8.737,2.8357,50.9217,9.0435,12.4522
720,-0.5365,-8.5838,2.874,50.2957,8.7652,12.2435
725,-0.5365,-8.4305,2.989,49.6,8.4174,12.313
730,-0.7664,-8.2772,3.0273,48.6261,8.1391,12.1739
735,-0.8047,-8.3921,3.0656,47.5826,8.0,12.3826
740,-0.8047,-8.1622,3.1039,46.4,7.7913,12.1739
745,-0.8814,-8.3921,3.1806,45.4957,7.5826,12.2435
750,-0.8814,-8.4688,3.2955,44.8,7.3043,12.1739
755,-0.843,-8.5838,3.1806,44.2435,6.887,12.313
760,-0.958,-8.6221,3.1806,43.1304,6.3304,12.1739
765,-0.9963,-8.6221,3.3339,41.7391,5.8435,12.5217
770,-0.958,-8.852,3.3339,40.7652,5.7043,12.6609
775,-1.073,-8.8903,3.2189,40.2783,5.5652,13.0087
780,-1.0346,-9.0053,3.0273,40.3478,5.7739,13.0783
785,-1.0346,-8.967,3.1039,40.3478,5.9826,13.3565
790,-0.8814,-9.0053,3.1806,40.2087,5.6348,13.2174
795,-0.843,-9.0436,3.0273,40.0,5.3565,13.3565
800,-0.8814,-8.967,2.9507,40.2783,4.7304,13.3565
805,-1.1496,-8.8137,3.0656,40.6261,3.9652,13.7739
810,-0.9197,-8.8137,3.1806,40.8348,3.3391,14.0522
815,-0.9197,-8.6987,3.1423,41.1826,2.9217,14.3304
820,-0.958,-8.5838,3.4105,41.2522,2.5739,14.2609
825,-0.8814,-8.6987,3.4488,41.113,2.087,14.2609
830,-0.8814,-8.6221,3.6021,40.6957,1.6696,14.0522
835,-0.958,-8.5071,3.4871,40.3478,1.4609,14.1217
840,-0.8814,-8.3921,3.5255,40.0,1.3217,13.7043
845,-1.1496,-8.3155,3.6021,39.2348,1.2522,13.7043
850,-1.1879,-8.2772,3.6021,38.3304,1.1826,13.287
855,-1.0346,-8.4305,3.7937,37.7043,1.2522,13.3565
860,-0.9197,-8.5838,3.7171,37.7043,1.113,13.0087
865,-1.1496,-8.5454,3.832,37.5652,1.0435,13.0087
870,-0.958,-8.6604,3.947,37.4261,0.6957,12.6609
875,-0.958,-8.7754,3.6404,37.5652,0.5565,12.5913
880,-0.958,-8.737,3.6787,37.6348,0.4174,12.1739
885,-0.9963,-8.6987,3.4488,37.5652,0.487,12.0348
890,-1.0346,-8.6221,3.5255,37.6348,0.487,11.5478
895,-1.073,-8.5071,3.2955,37.7739,0.3478,11.687
900,-0.9197,-8.5071,3.3339,37.913,0.1391,10.9217
905,-1.0346,-8.2389,3.4488,38.3304,0.0,10.6435
910,-1.1496,-8.1622,3.6021,38.6087,-0.1391,10.1565
915,-1.1496,-8.1239,3.6787,39.1652,-0.487,10.1565
920,-1.073,-8.0089,3.832,39.513,-0.6957,10.0174
925,-1.0346,-8.0089,3.8704,39.6522,-0.8348,10.3652
930,-1.2646,-8.0089,4.062,39.5826,-0.9043,10.4348
935,-1.2263,-8.0856,3.9087,39.3739,-1.0435,11.1304
940,-1.073,-8.2005,3.947,39.3043,-1.4609,11.4087
945,-1.073,-8.1239,4.1003,39.0957,-1.7391,11.6174
950,-1.1879,-8.0856,3.947,38.7478,-2.0174,11.5478
955,-1.073,-8.2005,4.1003,38.6783,-2.2957,11.687
960,-0.9963,-8.3538,4.0236,38.9565,-2.5043,11.1304
965,-1.2646,-8.2772,3.9087,39.1652,-2.5043,10.713
970,-1.1113,-8.3921,4.062,39.7217,-2.5043,10.1565
975,-1.2263,-8.2389,4.1003,40.487,-2.5739,9.8783
980,-1.0346,-8.2005,4.0236,41.0435,-2.713,9.3217
985,-0.9963,-8.1239,4.1003,41.2522,-2.713,9.3913
990,-1.1496,-8.1239,4.1386,41.3913,-2.713,8.9739
995,-1.073,-7.9706,4.1003,42.087,-2.7826,9.1826
1000,-0.9197,-7.9323,4.2919,43.2696,-2.713,8.9043
1005,-0.7664,-8.0856,4.4068,43.6174,-2.4348,8.7652
1010,-0.9197,-7.894,4.4835,44.2435,-2.087,8.6957
1015,-1.0346,-7.7024,4.2919,44.8,-1.6,9.113
1020,-0.9963,-7.779,4.4068,45.0087,-1.2522,9.2522
1025,-0.7664,-7.8173,4.2919,45.0087,-0.6957,9.8087
1030,-0.8814,-7.7407,4.4835,44.7304,-0.2087,9.8783
1035,-1.0346,-7.6641,4.4068,45.0087,0.2783,10.5043
1040,-0.9963,-7.6257,4.5601,45.7043,0.4174,10.6435
1045,-0.958,-7.7024,4.5218,46.2609,0.4174,10.9217
1050,-0.9963,-7.779,4.4068,46.8174,0.5565,10.713
1055,-1.1113,-7.7407,4.5601,47.513,0.4174,10.9217
1060,-0.9963,-7.779,4.4835,48.3478,0.3478,10.8522
1065,-0.958,-7.779,4.2536,48.9043,0.4174,10.8522
1070,-1.2646,-7.779,4.4835,49.1826,0.6957,10.713
1075,-1.2263,-7.7024,4.3685,49.8783,0.6957,11.0609
1080,-1.1113,-7.779,4.2919,50.5739,0.6957,10.9913
1085,-1.2646,-7.6641,4.5218,51.2,0.6261,11.0609
1090,-1.1879,-7.7407,4.4835,52.0348,0.2783,11.1304
1095,-1.1879,-7.5108,4.5218,52.7304,-0.2783,11.1304
1100,-1.3029,-7.4341,4.6751,53.2174,-0.8348,10.5739
1105,-1.2646,-7.4725,4.4452,53.8435,-1.0435,10.5043
1110,-1.1496,-7.2809,4.6751,54.3304,-1.0435,10.2957
1115,-1.2263,-7.3958,4.6368,54.6783,-1.0435,10.2957
1120,-1.1879,-7.3958,4.5601,54.887,-0.9043,10.2261
1125,-1.0346,-7.2042,4.4452,54.9565,-0.9739,10.3652
1130,-0.958,-7.2425,4.3685,54.887,-0.8348,10.2261
1135,-0.9963,-7.2425,4.4452,54.887,-0.5565,10.3652
1140,-0.9963,-7.2042,4.4835,55.1652,-0.2783,10.2957
1145,-0.843,-7.2425,4.5218,55.4435,0.0,10.2957
1150,-0.8814,-7.2425,4.5984,55.7913,0.4174,9.7391
1155,-0.958,-7.1659,4.5218,56.2783,0.7652,9.6
1160,-0.9963,-7.1276,4.5984,56.9739,1.0435,9.4609
1165,-1.1496,-6.9743,4.5984,57.7391,1.3217,9.6696
1170,-1.2263,-6.8977,4.905,58.5043,1.3913,9.8783
1175,-1.1496,-6.8593,4.8284,59.2696,1.1826,10.4348
1180,-1.2263,-6.821,5.02,59.9652,0.9739,10.5043
1185,-1.1496,-6.936,4.8667,60.313,0.6957,10.713
1190,-1.2646,-6.7061,5.02,60.5913,0.0696,10.713
1195,-1.2646,-6.6677,4.9433,60.7304,-0.9043,11.4087
1200,-1.3412,-6.821,4.8667,60.8696,-1.8783,12.1043
1205,-1.5328,-6.821,4.8284,61.6348,-2.8522,13.2174
1210,-1.4562,-6.821,4.7134,62.5391,-3.687,13.9826
1215,-1.6095,-6.7827,4.7134,63.4435,-4.3826,14.6087
1220,-1.6095,-6.8593,4.4452,64.3478,-5.0087,14.9565
1225,-1.4562,-6.8593,4.5984,65.1826,-5.3565,15.6522
1230,-1.6095,-6.7827,4.5601,66.3652,-5.5652,16.1391
1235,-1.6095,-6.6677,4.2919,67.687,-6.0522,17.113
1240,-1.6095,-6.6677,4.3685,68.8696,-6.6087,17.8087
1245,-1.8777,-6.5528,4.7517,70.2609,-7.5826,19.1304
1250,-1.6861,-6.5528,4.1003,71.7217,-8.2087,19.5478
1255,-1.7244,-6.5145,4.3302,73.3913,-8.7652,20.0348
1260,-1.6478,-6.4761,4.1386,75.0609,-9.3913,20.2435
1265,-1.6095,-6.2462,4.2536,76.2435,-10.0174,20.5913
1270,-1.7627,-6.0929,4.2152,77.287,-10.3652,20.8696
1275,-1.6861,-5.8247,4.2152,78.887,-10.6435,21.5652
1280,-1.7627,-5.5181,4.1386,80.6261,-11.4087,22.0522
1285,-1.5711,-5.1732,4.062,81.3913,-12.3826,22.7478
1290,-1.4945,-4.9816,3.947,81.7391,-13.287,22.7478
1295,-1.073,-4.79,3.7554,81.3913,-13.7739,22.4
1300,-0.8814,-4.79,3.7171,81.3217,-13.913,21.2174
1305,-0.6514,-4.5984,3.5638,81.5304,-13.913,19.9652
1310,-0.5748,-4.4452,3.2572,81.2522,-13.3565,18.0174
1315,-0.5365,-4.2919,3.2189,80.8348,-12.5217,16.2087
1320,-0.4215,-4.2536,3.0656,81.0435,-11.7565,14.4
1325,-0.4598,-3.9087,3.0656,81.8783,-11.2,12.9391
1330,-0.3066,-3.6021,2.6824,83.687,-10.9217,11.2
1335,-0.3832,-2.8357,2.5675,84.3826,-10.9913,8.8348
1340,-0.4982,-2.4908,2.3375,82.7826,-11.2,6.2609
1345,-0.9963,-1.9927,2.3759,80.487,-10.9913,5.6348
1350,-1.4562,-1.3412,2.5675,80.6261,-11.1304,6.3304
1355,-1.1496,-0.6514,1.9543,82.8522,-11.8261,7.7217
1360,-1.1879,0.0766,1.6095,84.313,-13.1478,8.0
1365,-1.1496,0.3066,1.3795,84.1739,-14.6087,8.2783
1370,-1.1879,0.5365,1.2646,83.9652,-15.5826,8.2783
1375,-1.1113,0.9197,1.1879,85.0783,-16.487,8.487
1380,-1.1113,1.4945,0.7281,87.3739,-17.5304,7.8609
1385,-0.8814,2.031,0.2299,87.9304,-18.2261,7.0957
1390,-1.3795,2.1459,0.115,86.6087,-18.8522,5.9826
1395,-1.1113,1.9927,0.1916,86.0522,-20.3826,5.913
1400,-0.6131,1.9543,0.115,88.2087,-21.8435,4.8
1405,0.4215,2.2609,-1.0346,90.9913,-22.7478,2.7826
1410,0.7281,2.3375,-1.4562,89.3217,-22.7478,0.1391
1415,0.1533,2.2992,-1.5328,86.0522,-22.3304,-0.1391
1420,0.7664,1.7244,-1.6095,84.1739,-23.0261,1.9478
1425,2.6824,1.2263,-2.2992,83.2696,-24.0,2.087
1430,3.0656,0.9197,-2.9507,77.6348,-20.8696,0.1391
1435,4.2919,-0.2299,-3.1423,65.0435,-14.5391,-1.3217
1440,2.6441,-1.7627,-0.9197,51.6174,-8.0696,-3.687
1445,0.8814,-2.7974,0.9197,48.4174,-2.3652,2.0174
1450,-1.5711,-4.3302,4.5218,55.2348,-3.0609,11.4087
1455,-0.5748,-4.6751,6.4378,76.1739,-7.2348,22.8174
1460,3.8704,-3.832,7.2042,98.4348,-8.487,22.1913
1465,2.7207,-2.989,9.7717,111.2348,0.5565,19.1304
1470,0.8814,-3.6404,13.5271,117.2174,9.6,20.1043
1475,0.3449,-5.2499,18.4321,122.6435,15.7913,20.2435
1480,0.0,-8.2772,25.2531,132.6609,20.0348,20.1739
1485,-2.3375,-12.4924,36.4043,151.1652,21.9826,20.5217
1490,-3.3339,-15.8646,46.176,185.8087,21.8435,27.4087
1495,-5.2499,-20.3098,60.4695,250.0174,14.7478,37.3565
1500,-5.9396,-23.1071,69.5514,303.5826,-0.487,44.4522
1505,-6.4378,-21.9575,63.3818,324.313,-18.9217,45.1478
1510,-6.3995,-16.4011,46.5592,276.5217,-28.8,41.113
1515,-5.7864,-8.3921,35.2164,157.7043,-27.4087,28.4522
1520,-8.2005,0.8814,33.7219,44.8,-20.2435,9.6
1525,-9.4268,6.4378,29.6982,18.3652,-12.8696,0.8348
1530,-9.3502,8.9286,25.6363,56.0696,-10.7826,2.2261
1535,-8.852,10.768,19.7733,117.0783,-8.9739,5.0783
1540,-8.0856,11.6494,15.558,163.4783,-2.713,6.2609
1545,-6.6294,12.5691,14.5234,177.5304,-4.313,3.8957
1550,-6.0163,13.9103,13.9103,163.9652,-16.487,-4.8696
1555,-5.4415,15.3281,13.9486,137.1826,-35.7565,-19.0609
1560,-4.6368,15.558,13.9869,108.313,-51.7565,-32.2783
1565,-4.2536,13.4888,11.7643,83.4783,-55.6522,-40.1391
1570,-2.7591,7.779,9.1586,48.7652,-48.9043,-38.9565
1575,-1.0346,1.8777,8.4305,-0.0696,-39.9304,-31.0957
1580,-0.4215,-3.7171,5.748,-39.2348,-35.8957,-26.0174
1585,-0.4215,-9.6184,1.3029,-64.487,-36.7304,-22.5391
1590,-0.4598,-15.1748,-2.031,-86.6783,-43.8261,-15.7217
1595,0.3449,-19.8499,-2.7591,-103.7217,-48.7652,-10.7826
1600,0.4598,-21.8426,-2.3375,-90.713,-50.2957,-10.9913
1605,0.4598,-21.8809,-2.3375,-45.3565,-50.2957,-12.8696
1610,0.7281,-19.505,-2.6058,23.6522,-51.2696,-13.3565
1615,1.6861,-16.1329,-2.7591,97.3913,-51.7565,-10.2261
1620,2.4908,-12.3008,-2.0693,158.3304,-49.5304,-4.5913
1625,2.6824,-7.7407,-0.6898,193.9478,-42.8522,-0.0696
1630,2.031,-3.1806,1.073,197.0087,-28.1043,1.3913
1635,0.9963,1.1879,3.1039,176.1391,-13.4261,-2.3652
1640,0.6514,4.5984,4.5984,132.313,-5.6348,-11.7565
1645,0.1533,8.8903,5.6714,91.1304,-4.2435,-20.1739
1650,-0.0766,12.4158,6.821,49.6696,-2.0174,-25.8783
1655,-0.2682,15.4431,8.1239,12.8,-0.7652,-28.2435
1660,-0.3832,17.589,8.852,-15.1652,-3.5478,-27.3391
1665,-0.0766,18.9686,8.0089,-33.8783,-9.6696,-23.8609
1670,0.0383,19.1985,6.0546,-48.0696,-17.0435,-18.9913
1675,0.6898,17.2058,3.1806,-64.0,-23.5826,-14.4696
1680,1.1113,15.4431,1.9927,-89.8783,-27.5478,-10.1565
1685,1.8394,12.8373,1.1879,-120.4174,-26.1565,-5.7739
1690,2.6058,9.81,1.5711,-148.2435,-17.113,-3.8957
1695,2.9123,6.4378,2.1843,-153.6696,-5.7739,-3.1304
1700,2.874,3.2572,2.5675,-145.113,3.7565,-5.5652
1705,2.4908,0.6514,3.2189,-129.6696,9.6,-10.3652
1710,1.4562,-1.6095,4.2536,-110.4696,13.7739,-13.9826
1715,1.3412,-2.9123,5.2499,-88.5565,17.4609,-13.2174
1720,1.6861,-4.5218,6.5145,-65.4609,21.1478,-10.087
1725,2.031,-5.3265,7.2425,-45.4261,24.8348,-8.1391
1730,1.7244,-5.5564,8.8137,-32.5565,27.0609,-7.8609
1735,1.073,-5.2116,9.8866,-26.2261,26.9913,-8.1391
1740,0.2682,-4.905,10.8446,-25.1826,24.4174,-6.8174
1745,-0.4598,-4.0236,12.3008,-25.6,20.6609,-3.9652
1750,-0.7281,-2.989,13.2588,-22.7478,15.9304,-0.7652
1755,-0.8814,-1.8394,13.6037,-15.513,10.087,1.3913
1760,-0.8814,-0.2299,13.8336,-4.8696,5.0087,2.8522
1765,-0.9197,1.2646,14.1402,5.913,2.3652,3.4087
1770,-1.4179,2.7974,14.5617,16.0,4.0348,4.7304
1775,-1.3795,3.9087,15.0599,22.887,6.887,5.7739
1780,-1.8394,4.5984,15.8646,26.9217,8.8348,5.4261
1785,-2.3375,5.02,16.5544,30.1913,10.5043,5.4261
1790,-2.6441,5.02,16.8609,31.1652,9.3217,5.7043
1795,-3.832,5.1732,17.3591,27.8261,5.9826,6.4
1800,-3.8704,4.6368,17.5507,21.287,0.9043,8.1391
1805,-3.6021,4.1386,17.1675,10.4348,-5.8435,7.0261
1810,-3.7554,3.4488,16.7077,-5.1478,-11.687,5.287
1815,-3.0656,2.6058,16.0179,-24.3478,-14.4696,4.6609
1820,-2.6441,1.6095,15.6347,-45.3565,-13.7739,5.0783
1825,-2.4908,0.4598,14.715,-65.0435,-9.9478,5.8435
1830,-2.2226,-0.2299,13.8336,-83.2696,-5.7043,7.6522
1835,-1.916,-1.4179,12.6074,-98.4348,-2.087,7.6522
1840,-1.073,-2.2226,11.3428,-110.887,0.6957,6.1913
1845,-0.5748,-2.7207,9.925,-115.2,4.5913,3.3391
1850,-0.2682,-3.1039,8.4688,-113.9478,9.8783,0.6261
1855,0.0,-3.6787,7.3958,-107.687,15.2348,-2.087
1860,0.1533,-4.062,6.936,-97.113,19.9652,-4.2435
1865,0.3449,-4.4452,6.5145,-83.1304,23.4435,-6.2609
1870,0.6514,-4.4452,6.2845,-66.8522,26.5739,-7.9304
1875,0.843,-4.6751,6.6294,-50.1565,29.0783,-9.6
1880,1.2263,-4.5601,6.7827,-33.8783,31.0957,-10.6435
1885,1.5328,-4.0236,7.4341,-18.7826,34.9217,-11.8261
1890,1.8394,-3.3339,7.4725,-5.0783,39.4435,-12.4522
1895,1.8011,-2.4142,7.6641,1.2522,44.5913,-13.3565
1900,1.7627,-1.0346,7.6641,1.8087,48.9739,-13.7043
1905,1.5711,-0.3066,7.6641,-3.0609,51.2,-13.0087
1910,1.1879,0.2299,7.5491,-11.3391,50.5043,-9.1826
1915,0.958,0.6131,7.4725,-21.1478,46.0522,-2.713
1920,0.6131,0.5365,7.3192,-29.4957,38.5391,5.7739
1925,0.4215,0.3066,7.0509,-35.6174,30.2609,13.7043
1930,0.115,-0.2299,6.8593,-38.0522,24.0696,20.9391
1935,-0.2682,-0.8814,7.0126,-36.1043,20.6609,27.7565
1940,-0.6131,-1.3412,7.0509,-30.9565,20.1739,31.8609
1945,-1.073,-1.9927,7.1276,-24.2087,21.0783,34.8522
1950,-1.6095,-2.4525,7.3575,-17.6,22.6087,37.3565
1955,-2.2226,-2.6824,7.4341,-13.287,24.0,38.3304
1960,-2.7591,-2.9507,7.7024,-12.3826,25.113,38.5391
1965,-3.0656,-3.3339,8.0856,-13.8435,25.7391,38.6783
1970,-3.4105,-3.832,8.5071,-16.6957,25.8783,39.1652
1975,-4.1386,-4.2152,9.0436,-19.3391,25.0435,39.3739
1980,-4.2152,-4.5984,9.3885,-19.687,24.2783,40.9739
1985,-4.1386,-5.0583,9.8866,-15.4435,22.5391,41.8087
1990,-3.7554,-5.0583,9.8866,-9.5304,19.4087,41.6696
1995,-2.989,-4.9433,9.695,-4.0348,16.5565,40.2783
2000,-2.2226,-4.6368,9.4651,-0.3478,15.1652,38.1217
2005,-1.6095,-4.1769,9.6184,1.113,14.9565,35.2696
2010,-1.0346,-4.0236,9.3502,2.087,15.7913,33.3217
2015,-0.6514,-3.7171,9.3885,1.4609,15.6522,31.2348
2020,0.2299,-3.4488,9.1202,0.9739,14.4696,29.1478
2025,0.958,-3.1806,8.3538,0.6261,13.7043,26.0174
2030,0.8047,-2.9123,7.7024,-1.9478,13.3565,22.4
2035,0.7281,-2.7207,7.3575,-9.3217,11.8957,20.9391
