timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
300,-0.8814,-8.7754,5.0966,0.1391,4.4522,-0.1391
305,-0.8047,-8.8903,5.2116,0.2783,4.5217,-0.1391
310,-0.843,-9.0053,5.2116,0.2783,4.5217,-0.2087
315,-0.8047,-8.7754,5.3265,0.2783,4.4522,-0.2087
320,-0.6898,-8.8137,5.1732,0.2783,4.6609,0.0
325,-0.6898,-8.9286,5.1349,0.3478,4.7304,-0.0696
330,-0.7664,-8.967,5.1732,0.3478,4.6609,-0.1391
335,-0.7664,-8.8903,5.1732,0.2087,4.7304,-0.1391
340,-0.6898,-8.852,5.1732,0.1391,4.7304,-0.2087
345,-0.8047,-8.9286,5.1732,0.0696,4.8696,-0.1391
350,-0.843,-8.8903,5.0583,0.0696,4.8696,-0.1391
355,-0.6514,-8.8137,5.0966,0.0696,4.9391,-0.2087
360,-0.8047,-8.852,5.2499,-0.0696,4.9391,-0.2087
365,-0.843,-8.737,5.2882,0.0,4.8696,-0.2783
370,-0.9197,-8.7754,5.0966,0.0,4.7304,-0.0696
375,-0.9197,-8.8137,5.2116,-0.0696,4.8,0.0
380,-0.6898,-8.9286,5.2116,-0.1391,4.7304,0.0
385,-0.7281,-8.8137,5.1732,-0.2087,4.8,-0.1391
390,-0.7664,-8.8137,5.1349,-0.2087,4.7304,-0.1391
395,-0.7664,-8.7754,5.0966,-0.2783,4.5913,-0.0696
400,-0.843,-8.852,5.2499,-0.4174,4.6609,-0.1391
405,-0.7664,-8.8137,5.2499,-0.6261,4.5913,-0.1391
410,-0.843,-8.7754,5.1732,-0.6261,4.6609,-0.1391
415,-0.8814,-8.852,5.2116,-0.6261,4.7304,-0.1391
420,-0.8047,-8.8137,5.1349,-0.6957,4.5913,-0.1391
425,-0.7664,-8.9286,5.1732,-0.7652,4.6609,-0.1391
430,-0.843,-8.7754,5.0966,-0.6957,4.5913,-0.1391
435,-0.7281,-8.852,5.1732,-0.5565,4.8,-0.1391
440,-0.8047,-8.8137,5.2499,-0.5565,4.8696,-0.2087
445,-0.8047,-8.737,5.1349,-0.4174,4.8696,-0.0696
450,-0.7664,-8.8137,5.02,-0.3478,4.8696,-0.0696
455,-0.8047,-8.8137,5.1732,-0.3478,4.8,-0.1391
460,-0.8814,-8.852,5.2499,-0.4174,4.7304,-0.1391
465,-0.7664,-8.8903,5.1349,-0.3478,4.7304,-0.2087
470,-0.8047,-8.7754,5.1349,-0.3478,4.6609,-0.1391
475,-0.843,-8.737,5.2499,-0.487,4.7304,-0.0696
480,-0.9963,-8.8137,5.0966,-0.487,4.7304,-0.2087
485,-0.843,-8.8137,5.2116,-0.4174,4.6609,-0.2087
490,-0.7281,-8.9286,5.1732,-0.487,4.7304,-0.2783
495,-0.7664,-8.8137,5.2116,-0.6261,4.7304,-0.2087
500,-0.7281,-8.737,5.2882,-0.6957,4.5913,-0.2783
505,-0.7664,-8.7754,5.2499,-0.7652,4.6609,-0.2783
510,-0.7281,-8.8903,4.9816,-0.7652,4.8,-0.2087
515,-0.7281,-8.8903,5.2116,-0.7652,4.8,-0.2087
520,-0.8047,-8.737,5.2499,-0.8348,4.8696,-0.2783
525,-0.8814,-8.8137,5.1349,-0.9043,4.8696,-0.3478
530,-0.843,-8.6987,5.2882,-0.9043,4.8696,-0.2783
535,-0.843,-8.8137,5.1349,-0.9043,4.9391,-0.2087
540,-0.8047,-8.8903,5.2499,-0.8348,4.8696,-0.2087
545,-0.7664,-8.8137,5.1732,-0.8348,4.8,-0.2783
550,-0.843,-8.8903,5.2116,-0.7652,4.8,-0.2783
555,-0.7281,-8.7754,5.2116,-0.7652,4.8696,-0.2783
560,-0.8047,-8.8137,5.1349,-0.6957,4.8,-0.2783
565,-0.7664,-8.852,5.2116,-0.7652,4.7304,-0.3478
570,-0.7664,-8.8903,5.2116,-0.6957,4.8,-0.3478
575,-0.8047,-8.7754,5.1732,-0.7652,4.7304,-0.2783
580,-0.7664,-8.967,5.2499,-0.6957,4.8,-0.4174
585,-0.7664,-8.8903,5.2882,-0.7652,4.8,-0.2087
590,-0.6898,-9.1586,5.4032,-0.7652,4.8,-0.2783
595,-0.8047,-8.852,5.1732,-0.6957,4.7304,-0.4174
600,-0.8047,-8.9286,5.0966,-0.6261,4.8696,-0.2783
605,-0.7664,-8.852,5.1732,-0.6957,4.8,-0.2783
610,-0.7664,-8.8137,5.1349,-0.7652,4.8,-0.2783
615,-0.7664,-8.7754,5.1732,-0.7652,4.7304,-0.2087
620,-0.8047,-8.7754,5.1732,-0.6957,4.8,-0.2087
625,-0.8047,-8.852,5.1732,-0.6957,4.7304,-0.2783
630,-0.8047,-8.852,5.1732,-0.8348,4.6609,-0.2783
635,-0.843,-8.8903,5.1349,-0.6957,4.7304,-0.2783
640,-0.8047,-9.1969,5.2499,-0.7652,4.6609,-0.2783
645,-0.7664,-8.852,5.1349,-0.7652,4.6609,-0.2087
650,-0.6514,-8.7754,5.2116,-0.7652,4.6609,-0.1391
655,-0.8047,-8.852,5.02,-0.7652,4.5913,-0.2783
660,-0.8047,-8.852,5.2882,-0.7652,4.5913,-0.2783
665,-0.7664,-8.8903,5.1349,-0.6957,4.5913,-0.2783
670,-0.8814,-8.8903,5.0583,-0.6957,4.5913,-0.2783
675,-0.6514,-8.8903,5.0966,-0.6261,4.7304,-0.2783
680,-0.8047,-8.852,5.0966,-0.6957,4.7304,-0.2087
685,-0.7664,-8.7754,5.2116,-0.6957,4.7304,-0.2783
690,-0.6898,-8.7754,5.3265,-0.6957,4.8,-0.2087
695,-0.8814,-8.8903,5.1732,-0.6261,4.8696,-0.1391
700,-0.9197,-8.852,5.2116,-0.6261,4.7304,-0.1391
705,-0.7281,-9.0053,5.2116,-0.6261,4.8,-0.2087
710,-0.7664,-8.9286,5.1732,-0.5565,4.7304,-0.1391
715,-0.7281,-8.8903,5.2116,-0.5565,4.7304,-0.2087
720,-0.7281,-8.852,5.2116,-0.487,4.6609,-0.2783
725,-0.8047,-8.8903,5.2499,-0.487,4.5913,-0.3478
730,-0.7664,-8.852,5.2116,-0.5565,4.6609,-0.2783
735,-0.7664,-8.7754,5.1349,-0.5565,4.6609,-0.2087
740,-0.7281,-8.8903,5.2116,-0.5565,4.6609,-0.1391
745,-0.6898,-8.852,5.1349,-0.5565,4.6609,-0.2087
750,-0.7281,-8.852,5.1732,-0.6957,4.4522,-0.1391
755,-0.7281,-8.9286,5.2499,-0.6261,4.5913,-0.1391
760,-0.7281,-8.9286,5.3648,-0.6957,4.5913,-0.1391
765,-0.8047,-8.9286,5.0966,-0.6957,4.6609,-0.2087
770,-0.7664,-8.852,5.1349,-0.7652,4.6609,-0.2087
775,-0.7664,-8.852,5.1349,-0.7652,4.5913,-0.1391
780,-0.7664,-8.8903,5.1732,-0.7652,4.6609,-0.1391
785,-0.843,-8.7754,5.0966,-0.8348,4.7304,-0.1391
790,-0.7664,-8.852,5.1732,-0.9043,4.7304,-0.1391
795,-0.6898,-8.9286,5.1349,-0.7652,4.6609,-0.1391
800,-0.7664,-8.8137,5.0583,-0.8348,4.7304,-0.2783
805,-0.843,-8.967,5.1732,-0.7652,4.7304,-0.3478
810,-0.843,-8.737,5.1732,-0.7652,4.8,-0.2783
815,-0.7281,-8.8137,5.1732,-0.7652,4.6609,-0.2783
820,-0.8047,-8.8903,5.2116,-0.7652,4.7304,-0.2087
825,-0.6514,-8.9286,5.0583,-0.6957,4.6609,-0.1391
830,-0.7664,-8.852,5.2116,-0.8348,4.6609,-0.2783
835,-0.6898,-8.8137,5.2116,-0.8348,4.7304,-0.2087
840,-0.843,-8.852,5.2116,-0.8348,4.6609,-0.2783
845,-0.7281,-8.852,5.1349,-0.8348,4.6609,-0.2783
850,-0.843,-8.852,5.3648,-0.9043,4.6609,-0.2783
855,-0.7281,-8.8137,5.2499,-0.9043,4.6609,-0.2087
860,-0.7664,-8.8903,5.1349,-0.9739,4.8,-0.1391
865,-0.8047,-8.9286,5.1349,-0.9043,4.7304,-0.2087
870,-0.7664,-8.8903,5.0966,-0.9043,4.8,-0.2783
875,-0.843,-8.737,5.2116,-0.9739,4.9391,-0.1391
880,-0.8047,-8.8903,5.2116,-1.0435,4.9391,-0.2783
885,-0.7281,-8.8903,5.2116,-0.9739,5.0087,-0.2087
890,-0.7281,-8.9286,5.1732,-0.9739,4.8696,-0.2783
895,-0.8047,-8.852,5.0966,-0.9739,5.0087,-0.2783
900,-0.8047,-8.852,5.0966,-1.0435,5.0087,-0.2783
905,-0.8047,-8.7754,5.1732,-0.9739,4.9391,-0.2087
910,-0.7664,-8.9286,5.0966,-1.113,4.9391,-0.2087
915,-0.7281,-8.9286,5.1732,-0.9739,5.0087,-0.2087
920,-0.6898,-8.8903,5.2116,-0.9739,4.9391,-0.2087
925,-0.7664,-8.8137,5.0583,-0.9043,4.9391,-0.2087
930,-0.8047,-8.7754,5.02,-0.8348,4.9391,-0.2087
935,-0.843,-8.852,5.2499,-0.8348,4.8,-0.2087
940,-0.7664,-8.8137,5.0966,-0.9043,4.8,-0.2087
945,-0.8047,-8.9286,5.1732,-0.9739,4.7304,-0.2087
950,-0.8047,-8.737,5.2499,-1.0435,4.7304,-0.2087
955,-0.843,-8.8137,5.0583,-1.0435,4.8,-0.2783
960,-0.8047,-8.967,5.2116,-1.1826,4.8696,-0.2087
965,-0.7664,-8.8903,5.1732,-1.1826,4.8,-0.2087
970,-0.8814,-8.852,5.1732,-1.2522,4.8,-0.2087
975,-0.843,-8.8137,5.1349,-1.2522,4.9391,-0.2087
980,-0.7281,-8.852,5.2116,-1.2522,4.9391,-0.2087
985,-0.6898,-8.852,5.0966,-1.1826,5.0087,-0.2087
990,-0.8047,-8.8903,5.1349,-1.113,4.9391,-0.1391
995,-0.6898,-8.8137,5.1349,-0.9739,4.8696,-0.0696
1000,-0.8047,-8.7754,5.1732,-0.9043,4.9391,-0.0696
1005,-0.7281,-8.9286,5.1732,-0.6957,4.8696,-0.0696
1010,-0.6898,-8.8137,5.1732,-0.6957,4.8,0.0
1015,-0.7281,-8.737,5.2116,-0.6261,4.7304,-0.0696
1020,-0.843,-8.7754,5.2499,-0.7652,4.6609,-0.2087
1025,-0.7664,-9.0053,5.1732,-0.9739,4.6609,-0.2087
1030,-0.7664,-8.8903,5.3265,-1.2522,4.6609,-0.3478
1035,-0.8814,-8.9286,5.2882,-1.3913,4.7304,-0.4174
1040,-0.7281,-8.9286,5.2116,-1.6,4.7304,-0.4174
1045,-0.8814,-9.0053,5.2116,-1.6696,4.8,-0.4174
1050,-0.8047,-8.967,5.2499,-1.8087,4.9391,-0.5565
1055,-0.7664,-8.9286,5.2499,-1.7391,5.0087,-0.4174
1060,-0.843,-8.8903,5.02,-1.6,4.9391,-0.487
1065,-0.9197,-8.7754,5.1349,-1.3913,5.0087,-0.3478
1070,-0.7281,-8.9286,5.1349,-1.113,4.9391,-0.3478
1075,-0.6898,-8.8903,4.905,-0.9043,4.8696,-0.2783
1080,-0.8047,-8.852,4.9816,-0.6261,4.8696,-0.2783
1085,-0.7281,-8.852,5.02,-0.5565,4.7304,-0.1391
1090,-0.8047,-8.8137,5.2116,-0.5565,4.5217,0.0
1095,-0.8047,-8.7754,5.02,-0.487,4.5217,0.0
1100,-0.6898,-8.9286,5.2116,-0.4174,4.4522,0.0696
1105,-0.7664,-9.0053,5.2116,-0.3478,4.3826,0.0
1110,-0.6898,-8.8137,5.2499,-0.4174,4.2435,-0.0696
1115,-0.7664,-8.737,5.2882,-0.487,4.2435,-0.0696
1120,-0.6514,-8.9286,5.0966,-0.487,4.313,-0.1391
1125,-0.6898,-8.9286,5.0966,-0.6261,4.313,-0.2087
1130,-0.7664,-8.8903,5.0966,-0.6261,4.3826,-0.3478
1135,-0.5365,-8.8137,5.1732,-0.7652,4.5217,-0.2783
1140,-0.7664,-8.8137,4.9816,-0.9739,4.5913,-0.487
1145,-0.6898,-8.8137,5.0966,-1.0435,4.5913,-0.487
1150,-0.9197,-8.8137,5.1732,-1.1826,4.5217,-0.3478
1155,-0.8814,-8.8903,5.0966,-1.2522,4.4522,-0.2783
1160,-0.843,-8.852,4.9816,-1.1826,4.4522,-0.1391
1165,-0.7281,-8.852,5.0583,-1.0435,4.3826,0.0696
1170,-0.7664,-8.967,5.1349,-1.0435,4.3826,0.2087
1175,-0.7281,-8.8903,5.2116,-0.9739,4.2435,0.2783
1180,-0.8047,-8.8903,5.0966,-0.9043,4.3826,0.4174
1185,-0.6514,-8.9286,5.0966,-0.9739,4.3826,0.5565
1190,-0.6131,-8.8137,5.0583,-0.9043,4.4522,0.6957
1195,-0.6514,-8.7754,5.1349,-0.9043,4.5217,0.6261
1200,-0.6898,-8.852,5.2499,-0.8348,4.5217,0.8348
1205,-0.6514,-8.7754,5.1732,-0.9043,4.5913,0.7652
1210,-0.6131,-8.9286,5.2116,-0.9043,4.5913,0.6957
1215,-0.6514,-8.967,5.2116,-0.9739,4.5913,0.7652
1220,-0.7281,-8.852,5.1349,-1.0435,4.3826,0.6957
1225,-0.7281,-8.8903,5.2499,-1.0435,4.313,0.6957
1230,-0.7664,-8.8137,5.2116,-1.0435,4.313,0.5565
1235,-0.7664,-8.7754,5.2116,-1.3217,4.313,0.4174
1240,-0.7281,-8.967,5.2116,-1.3913,4.2435,0.4174
1245,-0.7281,-8.737,5.2499,-1.5304,4.313,0.2783
1250,-0.7664,-8.8137,5.0966,-1.5304,4.2435,0.2783
1255,-0.8047,-8.737,5.2499,-1.5304,4.3826,0.2783
1260,-0.7281,-8.852,5.2116,-1.6,4.4522,0.1391
1265,-0.6514,-8.8137,5.2116,-1.7391,4.5913,0.0696
1270,-0.8047,-8.6604,5.2882,-1.6696,4.8,0.0696
1275,-0.8814,-8.8137,5.3265,-1.6696,4.7304,-0.0696
1280,-0.7281,-8.852,5.2116,-1.7391,5.1478,-0.1391
1285,-0.6898,-8.8137,5.1349,-1.9478,5.3565,-0.2087
1290,-0.8047,-8.6604,5.2116,-2.2957,5.3565,-0.2087
1295,-0.843,-8.7754,5.2882,-2.713,5.4261,-0.3478
1300,-0.8814,-8.6987,5.1732,-3.2696,5.3565,-0.4174
1305,-0.8814,-8.6987,5.2116,-3.7565,5.4957,-0.487
1310,-0.9963,-8.7754,5.1349,-4.1739,5.5652,-0.487
1315,-0.9197,-8.7754,5.2116,-4.4522,5.7043,-0.5565
1320,-0.9197,-8.737,5.2116,-4.5217,5.5652,-0.6261
1325,-0.9963,-8.6987,5.1349,-4.7304,5.5652,-0.5565
1330,-0.843,-8.852,5.1349,-4.9391,5.4261,-0.487
1335,-0.843,-8.8137,5.1732,-5.1478,5.2174,-0.487
1340,-0.8814,-8.8903,5.2882,-5.4261,5.0783,-0.5565
1345,-0.843,-8.8137,5.0583,-5.6348,4.9391,-0.487
1350,-0.843,-8.8903,5.0583,-5.7739,5.1478,-0.487
1355,-0.843,-8.8137,5.0966,-5.8435,5.0783,-0.487
1360,-0.8047,-8.737,5.0583,-5.8435,4.9391,-0.487
1365,-0.8814,-8.8137,4.9433,-5.8435,4.8696,-0.5565
1370,-0.9197,-8.737,5.02,-5.9826,4.8,-0.5565
1375,-0.8047,-8.8137,5.1732,-6.0522,4.5913,-0.6261
1380,-0.9197,-8.7754,5.0583,-6.2609,4.5913,-0.487
1385,-0.843,-8.8137,5.0583,-6.4696,4.5913,-0.5565
1390,-0.7664,-8.852,5.0583,-6.6783,4.4522,-0.487
1395,-0.7664,-8.8137,5.0966,-6.7478,4.5217,-0.4174
1400,-0.7664,-8.8137,5.1349,-6.9565,4.5913,-0.6261
1405,-0.7664,-8.8903,5.1732,-7.1652,4.5913,-0.487
1410,-0.7281,-8.852,5.0583,-7.3043,4.6609,-0.487
1415,-0.7664,-8.8137,5.1349,-7.4435,4.7304,-0.3478
1420,-0.7281,-8.8137,5.1732,-7.5826,4.7304,-0.3478
1425,-0.6898,-8.8137,5.0966,-7.7913,4.7304,-0.3478
1430,-0.6514,-8.8137,5.0966,-8.1391,4.5913,-0.3478
1435,-0.7281,-8.8903,5.0966,-8.4174,4.5217,-0.487
1440,-0.6898,-8.9286,5.0583,-8.5565,4.4522,-0.487
1445,-0.6898,-8.9286,5.0583,-8.6957,4.3826,-0.5565
1450,-0.843,-8.8903,5.0966,-8.6261,4.1739,-0.6957
1455,-0.7664,-8.967,5.1349,-8.4174,3.8261,-0.6261
1460,-0.6514,-9.0436,4.9433,-8.0696,3.4087,-0.6957
1465,-0.8047,-9.0436,5.02,-7.513,2.9913,-0.6261
1470,-0.7281,-9.0819,4.9816,-6.9565,2.5739,-0.6261
1475,-0.7664,-9.0819,5.02,-6.4696,2.1565,-0.6261
1480,-0.8814,-8.8903,5.0583,-6.1217,1.8783,-0.4174
1485,-0.7281,-8.9286,4.9816,-5.9826,1.6,-0.4174
1490,-0.6898,-8.8903,4.9433,-6.1217,1.5304,-0.3478
1495,-0.7281,-8.737,4.9433,-6.6087,1.4609,-0.487
1500,-0.8047,-8.737,4.9433,-7.3043,1.6696,-0.5565
1505,-0.7664,-8.6987,4.9433,-8.2087,2.0174,-0.6261
1510,-0.8814,-8.737,4.9433,-8.9739,2.3652,-0.8348
1515,-0.958,-8.737,5.0966,-9.6696,2.6435,-0.8348
1520,-0.843,-8.7754,5.02,-10.2957,3.1304,-1.0435
1525,-0.8047,-8.8137,4.9433,-10.6435,3.3391,-1.113
1530,-0.843,-8.7754,4.9816,-10.9217,3.4783,-1.1826
1535,-0.7281,-8.7754,5.02,-10.9913,3.8957,-1.1826
1540,-0.7664,-8.6987,4.9816,-11.0609,4.0348,-1.1826
1545,-0.7664,-8.852,4.9433,-11.3391,4.1739,-1.1826
1550,-0.8047,-8.7754,5.02,-11.687,4.1739,-0.9739
1555,-0.843,-8.8137,5.0583,-12.1043,4.2435,-0.9043
1560,-0.8047,-8.8903,4.9816,-12.6609,4.3826,-0.7652
1565,-0.7281,-8.7754,4.905,-13.1478,4.3826,-0.6261
1570,-0.8814,-8.852,5.02,-13.6348,4.4522,-0.487
1575,-0.7281,-8.8903,4.905,-14.1217,4.4522,-0.487
1580,-0.7664,-8.852,4.9433,-14.6783,4.4522,-0.5565
1585,-0.6514,-8.967,4.9433,-15.2348,4.4522,-0.487
1590,-0.6898,-9.0436,5.1349,-15.0261,4.313,-0.3478
1595,-0.6514,-9.1202,4.9433,-14.2609,4.2435,-0.3478
1600,-0.6898,-9.1969,4.905,-13.7043,4.4522,-0.487
1605,-0.6514,-8.9286,4.9433,-13.287,4.5913,-0.5565
1610,-0.6131,-9.1202,4.905,-13.2174,4.8,-0.5565
1615,-0.7281,-8.9286,4.8667,-13.4261,4.8696,-0.6261
1620,-0.6514,-8.8903,4.9433,-13.7739,4.9391,-0.6957
1625,-0.5748,-9.0819,4.905,-14.1913,4.9391,-0.8348
1630,-0.6898,-8.852,4.79,-14.4696,5.0087,-0.8348
1635,-0.5748,-8.8903,4.79,-14.7478,5.2174,-0.9043
1640,-0.6131,-8.967,4.7517,-15.0957,5.4261,-0.8348
1645,-0.6898,-9.0053,4.79,-15.5826,5.5652,-0.7652
1650,-0.6898,-8.8903,4.79,-15.9304,5.7739,-0.9739
1655,-0.5748,-9.0053,4.7134,-16.487,5.9826,-0.9739
1660,-0.5748,-8.967,4.79,-17.0435,6.1913,-1.0435
1665,-0.6514,-8.9286,4.7517,-17.7391,6.1913,-1.2522
1670,-0.6898,-9.0053,4.7517,-18.4348,6.3304,-1.3217
1675,-0.843,-8.9286,4.79,-18.9217,6.4696,-1.3217
1680,-0.6131,-9.0819,4.7517,-19.3391,6.6087,-1.3217
1685,-0.6131,-9.0053,4.5984,-19.687,6.8174,-1.3913
1690,-0.6898,-9.0436,4.7517,-20.0348,6.9565,-1.5304
1695,-0.7281,-9.0436,4.6751,-20.1043,7.0957,-1.5304
1700,-0.7664,-9.0819,4.7134,-20.313,7.0957,-1.6
1705,-0.8047,-9.1202,4.7517,-20.5217,7.0957,-1.6
1710,-0.6898,-9.0436,4.7517,-20.7304,7.0261,-1.5304
1715,-0.6898,-8.967,4.7517,-20.9391,7.0957,-1.6696
1720,-0.6898,-9.0819,4.5218,-21.3565,7.0957,-1.8087
1725,-0.8047,-9.0436,4.7134,-21.7739,7.1652,-1.8783
1730,-0.9197,-9.0819,4.6751,-22.3304,7.3043,-1.8783
1735,-0.7281,-9.1586,4.5984,-22.887,7.3739,-1.8783
1740,-0.7664,-9.0053,4.5218,-23.4435,7.3739,-1.8087
1745,-0.7281,-9.0053,4.7134,-24.1391,7.0957,-1.8783
1750,-0.6514,-9.1969,4.5984,-24.9043,7.0261,-1.9478
1755,-0.6898,-9.0436,4.4068,-25.6696,6.8174,-2.0174
1760,-0.6898,-9.1202,4.4835,-26.5043,6.7478,-1.9478
1765,-0.6131,-9.1586,4.4068,-27.4087,6.7478,-2.087
1770,-0.6131,-9.1969,4.3685,-28.1739,6.887,-2.1565
1775,-0.6898,-9.1586,4.2152,-29.0783,6.887,-2.2957
1780,-0.7281,-9.1969,4.5218,-30.1913,7.0957,-2.3652
1785,-0.6898,-9.2735,4.3302,-31.3043,7.3043,-2.3652
1790,-0.843,-9.2735,4.3302,-32.487,7.513,-2.4348
1795,-0.7281,-9.4268,4.3685,-33.5304,7.7217,-2.4348
1800,-0.843,-9.4651,4.3302,-34.2957,7.5826,-2.4348
1805,-0.8047,-9.5418,4.3685,-34.5739,7.4435,-2.4348
1810,-0.7664,-9.6184,4.3302,-34.3652,7.2348,-2.5043
1815,-0.843,-9.5418,4.3302,-33.9478,6.8174,-2.5043
1820,-0.7281,-9.4651,4.2536,-33.3913,6.3304,-2.4348
1825,-0.7664,-9.3885,4.1769,-32.9739,5.7739,-2.2261
1830,-0.6898,-9.3118,4.1386,-32.8348,5.4261,-2.1565
1835,-0.7664,-9.2735,4.2152,-33.1826,5.2174,-2.0174
1840,-0.8047,-9.2735,4.2919,-33.9478,5.287,-1.8783
1845,-0.8047,-9.2352,4.062,-35.0609,5.4261,-1.8087
1850,-0.7664,-9.2735,4.2152,-36.313,5.5652,-1.8783
1855,-0.6898,-9.3885,4.1769,-37.7739,5.7739,-1.8783
1860,-0.5365,-9.4651,4.0236,-39.0261,5.8435,-2.1565
1865,-0.7664,-9.5034,3.9853,-40.487,5.9826,-2.2957
1870,-0.8047,-9.6567,4.2152,-41.8087,5.913,-2.4348
1875,-0.8814,-9.6184,4.1386,-42.713,5.8435,-2.6435
1880,-0.7281,-9.6567,3.947,-43.4087,5.7043,-2.7826
1885,-0.7664,-9.5034,3.9853,-43.687,5.4261,-2.6435
1890,-0.7664,-9.5034,3.832,-43.9652,5.1478,-2.713
1895,-0.7664,-9.6567,3.6787,-44.3826,4.7304,-2.6435
1900,-0.6898,-9.6567,3.6787,-45.1478,4.6609,-2.7826
1905,-0.5748,-9.6184,3.9087,-46.3304,4.5913,-2.9217
1910,-0.6131,-9.4651,3.7171,-47.6522,4.6609,-3.2696
1915,-0.4982,-9.6184,3.7171,-48.8348,4.6609,-3.5478
1920,-0.5748,-9.6184,3.6021,-49.6696,4.8696,-3.9652
1925,-0.5748,-9.6567,3.4871,-50.2261,4.9391,-4.313
1930,-0.5365,-9.7334,3.6021,-50.8522,5.287,-4.8
1935,-0.6514,-9.695,3.4105,-51.2696,5.4261,-5.0783
1940,-0.4982,-9.6184,3.3339,-51.7565,5.4957,-5.287
1945,-0.5748,-9.7334,3.4105,-52.1739,5.6348,-5.3565
1950,-0.5748,-9.7334,3.3722,-52.5217,5.7043,-5.4261
1955,-0.4982,-9.7717,3.2955,-52.8696,5.913,-5.5652
