timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
450,-3.0273,-11.5727,-0.6898,36.1739,89.9478,-34.5739
455,-2.6058,-10.6147,-0.6514,31.8609,87.3739,-40.0696
460,-2.0693,-9.8483,-0.7281,28.313,83.687,-43.8261
465,-1.5711,-9.3885,-0.4598,24.9043,79.0261,-45.4261
470,-1.2646,-8.7754,-0.6898,22.1913,73.1826,-45.6348
475,-1.0346,-8.1239,-0.5748,20.1043,67.1304,-44.3826
480,-0.7281,-7.8173,-0.6898,18.0174,61.0087,-41.4609
485,-0.4598,-7.5108,-0.9197,15.7913,55.1652,-37.2174
490,-0.3066,-7.3192,-0.8814,13.1478,49.5304,-32.3478
495,0.0,-7.0509,-0.958,10.6435,44.3826,-26.7826
500,0.0383,-6.8977,-0.958,7.7913,39.3739,-21.2174
505,0.1916,-6.7827,-0.8047,4.8696,34.1565,-16.487
510,0.3832,-6.821,-0.9197,1.7391,28.5217,-12.3826
515,0.4982,-7.0509,-0.8047,-0.9739,22.4696,-9.113
520,0.843,-7.3192,-0.9963,-2.3652,16.5565,-6.8174
525,1.1113,-7.5874,-1.0346,-2.6435,11.4087,-5.8435
530,1.2263,-7.6257,-1.2263,-2.4348,7.3739,-5.5652
535,1.4562,-8.0473,-1.3029,-3.2,4.4522,-5.7739
540,1.5328,-8.4305,-1.4945,-6.0522,2.1565,-6.1913
545,1.5711,-8.8137,-1.4945,-10.5043,0.2087,-6.887
550,1.6478,-9.3118,-1.5328,-15.4435,-1.1826,-8.2087
555,1.5328,-9.925,-1.6478,-19.4087,-1.9478,-9.9478
560,1.3029,-10.6147,-1.3412,-21.7739,-2.087,-12.0348
565,1.2646,-11.2662,-1.4179,-22.1217,-1.3913,-13.9826
570,1.1496,-12.0709,-1.4562,-20.4522,-0.1391,-16.0
575,0.8814,-12.4158,-1.5328,-18.2957,1.6,-17.8783
580,0.8814,-12.684,-1.5711,-16.2087,3.2696,-19.3391
585,0.8814,-12.8373,-1.3412,-14.6783,4.5913,-20.0348
590,0.6898,-12.799,-1.1113,-13.6348,4.8,-19.8957
595,0.6898,-12.684,-1.2263,-12.313,3.3391,-18.7826
600,0.4982,-12.4541,-1.2263,-10.5739,0.4174,-16.9739
605,0.4982,-12.1475,-1.073,-8.9043,-3.0609,-14.4696
610,0.4598,-11.9943,-1.073,-7.2348,-6.6783,-11.9652
615,0.3832,-11.5727,-1.1113,-5.0783,-10.713,-9.4609
620,0.2682,-11.2279,-1.073,-2.7826,-14.887,-6.9565
625,0.115,-10.8063,-1.1113,-0.5565,-19.6174,-4.3826
630,0.0766,-10.4231,-1.1496,1.8087,-24.7652,-1.6
635,0.1533,-10.0399,-1.1496,4.313,-29.9826,1.3217
640,0.115,-9.9633,-1.073,6.6783,-34.9217,4.0348
645,0.2682,-9.6184,-1.073,9.113,-39.4435,6.2609
650,0.3066,-9.6184,-1.073,10.8522,-43.2,7.7217
655,0.4598,-9.4268,-1.0346,11.9652,-45.8435,8.6261
660,0.6898,-9.3118,-1.073,12.5217,-47.513,9.0435
665,0.958,-9.1969,-0.958,12.4522,-48.4174,9.0435
670,0.958,-9.1202,-0.958,11.9652,-48.9043,8.487
675,1.2646,-9.1586,-0.958,10.9217,-48.9739,7.5826
680,1.3795,-9.0819,-0.958,9.8783,-48.9043,6.4
685,1.3029,-9.3502,-1.1113,9.2522,-48.3478,5.0087
690,1.7244,-9.1969,-0.8047,8.3478,-47.513,3.687
695,2.0693,-9.4268,-0.7281,7.2348,-46.3304,2.087
700,2.1076,-9.3502,-0.8047,6.0522,-44.8,0.7652
705,2.1076,-9.4651,-1.0346,4.6609,-43.3391,-0.6261
710,1.9927,-9.5801,-0.9963,3.3391,-41.3217,-1.7391
715,1.8394,-9.7334,-1.1879,1.8783,-39.3043,-2.5739
720,1.8777,-9.8866,-1.2263,0.6261,-37.5652,-3.2696
725,1.8777,-10.0016,-1.073,-0.5565,-36.2435,-3.8957
730,1.8394,-10.1932,-0.9963,-1.113,-35.3391,-4.3826
735,1.7244,-10.2698,-1.1496,-1.0435,-34.713,-4.8696
740,1.7627,-10.0782,-1.2263,-0.0696,-34.713,-5.2174
745,1.7244,-10.3848,-1.073,1.5304,-34.9913,-5.1478
750,1.6478,-10.3465,-1.0346,3.4087,-35.8261,-4.9391
755,1.6478,-10.3848,-1.1496,5.0783,-36.8,-4.3826
760,1.5711,-10.3465,-1.1113,6.6087,-38.0522,-3.5478
765,1.4562,-10.2315,-0.9963,7.7217,-39.4435,-2.6435
770,1.5711,-10.2698,-1.0346,8.5565,-41.113,-1.3913
775,1.4179,-10.1549,-1.073,8.9739,-42.9217,0.0
780,1.5711,-10.1166,-0.958,9.1826,-44.6609,0.9739
785,1.5711,-10.1549,-1.073,9.1826,-46.5391,1.9478
790,1.6478,-10.0399,-1.2646,9.3913,-48.2087,2.713
795,1.6095,-9.8483,-1.073,9.2522,-49.4609,3.2696
800,1.8394,-9.81,-1.2646,8.9739,-50.3652,3.8957
805,1.9927,-9.7717,-1.2646,8.6957,-50.5739,4.5913
810,2.0693,-9.8483,-1.2646,8.1391,-50.5739,4.6609
815,2.1459,-9.7334,-1.3029,7.1652,-50.2261,4.5913
820,2.2226,-9.7334,-1.3795,6.5391,-49.2522,4.6609
825,2.1843,-9.81,-1.4562,5.8435,-47.9304,4.8696
830,2.2226,-9.8483,-1.4945,5.287,-46.2609,4.8696
835,2.1459,-9.81,-1.3795,4.313,-44.5913,4.4522
840,1.9543,-9.925,-1.4562,3.1304,-43.1304,3.687
845,2.1459,-9.9633,-1.3029,2.4348,-41.7391,2.713
850,1.9927,-9.9633,-1.4179,2.2957,-40.4174,2.0174
855,2.1076,-10.0399,-1.4179,2.7826,-38.9565,1.4609
860,2.2226,-9.8866,-1.4945,3.7565,-37.3565,1.3913
865,1.9927,-9.81,-1.5328,4.8696,-35.6174,2.087
870,1.5711,-9.7717,-1.4562,5.1478,-34.2957,2.713
875,1.3029,-9.7717,-1.4179,4.6609,-33.8087,3.4087
880,0.9963,-9.8483,-1.1496,3.8261,-34.2261,4.1043
885,0.7664,-9.925,-1.1113,3.2,-35.4087,4.7304
890,0.3832,-10.0399,-0.9963,2.7826,-36.6609,5.3565
895,0.1916,-10.1166,-0.958,2.713,-37.7739,5.5652
900,0.1533,-10.3465,-0.8047,2.7826,-38.7478,5.4957
905,0.115,-10.4998,-0.8047,2.9913,-39.3739,5.1478
910,0.3449,-10.5381,-0.8047,4.1739,-39.5826,4.2435
915,0.7664,-10.6147,-0.7664,6.4696,-39.3043,3.3391
920,1.1879,-10.3465,-0.958,9.0435,-38.3304,2.3652
925,1.2646,-10.1549,-1.1496,11.3391,-36.4522,1.6
930,1.2646,-9.925,-1.3412,12.4522,-33.8783,0.7652
935,1.3795,-9.7717,-1.3795,12.1043,-31.3739,0.0696
940,1.2646,-9.6184,-1.6478,10.713,-29.0783,-0.6957
945,1.3029,-9.695,-1.4562,8.7652,-27.2696,-1.6696
950,1.3029,-9.6184,-1.4179,6.6783,-25.8087,-2.4348
955,1.5328,-9.6184,-1.1879,5.1478,-24.7652,-3.0609
960,1.3795,-9.6567,-1.1879,4.3826,-24.0,-3.6174
965,1.6095,-9.7334,-1.2263,4.0348,-23.1652,-3.9652
970,1.8777,-9.7717,-1.3412,4.5217,-22.5391,-4.2435
975,1.8777,-9.7717,-1.1496,5.1478,-21.7739,-4.313
980,1.916,-9.8866,-1.2263,6.1217,-20.8696,-4.0348
985,1.916,-9.925,-1.3029,7.1652,-19.8261,-3.7565
990,1.8777,-9.9633,-1.3795,8.2783,-18.713,-3.5478
995,1.8777,-10.0782,-1.4562,9.2522,-17.6696,-3.4087
1000,1.6861,-10.0016,-1.6478,9.4609,-17.113,-3.2
1005,1.6861,-9.925,-1.4562,9.0435,-16.9043,-2.6435
1010,2.2226,-9.925,-1.2646,8.2087,-17.0435,-2.087
1015,1.8011,-10.0016,-1.3795,7.3739,-16.9739,-1.7391
1020,1.8777,-10.0399,-1.3412,6.5391,-16.487,-1.5304
1025,1.7627,-10.1166,-1.3795,6.1913,-15.5826,-1.5304
1030,1.916,-10.1932,-1.2263,5.8435,-14.4,-1.8087
1035,1.9927,-10.1932,-1.1496,5.9826,-13.1478,-2.2957
1040,1.9927,-10.1932,-1.1879,6.1913,-11.8261,-2.9913
1045,1.9543,-10.2698,-1.3795,6.5391,-10.5739,-3.687
1050,1.9543,-10.1549,-1.2646,7.3043,-9.5304,-4.1739
1055,1.8777,-10.1549,-1.4562,8.4174,-8.6957,-4.3826
1060,1.916,-10.1166,-1.4945,9.8783,-8.2087,-4.3826
1065,2.031,-10.1932,-1.4179,11.5478,-7.7913,-4.2435
1070,2.031,-9.9633,-1.3412,12.5913,-7.0957,-4.1043
1075,1.8011,-9.8483,-1.1496,12.3826,-6.2609,-3.8957
1080,1.9927,-9.81,-1.1879,11.2696,-5.3565,-4.1043
1085,1.8394,-9.7717,-1.2263,9.9478,-4.4522,-4.2435
1090,1.8394,-9.8866,-1.1113,8.6261,-3.7565,-4.3826
1095,1.7627,-9.925,-0.9963,7.3739,-3.1304,-4.313
1100,1.6861,-9.925,-0.843,6.6783,-2.4348,-4.3826
1105,1.8011,-10.0399,-0.8047,7.0957,-1.8087,-4.1739
1110,1.4562,-10.0016,-0.6131,8.1391,-1.1826,-3.8261
1115,1.5711,-10.0782,-0.8047,9.3217,-0.7652,-3.2696
1120,1.4179,-10.0016,-0.7281,10.1565,-0.6957,-2.8522
1125,1.4179,-10.1166,-0.6131,10.5739,-0.7652,-2.6435
1130,1.3029,-10.1549,-0.6898,10.9217,-0.7652,-2.2957
1135,1.3412,-10.1932,-0.7281,11.0609,-0.7652,-2.2261
1140,1.4179,-10.1932,-0.6898,10.9913,-0.487,-2.2261
1145,1.3029,-10.0399,-0.5748,10.713,-0.0696,-2.2261
1150,1.4179,-10.1932,-0.7281,10.6435,0.2087,-2.2957
1155,1.4945,-9.9633,-0.6514,10.5043,0.6261,-2.4348
1160,1.4945,-9.8866,-0.6131,10.2957,1.113,-2.713
1165,1.4179,-9.925,-0.6131,10.3652,1.6696,-2.8522
1170,1.4945,-9.9633,-0.5365,10.3652,2.2261,-2.9913
1175,1.5328,-10.0399,-0.5365,10.6435,2.9217,-3.3391
1180,1.5711,-9.8866,-0.5748,10.713,3.6174,-3.8261
1185,1.6861,-9.925,-0.6131,10.5043,4.2435,-4.5217
1190,1.7627,-9.81,-0.5748,9.8783,5.0087,-5.3565
1195,1.7244,-9.81,-0.6514,8.6957,5.7043,-6.2609
1200,1.8394,-9.81,-0.4598,7.5826,6.5391,-7.3043
1205,1.9543,-9.7717,-0.5365,6.4,7.4435,-8.2783
1210,2.1076,-9.81,-0.4982,5.2174,8.6261,-9.113
1215,2.1459,-9.7334,-0.4982,4.4522,10.0174,-9.8087
1220,2.3375,-9.7334,-0.5365,3.3391,11.8261,-10.3652
1225,2.4142,-9.81,-0.5365,2.1565,13.913,-10.9217
1230,2.4525,-9.81,-0.7664,1.113,16.3478,-11.4087
1235,2.4908,-9.8483,-0.6898,0.3478,18.9913,-11.8957
1240,2.3759,-9.81,-0.843,-0.1391,20.7304,-12.3826
1245,2.4525,-9.7717,-0.958,-0.2783,22.6783,-12.8696
1250,2.4142,-9.7717,-0.958,-0.5565,24.487,-13.4957
1255,2.4525,-9.6567,-1.0346,-1.0435,26.087,-14.0522
1260,2.4142,-9.695,-1.1496,-1.8087,27.8261,-14.5391
1265,2.4525,-9.7334,-1.2646,-2.6435,29.6348,-15.0957
1270,2.4142,-9.695,-1.1879,-3.3391,31.3043,-15.7217
1275,2.4525,-9.695,-1.2646,-3.9652,32.4174,-16.4174
1280,2.6824,-10.0399,-0.8814,-4.5913,33.113,-16.9739
1285,2.5291,-9.7717,-1.1113,-5.4261,33.1826,-17.1826
1290,2.4908,-9.8866,-1.073,-5.9826,32.9043,-17.0435
1295,2.4908,-9.8866,-1.1113,-6.6087,32.6261,-16.9043
1300,2.4142,-9.9633,-0.958,-6.887,32.1391,-16.6261
1305,2.4525,-10.1166,-0.8047,-6.7478,31.513,-16.1391
1310,2.2609,-10.2315,-0.6131,-6.0522,30.5391,-15.513
1315,2.1843,-10.1166,-0.5365,-5.4957,28.8696,-14.4696
1320,1.9543,-10.1549,-0.2682,-4.8,26.713,-13.2174
1325,1.7627,-10.1549,-0.3066,-4.5913,24.1391,-11.8261
1330,1.5328,-10.1166,-0.0766,-4.6609,21.6348,-10.5739
1335,1.3795,-10.1549,0.0383,-4.9391,19.687,-9.3913
1340,1.2646,-10.0399,0.0383,-5.5652,17.9478,-8.5565
1345,1.1496,-10.0016,0.0766,-6.3304,16.487,-8.0696
1350,0.9963,-9.9633,0.0383,-7.3739,15.2348,-7.7913
1355,1.1113,-10.0016,0.0,-8.487,14.2609,-8.0
1360,1.1879,-9.9633,-0.0383,-9.1826,13.5652,-8.2783
1365,1.1879,-9.9633,0.0,-9.7391,13.2174,-8.8348
1370,1.3412,-10.0016,0.0766,-10.0174,12.8,-9.3913
1375,1.4562,-9.925,0.1533,-9.8783,12.4522,-10.0174
1380,1.4179,-10.0016,0.115,-9.6,11.687,-10.5739
1385,1.5711,-10.2698,0.1533,-9.4609,10.5739,-11.0609
1390,1.7627,-10.0399,0.1916,-9.0435,9.3217,-11.3391
1395,1.916,-10.1932,0.2299,-8.0696,7.9304,-11.4783
1400,1.9543,-10.2698,0.3066,-7.0261,6.5391,-11.5478
1405,2.0693,-10.1932,0.1916,-6.1217,5.1478,-11.4087
1410,2.2226,-10.0399,0.1916,-5.2174,3.8261,-11.2696
1415,2.3759,-10.1932,0.1916,-4.5217,2.7826,-10.9217
1420,2.4142,-10.0782,0.0383,-4.1043,1.8783,-10.6435
1425,2.4908,-9.9633,-0.0766,-3.5478,1.113,-10.2261
1430,2.6441,-9.925,-0.1916,-3.4783,0.4174,-9.9478
1435,2.5675,-9.7717,-0.2299,-3.4783,0.2087,-9.5304
1440,2.6058,-9.695,-0.2299,-3.5478,0.2087,-9.113
1445,2.7207,-9.695,-0.2299,-3.7565,0.5565,-8.8348
1450,2.7207,-9.6567,-0.2682,-3.8261,1.0435,-8.6957
1455,2.5675,-9.695,-0.3066,-4.1739,1.8087,-8.7652
1460,2.4525,-9.6184,0.0,-4.8696,2.4348,-8.9043
1465,2.3759,-9.6184,0.0,-5.5652,2.9217,-9.0435
1470,2.1843,-9.6184,0.0,-6.0522,3.4087,-9.2522
1475,2.1459,-9.695,0.0,-6.4,3.7565,-9.1826
1480,2.0693,-9.7334,0.0766,-6.2609,4.0348,-9.113
1485,1.8394,-9.6567,0.2299,-5.913,4.1043,-9.1826
1490,1.8394,-9.695,0.2299,-5.2174,3.9652,-9.0435
1495,1.7244,-9.7717,0.5365,-4.5217,3.4087,-8.5565
1500,1.7244,-9.6184,0.3832,-4.313,2.0174,-7.6522
1505,1.5328,-9.4268,0.4215,-5.0783,-0.0696,-6.3304
1510,1.6095,-9.6567,0.6514,-6.5391,-2.1565,-5.0087
1515,1.4179,-9.2735,0.4215,-8.5565,-4.5217,-3.4783
1520,1.4945,-9.2735,0.4982,-10.713,-6.887,-1.9478
1525,1.5328,-9.1586,0.3832,-12.9391,-9.0435,-0.4174
1530,1.4179,-9.0819,0.3449,-14.8174,-10.9217,1.0435
1535,1.6095,-8.9286,0.3066,-16.9043,-12.8,2.3652
1540,1.8394,-9.1969,0.3449,-18.8522,-14.6087,3.5478
1545,1.8777,-9.0819,0.3832,-20.4522,-16.2087,4.8696
1550,2.1843,-9.4268,0.1916,-21.7043,-17.6696,6.0522
1555,1.916,-9.5034,0.115,-21.7043,-18.4348,7.3043
1560,1.9927,-9.81,-0.0383,-20.4522,-18.6435,8.3478
1565,2.2226,-9.8483,-0.0766,-18.3652,-18.087,9.0435
1570,2.1459,-9.925,-0.2299,-15.9304,-17.3217,9.2522
1575,2.2992,-9.8483,-0.3832,-13.7043,-16.6261,8.9739
1580,2.2609,-9.7717,-0.4215,-12.1043,-16.0,8.8348
1585,2.3759,-9.81,-0.6131,-11.0609,-15.7217,8.9739
1590,2.3375,-9.81,-0.3066,-10.8522,-15.9304,9.113
1595,2.3759,-9.81,-0.3832,-11.2696,-16.2087,9.2522
1600,2.2992,-9.81,-0.2299,-11.7565,-16.2087,9.3217
1605,2.4142,-9.81,0.0,-11.6174,-15.9304,9.6
1610,2.4908,-9.925,0.0,-10.7826,-15.5826,9.9478
1615,2.3759,-9.7334,0.0,-9.6,-15.3043,9.8783
1620,2.3759,-9.695,0.1533,-8.4174,-15.0261,10.087
1625,2.4908,-9.695,0.0766,-7.3043,-14.9565,10.3652
1630,2.3759,-9.695,0.1916,-6.6087,-15.1652,10.2957
1635,2.3759,-9.5418,0.2299,-6.4696,-15.3739,10.3652
1640,2.3759,-9.5034,0.115,-6.2609,-15.3739,10.9913
1645,2.2992,-9.2735,0.0383,-5.6348,-15.5826,12.3826
1650,2.3759,-9.2352,0.0,-5.0783,-15.6522,14.2609
1655,2.5291,-9.4268,0.0383,-4.9391,-16.2087,15.513
1660,2.4908,-9.4268,0.0,-5.5652,-16.9739,15.7217
1665,2.4908,-9.5418,0.0383,-6.6783,-17.5304,15.5826
1670,2.5291,-9.8483,-0.0383,-7.9304,-17.8783,15.1652
1675,2.4142,-10.0399,-0.1533,-8.8348,-17.8783,14.7478
1680,2.3375,-10.1549,-0.1916,-9.7391,-17.8087,14.1913
1685,2.1843,-10.3465,-0.5365,-10.2261,-17.6696,14.1217
1690,1.9927,-10.4231,-0.5365,-10.0174,-17.5304,14.6087
1695,1.8011,-10.4614,-0.9197,-9.3913,-17.5304,15.7913
1700,1.6478,-10.3465,-0.958,-8.3478,-17.9478,17.113
1705,1.6095,-10.3848,-1.073,-6.887,-18.8522,18.5739
1710,1.6478,-10.3082,-1.2263,-5.3565,-20.2435,19.8261
1715,1.7627,-10.2698,-1.4179,-3.6174,-22.1217,20.6609
1720,2.1076,-10.3082,-1.916,-2.0174,-23.8609,21.0783
1725,2.2226,-10.3465,-1.8777,-0.9739,-25.113,21.287
1730,2.2992,-10.2315,-1.916,-0.7652,-25.9478,21.1478
1735,2.031,-10.3465,-2.1843,-1.3913,-26.3652,20.7304
1740,2.1843,-10.4231,-2.3375,-2.9913,-26.713,20.1043
1745,1.7627,-10.5381,-2.3759,-4.8,-27.2,18.9913
1750,1.4562,-10.6914,-2.4525,-6.5391,-27.9652,17.9478
1755,0.9197,-10.6147,-2.4525,-7.3043,-29.4957,16.7652
1760,0.6131,-10.8063,-2.4142,-7.2348,-32.1391,15.6522
1765,0.4598,-10.883,-2.2609,-5.9826,-35.7565,14.6087
1770,0.2682,-10.8063,-2.0693,-3.4087,-39.513,13.913
1775,0.0383,-10.6914,-2.0693,0.0696,-42.7826,13.5652
1780,-0.0383,-10.5381,-2.031,3.9652,-44.8696,13.3565
1785,0.0,-10.2698,-2.1076,8.0,-45.4261,13.0783
1790,-0.0383,-10.0399,-2.1076,11.2696,-44.6609,12.4522
1795,0.0,-9.81,-2.0693,13.3565,-42.5739,11.687
1800,0.0383,-9.695,-1.9543,14.0522,-39.513,10.5739
1805,0.2682,-9.695,-1.9927,13.6348,-35.6174,9.113
1810,0.4215,-9.6567,-1.8777,12.1043,-31.513,7.8609
1815,0.6898,-9.695,-1.6478,9.8087,-27.4087,6.6783
1820,0.5365,-10.0782,-1.4945,7.0957,-23.7217,5.6348
1825,0.9963,-9.8866,-1.4562,4.2435,-20.4522,4.8
1830,1.1879,-10.1549,-1.5328,1.3217,-17.8783,4.313
1835,1.1879,-10.0782,-1.5711,-1.4609,-15.9304,4.313
1840,1.1879,-10.0782,-1.8011,-3.8261,-15.0261,4.5913
1845,1.2263,-10.1166,-1.8777,-5.9826,-14.8174,5.0783
1850,1.0346,-10.0016,-1.8394,-7.8609,-15.1652,5.5652
1855,0.9197,-9.925,-1.5711,-9.1826,-15.7217,6.1913
1860,0.843,-9.8483,-1.6478,-10.1565,-16.4174,6.9565
1865,0.7281,-9.7717,-1.6095,-10.2261,-17.5304,7.4435
1870,0.6514,-9.7334,-1.4562,-9.6696,-18.7826,7.7217
1875,0.3832,-9.5801,-1.4179,-8.6957,-20.4522,7.9304
1880,0.1916,-9.6567,-0.958,-7.9304,-22.4,8.487
1885,0.1533,-9.7717,-1.0346,-7.4435,-24.4174,9.2522
1890,0.0383,-9.7334,-0.843,-7.2348,-26.713,10.087
1895,-0.0766,-9.7717,-1.0346,-7.0957,-29.0087,11.3391
1900,0.0,-9.7717,-0.8047,-7.1652,-31.3739,12.4522
1905,-0.1916,-9.7334,-0.8814,-6.7478,-33.6696,13.3565
1910,-0.1916,-9.81,-0.843,-6.887,-35.7565,13.913
1915,-0.0766,-9.8866,-0.8047,-7.513,-37.4957,14.3304
1920,-0.115,-9.7717,-0.6514,-8.4174,-38.887,13.9826
1925,-0.1533,-10.0016,-0.5365,-9.2522,-39.6522,13.6348
1930,-0.0383,-10.1166,-0.3066,-9.6,-39.8609,13.1478
1935,0.0,-10.3465,-0.1916,-9.6,-39.3043,12.5913
1940,0.115,-10.2698,-0.0383,-9.6696,-38.1913,12.313
1945,0.2682,-10.5764,-0.2682,-10.0174,-36.8,11.5478
1950,0.3066,-10.6147,-0.1533,-10.2957,-34.9217,10.5043
1955,0.3449,-10.653,-0.2299,-10.5043,-32.487,9.2522
1960,0.5365,-10.7297,-0.4215,-11.3391,-29.7739,7.9304
1965,0.6131,-10.653,-0.5748,-12.5913,-26.7826,6.887
1970,0.7664,-10.7297,-0.958,-14.1217,-23.513,6.1913
