timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
440,-0.2299,-6.6677,-7.3958,1.2522,3.2696,1.3913
445,-0.1916,-6.7061,-7.3575,0.5565,3.4087,1.3913
450,-0.115,-6.821,-7.3958,0.0696,3.3391,1.1826
455,-0.0383,-6.7827,-7.3192,-0.2783,3.1304,1.3217
460,-0.1916,-6.7827,-7.4725,-0.5565,3.0609,0.9739
465,-0.2682,-6.8593,-7.4341,-0.6957,2.9217,1.0435
470,-0.3066,-6.936,-7.3958,-0.5565,2.8522,0.9043
475,-0.115,-7.0126,-7.4341,-0.2783,2.713,0.9043
480,-0.1533,-6.936,-7.4725,-0.1391,2.713,0.7652
485,-0.2299,-7.0509,-7.5491,0.2087,2.5739,0.6957
490,-0.1916,-6.936,-7.4341,0.4174,2.6435,0.3478
495,-0.3066,-6.8593,-7.3958,0.4174,2.5739,0.2087
500,-0.2299,-6.8593,-7.2809,0.487,2.6435,0.0
505,-0.1916,-6.8977,-7.4341,0.5565,2.7826,-0.0696
510,-0.2682,-6.6677,-7.3192,0.487,2.7826,-0.2783
515,-0.1916,-6.7444,-7.2425,0.3478,2.7826,-0.1391
520,-0.1533,-6.7827,-7.1659,0.2087,2.5739,-0.487
525,-0.115,-6.7827,-7.2809,0.0,2.5739,-0.2087
530,-0.115,-6.7827,-7.2809,-0.4174,2.2261,-0.3478
535,-0.1916,-6.7827,-7.3192,-0.6957,2.2261,-0.1391
540,-0.115,-6.821,-7.4725,-0.8348,2.1565,-0.2783
545,-0.3066,-6.7827,-7.3192,-0.8348,2.0174,-0.1391
550,-0.1916,-6.8977,-7.2425,-0.9739,2.0174,-0.3478
555,-0.2682,-6.821,-7.2809,-0.9739,2.0174,-0.1391
560,-0.2299,-6.7827,-7.2425,-0.9043,1.8783,-0.2783
565,-0.2682,-6.7827,-7.2809,-0.7652,1.8087,-0.0696
570,-0.2682,-6.6677,-7.2425,-0.6957,1.8087,-0.1391
575,-0.1533,-6.7444,-7.2809,-0.5565,1.8087,0.1391
580,-0.1533,-6.8977,-7.2809,-0.4174,1.8087,0.0
585,-0.1533,-6.7827,-7.2809,-0.2783,1.7391,0.2087
590,-0.2299,-6.6677,-7.2809,-0.1391,1.7391,0.0696
595,-0.3066,-6.7827,-7.2425,0.0,1.7391,0.2783
600,-0.1533,-6.7444,-7.3575,-0.0696,1.8783,0.2087
605,-0.2682,-6.7827,-7.2809,-0.2087,1.8783,0.3478
610,-0.115,-6.7827,-7.3958,-0.487,2.1565,0.0
615,-0.1916,-6.7444,-7.3192,-0.7652,2.2957,0.2087
620,-0.2682,-6.821,-7.2425,-0.7652,2.3652,-0.1391
625,-0.115,-6.8593,-7.2809,-0.8348,2.4348,-0.2087
630,-0.115,-6.821,-7.2425,-0.6957,2.5739,-0.487
635,-0.1533,-6.821,-7.1659,-0.4174,2.5739,-0.3478
640,-0.2299,-6.7827,-7.2042,-0.1391,2.713,-0.487
645,-0.2299,-6.821,-7.2425,0.2783,2.6435,-0.2783
650,-0.1916,-6.936,-7.1659,0.6957,2.6435,-0.4174
655,-0.1916,-6.8977,-7.3192,0.9739,2.713,-0.2783
660,-0.1916,-6.821,-7.3958,1.3217,2.7826,-0.5565
665,-0.2682,-6.8593,-7.2809,1.5304,2.8522,-0.3478
670,-0.2299,-6.8593,-7.3958,1.8783,2.9913,-0.6957
675,-0.1533,-6.7827,-7.2425,2.0174,2.9913,-0.5565
680,-0.115,-6.821,-7.3192,2.1565,2.9913,-0.7652
685,-0.1916,-6.7827,-7.2042,2.2261,3.1304,-0.6957
690,-0.2299,-6.821,-7.1659,2.3652,3.3391,-0.9043
695,-0.1916,-6.8593,-7.3958,2.5739,3.4087,-0.5565
700,-0.0766,-6.7827,-7.3192,2.713,3.4783,-0.6261
705,-0.0766,-6.821,-7.4341,2.9913,3.6174,-0.2783
710,-0.3066,-6.8593,-7.3575,3.4087,3.7565,-0.2783
715,-0.2299,-6.8593,-7.4341,3.687,3.8261,0.0
720,-0.1916,-6.8593,-7.4341,3.8957,4.0348,-0.0696
725,-0.2682,-6.8977,-7.3192,4.1739,4.1043,0.2087
730,-0.2299,-6.821,-7.2042,4.3826,4.2435,0.1391
735,-0.2299,-6.7827,-7.2809,4.5913,4.1739,0.4174
740,-0.3066,-6.8977,-7.3575,4.8,4.1043,0.2783
745,-0.2299,-6.9743,-7.3192,4.8,4.0348,0.487
750,-0.1916,-6.821,-7.3192,4.8696,3.9652,0.2783
755,-0.2299,-6.7827,-7.2809,5.0087,3.7565,0.4174
760,-0.2682,-6.8593,-7.2809,5.0783,3.687,0.2087
765,-0.2299,-6.936,-7.3192,4.9391,3.6174,0.487
770,-0.2299,-6.8977,-7.3575,4.9391,3.6174,0.2783
775,-0.2299,-6.8593,-7.3192,4.7304,3.5478,0.5565
780,-0.3449,-6.821,-7.1659,4.5217,3.4087,0.2783
785,-0.2299,-6.7827,-7.2425,4.1739,3.3391,0.487
790,-0.2299,-6.7827,-7.2809,4.0348,3.2696,0.4174
795,-0.1916,-6.8593,-7.3958,3.8261,3.4087,0.487
800,-0.1533,-6.8593,-7.2042,3.5478,3.3391,0.3478
805,-0.115,-6.936,-7.1659,3.2,3.4087,0.5565
810,-0.0766,-6.821,-7.2809,2.9217,3.5478,0.3478
815,-0.2682,-6.821,-7.2809,2.6435,3.7565,0.487
820,-0.1916,-6.821,-7.3575,2.2957,3.8957,0.3478
825,-0.2299,-6.7061,-7.3575,1.8783,3.9652,0.487
830,-0.2299,-6.7827,-7.3192,1.5304,4.1739,0.4174
835,-0.2682,-6.936,-7.2425,1.2522,4.1739,0.487
840,-0.115,-7.0509,-7.2425,1.0435,4.2435,0.3478
845,-0.3066,-6.7827,-7.2809,0.7652,4.1739,0.487
850,-0.3066,-6.821,-7.3575,0.5565,4.1739,0.2783
855,-0.3449,-6.936,-7.2809,0.4174,4.1739,0.4174
860,-0.3449,-6.8977,-7.3192,0.4174,4.0348,0.2783
865,-0.2682,-6.936,-7.3575,0.4174,3.8957,0.487
870,-0.3066,-6.821,-7.1659,0.5565,3.7565,0.4174
875,-0.2682,-6.8593,-7.2809,0.3478,3.687,0.487
880,-0.3066,-6.9743,-7.3575,0.3478,3.7565,0.3478
885,-0.2299,-6.8593,-7.3958,0.2087,3.6174,0.4174
890,-0.1916,-7.0893,-7.3192,0.1391,3.5478,0.2783
895,-0.3066,-6.8977,-7.2809,0.1391,3.5478,0.3478
900,-0.1533,-7.0126,-7.2809,0.2783,3.4783,0.2087
905,-0.2299,-6.7444,-7.2425,0.6261,3.3391,0.2783
910,-0.1916,-6.8977,-7.4341,0.8348,3.3391,0.1391
915,-0.1533,-7.0126,-7.3192,1.1826,3.4087,0.2783
920,-0.1533,-7.0126,-7.2809,1.1826,3.6174,0.0696
925,-0.1533,-6.8593,-7.2425,1.1826,3.6174,0.2087
930,-0.1533,-6.8593,-7.3575,1.113,3.8957,0.0696
935,-0.1533,-6.7444,-7.2042,0.9739,4.0348,0.1391
940,-0.2682,-6.8977,-7.2809,0.8348,4.2435,0.1391
945,-0.2299,-6.8977,-7.2425,0.6957,4.313,0.4174
950,-0.1916,-6.8977,-7.2425,0.6261,4.4522,0.2783
955,-0.1533,-6.8593,-7.2809,0.6261,4.5217,0.6261
960,-0.2299,-6.8977,-7.2809,0.7652,4.5913,0.4174
965,-0.1916,-7.0126,-7.3192,0.6957,4.5913,0.6261
970,-0.2299,-7.0126,-7.4341,0.8348,4.4522,0.487
975,-0.1916,-6.8977,-7.2809,0.6957,4.3826,0.5565
980,-0.1533,-6.936,-7.2425,0.6957,4.2435,0.2783
985,-0.1916,-6.9743,-7.3958,0.5565,4.313,0.4174
990,-0.2299,-6.936,-7.3575,0.3478,4.313,0.2783
995,-0.2299,-6.8977,-7.1276,0.3478,4.313,0.5565
1000,-0.1916,-6.9743,-7.3192,0.4174,4.2435,0.487
1005,-0.1533,-6.8593,-7.3958,0.4174,4.313,0.6261
1010,-0.2299,-6.7444,-7.3192,0.4174,4.313,0.5565
1015,-0.3066,-6.8977,-7.3192,0.2783,4.3826,0.8348
1020,-0.1916,-6.8977,-7.2425,0.2087,4.2435,0.6957
1025,-0.2299,-7.0126,-7.2809,0.1391,4.1739,0.8348
1030,-0.2682,-6.8593,-7.2042,-0.0696,4.1043,0.6261
1035,-0.3066,-6.821,-7.2425,-0.2087,4.0348,0.8348
1040,-0.3066,-6.8977,-7.1659,-0.0696,4.1043,0.6957
1045,-0.1916,-7.0126,-7.1659,0.0,4.1739,0.8348
1050,-0.3066,-6.936,-7.2809,0.0696,4.2435,0.7652
1055,-0.3449,-6.8977,-7.1276,0.2783,4.2435,0.7652
1060,-0.3066,-6.936,-7.2042,0.2087,4.2435,0.6261
1065,-0.2299,-6.8593,-7.2425,0.2783,4.2435,0.6957
1070,-0.2299,-6.9743,-7.1659,0.5565,4.1739,0.4174
1075,-0.1533,-7.0126,-7.2809,0.8348,4.2435,0.487
1080,-0.1916,-6.8977,-7.2809,1.113,4.313,0.3478
1085,-0.2299,-6.8977,-7.1659,1.0435,4.2435,0.5565
1090,-0.1533,-6.936,-7.0893,1.0435,4.313,0.487
1095,-0.2299,-6.936,-7.2425,1.113,4.313,0.6957
1100,-0.1533,-6.8593,-7.1659,1.113,4.4522,0.5565
1105,-0.1916,-6.936,-7.1659,1.0435,4.4522,0.6957
1110,-0.3449,-6.8977,-7.2809,0.6957,4.5217,0.6261
1115,-0.2682,-6.9743,-7.1276,0.6261,4.4522,0.6957
1120,-0.1533,-6.8593,-7.1276,0.487,4.5913,0.5565
1125,-0.2299,-6.9743,-7.2042,0.2087,4.5217,0.5565
1130,-0.2299,-6.821,-7.1659,-0.0696,4.6609,0.3478
1135,-0.3066,-6.8977,-7.2042,-0.1391,4.6609,0.487
1140,-0.3449,-6.8977,-7.2425,-0.2783,4.5913,0.4174
1145,-0.2299,-6.9743,-7.1659,-0.5565,4.4522,0.487
1150,-0.2299,-6.9743,-7.1659,-0.7652,4.3826,0.3478
1155,-0.1533,-6.8977,-7.2042,-0.7652,4.2435,0.487
1160,-0.2299,-6.9743,-7.4341,-0.7652,4.1043,0.2783
1165,-0.2682,-6.936,-7.3958,-0.8348,4.1739,0.3478
1170,-0.1916,-7.0509,-7.2042,-0.6261,4.2435,0.2087
1175,-0.0766,-6.9743,-7.2042,-0.6261,4.1739,0.3478
1180,-0.2682,-6.9743,-7.0893,-0.6957,4.1739,0.1391
1185,-0.2682,-7.1276,-7.0509,-0.6261,4.1043,0.2783
1190,0.1533,-6.8977,-7.3192,-0.6261,4.1739,0.0696
1195,-0.2682,-7.0126,-7.2042,-0.7652,4.1739,0.2087
1200,-0.1916,-6.936,-7.2809,-0.8348,4.0348,0.0
1205,-0.2299,-6.9743,-7.3575,-1.0435,4.1043,0.2087
1210,-0.2299,-6.936,-7.0893,-1.2522,4.1739,-0.0696
1215,-0.2299,-6.821,-7.2042,-1.3217,4.1043,0.1391
1220,-0.1916,-6.9743,-7.3192,-1.4609,4.1043,0.0
1225,-0.1916,-6.9743,-7.2042,-1.5304,4.1739,0.0696
1230,-0.1916,-7.0509,-7.1276,-1.6696,4.313,-0.2087
1235,-0.1916,-7.0126,-7.2042,-1.5304,4.3826,0.1391
1240,-0.2299,-6.936,-7.3958,-1.3217,4.313,-0.0696
1245,-0.1533,-6.936,-7.3192,-1.1826,4.2435,0.0
1250,-0.3066,-6.8977,-7.2425,-1.2522,4.3826,-0.1391
1255,-0.3449,-7.0126,-7.2809,-1.2522,4.1739,-0.0696
1260,-0.3066,-6.936,-7.2809,-1.3217,4.1739,-0.3478
1265,-0.2299,-7.0893,-7.2425,-1.3913,4.1043,-0.2783
1270,-0.2299,-7.0126,-7.3575,-1.3913,4.0348,-0.487
1275,-0.1533,-7.0893,-7.2425,-1.4609,4.1739,-0.3478
1280,-0.3066,-6.9743,-7.2425,-1.3913,4.2435,-0.6261
1285,-0.1533,-6.936,-7.3575,-1.5304,4.2435,-0.4174
1290,-0.2299,-6.936,-7.2809,-1.8087,4.313,-0.3478
1295,0.0,-7.0509,-7.4725,-2.0174,4.313,-0.1391
1300,-0.1916,-7.1276,-7.2809,-2.3652,4.313,-0.1391
1305,-0.1533,-7.1659,-7.3575,-2.4348,4.3826,0.0
1310,-0.1916,-7.0509,-7.3575,-2.4348,4.5217,-0.1391
1315,-0.0766,-7.3192,-7.4725,-2.2261,4.6609,-0.0696
1320,-0.115,-7.1659,-7.2809,-2.2261,4.6609,-0.1391
1325,-0.1916,-7.2042,-7.5874,-2.087,4.8,0.0696
1330,-0.1916,-7.1659,-7.4725,-2.1565,4.8,-0.1391
1335,-0.115,-7.3575,-7.5491,-2.2957,4.8696,0.0696
1340,-0.3832,-7.2042,-7.5108,-2.2957,4.9391,-0.0696
1345,-0.1916,-7.2042,-7.4341,-2.2261,5.0783,0.0
1350,-0.115,-7.2425,-7.5874,-2.2261,5.0783,-0.0696
1355,-0.115,-7.2809,-7.5108,-2.2957,5.0783,0.0
1360,-0.1533,-7.2809,-7.5491,-2.4348,5.2174,-0.0696
1365,-0.115,-7.3192,-7.5108,-2.2957,5.2174,0.1391
1370,-0.0766,-7.3192,-7.7024,-1.9478,5.287,0.0696
1375,-0.0766,-7.3958,-7.5874,-1.6,5.4957,0.4174
1380,-0.1533,-7.2809,-7.7024,-1.2522,5.7043,0.487
1385,-0.115,-7.3575,-7.8557,-1.0435,5.8435,0.7652
1390,-0.0766,-7.4341,-7.779,-1.1826,6.0522,0.8348
1395,-0.0766,-7.3575,-7.779,-1.3217,6.1913,1.113
1400,-0.0766,-7.4341,-7.8173,-1.113,6.5391,1.113
1405,0.0,-7.4341,-7.779,-0.9043,6.7478,1.2522
1410,0.0383,-7.5108,-7.7407,-0.8348,7.2348,1.1826
1415,0.0,-7.4725,-7.9706,-0.6261,7.6522,1.6
1420,0.0,-7.4725,-7.8557,-0.4174,8.1391,1.6
1425,-0.0383,-7.5108,-7.9706,-0.2783,8.5565,2.087
1430,0.0383,-7.4725,-8.0856,-0.2087,9.113,2.3652
1435,-0.0766,-7.3958,-8.0473,-0.2087,9.5304,2.8522
1440,-0.0766,-7.4341,-8.1239,0.0,9.8783,3.0609
1445,-0.115,-7.5108,-8.0089,0.4174,10.1565,3.6174
1450,-0.0766,-7.3958,-8.0473,0.8348,10.1565,3.6174
1455,-0.1533,-7.5108,-8.1239,1.3913,10.3652,4.2435
1460,-0.1916,-7.5491,-8.2772,2.0174,10.5043,4.5913
1465,-0.3066,-7.6641,-8.3155,2.8522,10.5739,4.9391
1470,-0.2299,-7.7407,-8.1622,3.4087,10.5739,4.9391
1475,-0.3066,-7.8557,-8.2389,3.9652,10.9217,5.2174
1480,-0.2299,-7.894,-8.3538,4.5913,11.1304,5.287
1485,-0.2682,-7.894,-8.4305,5.3565,11.8261,5.4957
1490,-0.1916,-7.8557,-8.2389,5.9826,12.1739,5.3565
1495,-0.2299,-7.894,-8.3155,6.1217,12.5913,5.4957
1500,-0.1916,-7.8173,-8.3155,5.8435,12.7304,5.2174
1505,-0.3066,-7.6641,-8.3921,6.1217,12.8,5.4957
1510,-0.0766,-7.8173,-8.2772,6.2609,12.6609,5.6348
1515,-0.1916,-7.779,-8.3155,6.8174,12.5217,6.0522
1520,-0.1916,-7.8173,-8.1622,7.4435,12.4522,6.4696
1525,-0.3066,-7.6257,-8.2005,7.9304,12.313,6.9565
1530,-0.3066,-7.779,-8.2005,8.2087,12.1739,7.0957
1535,-0.3066,-7.8557,-8.2389,8.6261,12.313,7.3043
1540,-0.3066,-7.779,-8.2005,9.0435,12.4522,7.0957
1545,-0.1916,-7.8557,-8.1622,9.4609,12.7304,6.887
1550,-0.1916,-7.7407,-8.0473,10.087,12.8,6.4696
1555,-0.0766,-7.779,-8.0089,10.5739,12.8,5.9826
1560,-0.0766,-7.779,-8.0089,11.2696,12.8696,5.4261
1565,-0.0383,-7.7407,-7.9706,12.1043,12.9391,5.4261
1570,-0.0383,-7.7024,-7.9706,12.3826,12.8696,5.1478
1575,-0.0766,-7.6641,-7.8557,12.313,12.3826,5.1478
1580,-0.0383,-7.6257,-7.9323,12.1739,11.7565,5.0087
1585,-0.0383,-7.7407,-7.7407,11.7565,11.2,5.4261
1590,-0.1533,-7.6257,-7.7407,11.2,11.0609,5.6348
1595,-0.0383,-7.779,-7.8173,10.4348,10.9913,5.7739
1600,-0.0383,-7.7024,-7.6641,9.6,10.8522,5.4957
1605,-0.0766,-7.779,-7.7024,9.5304,10.8522,5.4957
1610,-0.1533,-7.894,-7.5491,9.5304,10.9913,5.0087
1615,-0.0383,-7.9706,-7.5874,10.4348,11.1304,5.0087
1620,-0.3066,-7.8557,-7.7407,10.713,11.4087,4.7304
1625,-0.2682,-8.0856,-7.5108,10.3652,11.4087,4.5217
1630,-0.2299,-7.779,-7.3575,9.8783,11.4087,3.8261
1635,-0.3449,-8.0856,-7.5874,8.6261,11.2,3.4087
1640,-0.2299,-8.1239,-7.3958,8.2783,10.9217,2.9913
1645,-0.1916,-8.4305,-7.6257,8.9739,10.3652,2.8522
1650,0.0,-8.3155,-7.5491,11.0609,10.2957,2.7826
1655,-0.0766,-8.1239,-7.5491,13.0783,10.7826,2.5739
1660,0.0,-8.1239,-7.5491,14.1217,11.0609,2.2261
1665,-0.0766,-8.0089,-7.2809,14.7478,11.1304,2.0174
1670,-0.0766,-8.0856,-7.7024,15.1652,10.8522,1.4609
1675,-0.115,-8.1239,-7.4341,16.5565,10.3652,1.1826
1680,0.0383,-7.894,-7.5108,16.6261,9.8783,0.5565
1685,-0.0383,-8.0473,-7.3192,15.9304,9.3913,0.1391
1690,-0.0766,-7.8557,-7.5491,14.6783,9.113,-0.2783
1695,0.0383,-7.7407,-7.4725,12.8696,8.8348,-0.3478
1700,-0.0766,-7.8173,-7.5491,10.6435,8.6957,-0.487
1705,-0.0383,-7.8173,-7.6257,8.487,8.6957,-0.3478
1710,-0.0766,-7.7024,-7.7407,6.4,8.6261,-0.4174
1715,-0.0383,-7.779,-7.5491,3.9652,8.4174,-0.3478
1720,-0.1533,-7.7407,-7.6641,1.0435,7.6522,-0.4174
1725,0.0,-7.894,-7.7407,-0.487,6.6783,-0.3478
1730,-0.1533,-7.9706,-8.0473,-1.113,5.913,-0.2783
1735,-0.115,-8.1239,-8.0089,-1.0435,5.2174,0.0
1740,-0.1916,-8.5838,-8.0089,-0.0696,4.8,0.3478
1745,-0.2682,-8.3921,-8.1239,2.6435,4.313,0.7652
1750,-0.2299,-8.4688,-8.0856,5.287,4.4522,0.6261
1755,-0.3066,-8.2772,-8.1239,7.4435,4.4522,0.5565
1760,-0.1916,-8.5454,-8.1239,9.3217,4.8,0.2087
1765,-0.2299,-8.3538,-7.779,10.9913,5.1478,0.0696
1770,-0.2299,-8.3921,-7.6641,12.5217,5.287,-0.4174
1775,-0.2299,-8.3538,-7.5108,13.8435,5.3565,-0.7652
1780,-0.2299,-8.2389,-7.2809,14.887,5.3565,-1.3217
1785,-0.115,-8.2005,-7.0509,15.6522,5.4261,-1.7391
1790,-0.115,-8.2389,-7.0509,16.3478,5.3565,-2.087
1795,-0.115,-8.0089,-7.0126,16.4174,5.287,-2.2957
1800,-0.0383,-8.0089,-7.0509,15.513,4.8,-2.5739
1805,-0.0383,-7.8173,-7.0509,13.287,3.687,-2.8522
1810,-0.0383,-7.6641,-7.1276,10.5043,2.4348,-3.2
1815,-0.115,-7.7407,-7.0893,7.5826,1.0435,-3.4783
1820,-0.0766,-7.7407,-7.2042,4.8,-0.0696,-3.8261
1825,-0.0383,-7.7024,-7.2425,2.1565,-0.9739,-3.7565
1830,0.0383,-7.7024,-7.2809,0.2087,-1.3217,-3.8261
1835,0.0,-7.9706,-7.2042,-0.9043,-1.1826,-3.8261
1840,-0.0383,-7.9706,-7.2425,-0.8348,-0.7652,-4.1739
1845,-0.0766,-8.0856,-7.3958,0.6261,-0.2087,-4.4522
1850,0.0,-8.0473,-7.3958,2.5739,0.1391,-4.4522
1855,-0.1533,-7.9706,-7.3575,4.8,0.487,-4.5217
1860,-0.2299,-7.894,-7.3192,7.1652,0.6957,-4.4522
1865,-0.0766,-7.9323,-7.1659,9.1826,0.6261,-4.3826
1870,-0.1533,-7.9323,-7.2809,10.7826,0.487,-4.4522
1875,-0.0383,-8.0089,-7.2042,11.7565,0.4174,-4.5217
1880,-0.0766,-8.1622,-7.0893,12.5913,0.487,-4.6609
1885,-0.0766,-8.1239,-7.1276,13.2174,0.6957,-4.8696
1890,-0.0766,-8.0089,-7.0126,13.3565,0.5565,-5.1478
1895,0.0383,-8.0856,-7.1276,12.7304,0.3478,-5.4261
1900,-0.0383,-8.0856,-7.0126,11.6174,0.0696,-5.5652
1905,-0.0383,-8.0473,-6.936,10.2261,-0.2783,-5.7043
1910,-0.0383,-8.1239,-6.8593,8.9739,-0.8348,-5.7043
1915,0.0,-8.2389,-6.821,8.2087,-1.3217,-5.7043
1920,0.0,-8.1239,-6.9743,8.0,-1.8783,-5.7043
1925,0.0383,-8.1239,-6.8593,7.9304,-2.1565,-5.5652
1930,0.0383,-8.0089,-6.936,8.1391,-2.087,-5.4957
1935,0.0766,-8.2005,-6.8977,8.6957,-2.0174,-5.3565
1940,0.0,-8.1622,-6.8977,9.4609,-2.087,-5.287
1945,0.0,-8.1239,-7.0126,10.1565,-2.2261,-5.287
1950,0.115,-8.1239,-6.8977,10.7826,-2.4348,-5.5652
1955,0.0383,-8.0856,-7.1276,10.9913,-2.7826,-5.7739
1960,0.0766,-8.1239,-6.9743,10.9217,-3.0609,-6.2609
1965,0.0,-8.1622,-7.0893,10.8522,-3.2,-6.2609
1970,0.0766,-8.0856,-7.0509,10.713,-3.3391,-6.3304
