timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
290,9.6184,-1.3029,0.6131,4.313,0.2783,-0.3478
295,9.695,-1.4562,0.6898,4.4522,0.487,-0.3478
300,9.695,-1.3412,0.8047,4.4522,0.5565,-0.3478
305,9.7717,-1.2263,0.6131,4.5217,0.6957,-0.2783
310,9.6184,-1.5711,0.6898,4.3826,0.8348,-0.487
315,9.6567,-1.3029,0.7664,4.1739,0.9739,-0.487
320,9.695,-1.3795,0.843,4.0348,1.2522,-0.6261
325,9.695,-1.3795,0.7664,3.6174,1.3913,-0.6957
330,9.7334,-1.4945,0.6131,3.2696,1.5304,-0.5565
335,9.695,-1.3795,0.7281,2.8522,1.6696,-0.5565
340,9.7334,-1.4562,0.7281,2.5739,1.6696,-0.6261
345,9.695,-1.4945,0.843,2.3652,1.7391,-0.6261
350,9.6184,-1.4562,0.8047,2.2261,1.6696,-0.6261
355,9.695,-1.4945,0.7281,2.2261,1.6696,-0.5565
360,9.695,-1.6095,0.8814,2.4348,1.6,-0.6957
365,9.81,-1.6095,1.0346,2.6435,1.3217,-0.7652
370,9.695,-1.5328,0.6898,2.9217,1.2522,-0.6957
375,9.6184,-1.4562,0.6898,3.2,1.113,-0.6261
380,9.695,-1.4562,0.6514,3.4783,0.9739,-0.6957
385,9.6567,-1.4945,0.6514,3.687,0.9043,-0.6957
390,9.6567,-1.4179,0.843,3.7565,0.9739,-0.6957
395,9.6184,-1.2646,0.6898,3.687,1.1826,-0.6957
400,9.695,-1.3029,0.7281,3.687,1.3217,-0.5565
405,9.695,-1.4179,0.843,3.687,1.6696,-0.5565
410,9.6184,-1.2263,0.7664,3.7565,1.8783,-0.487
415,9.6567,-1.2646,0.7664,3.7565,2.0174,-0.3478
420,9.6184,-1.4562,0.7664,3.8957,2.087,-0.2783
425,9.6567,-1.2263,0.7664,4.1739,2.087,-0.4174
430,9.6184,-1.2646,0.6131,4.3826,2.0174,-0.3478
435,9.7334,-1.2646,0.7281,4.3826,2.1565,-0.4174
440,9.8483,-1.3412,0.6898,4.4522,2.1565,-0.4174
445,9.6567,-1.3795,0.8047,4.3826,2.3652,-0.3478
450,9.7334,-1.4179,0.7664,4.313,2.5043,-0.3478
455,9.6184,-1.3412,0.6131,4.0348,2.6435,-0.4174
460,9.6184,-1.3795,0.9197,4.0348,2.713,-0.3478
465,9.6184,-1.3412,0.6131,3.9652,2.8522,-0.4174
470,9.5418,-1.1113,0.6898,3.8261,2.8522,-0.3478
475,9.6567,-1.3412,0.7281,3.8957,2.9913,-0.487
480,9.6567,-1.4562,0.8047,3.8261,3.0609,-0.4174
485,9.6567,-1.5328,0.8814,4.0348,2.9913,-0.487
490,9.695,-1.3795,0.9197,4.1043,3.1304,-0.4174
495,9.6567,-1.4562,0.8047,4.1739,3.1304,-0.4174
500,9.695,-1.5328,0.8047,4.313,2.9913,-0.3478
505,9.695,-1.4179,0.7664,4.3826,2.9217,-0.487
510,9.695,-1.4945,0.7664,4.3826,2.713,-0.5565
515,9.695,-1.4179,0.7281,4.313,2.6435,-0.5565
520,9.6567,-1.3795,0.8047,4.313,2.5043,-0.3478
525,9.695,-1.4179,0.843,4.2435,2.5739,-0.4174
530,9.6567,-1.3029,0.6514,4.1043,2.7826,-0.487
535,9.6567,-1.3412,0.8047,3.8261,2.8522,-0.3478
540,9.6567,-1.3412,0.843,3.687,2.7826,-0.4174
545,9.695,-1.3795,0.9197,3.6174,2.8522,-0.1391
550,9.695,-1.4179,0.843,3.4783,2.6435,-0.1391
555,9.6184,-1.4179,0.843,3.4087,2.5739,-0.1391
560,9.7334,-1.4179,0.7281,3.3391,2.3652,-0.0696
565,9.6567,-1.4179,0.7281,3.3391,2.1565,-0.1391
570,9.5034,-1.3795,0.9197,3.3391,2.0174,-0.1391
575,9.5418,-1.3795,0.7664,3.4783,1.8783,-0.1391
580,9.6184,-1.4562,0.958,3.5478,1.8783,-0.1391
585,9.5801,-1.3795,0.8814,3.687,1.8783,-0.2087
590,9.6184,-1.4179,0.843,3.8957,2.087,-0.2087
595,9.6184,-1.4179,1.073,3.8957,2.087,-0.2087
600,9.6184,-1.5328,0.9197,3.9652,2.3652,-0.2087
605,9.6567,-1.3795,0.8047,3.9652,2.2957,-0.1391
610,9.6184,-1.3412,0.958,3.8957,2.3652,-0.2783
615,9.6184,-1.4179,0.9197,3.8261,2.3652,-0.1391
620,9.5034,-1.3795,1.0346,3.6174,2.5043,-0.2087
625,9.6567,-1.4562,0.9197,3.4783,2.5739,-0.2783
630,9.695,-1.4179,0.9197,3.4087,2.5043,-0.4174
635,9.6184,-1.5328,0.9963,3.0609,2.5043,-0.2783
640,9.5801,-1.5711,0.8814,2.9217,2.4348,-0.3478
645,9.6184,-1.4945,0.9197,2.713,2.2957,-0.1391
650,9.6184,-1.4562,0.958,2.5739,2.1565,-0.3478
655,9.5801,-1.5328,0.958,2.5043,2.1565,-0.1391
660,9.6567,-1.4179,0.8814,2.5043,2.087,-0.2087
665,9.6567,-1.4562,0.8814,2.5739,1.9478,-0.1391
670,9.695,-1.5711,1.0346,2.8522,1.8087,-0.2087
675,9.695,-1.4562,0.8814,3.0609,1.7391,-0.1391
680,9.7717,-1.4945,0.9197,3.1304,1.4609,-0.2087
685,9.6567,-1.4562,0.7281,3.4783,1.1826,-0.2087
690,9.6567,-1.3795,0.7281,3.6174,0.9043,-0.2783
695,9.695,-1.4945,0.8814,3.8957,0.6261,-0.2783
700,9.6567,-1.3029,0.843,3.8957,0.4174,-0.2783
705,9.6184,-1.2646,0.7664,3.8261,0.0696,-0.1391
710,9.7717,-1.4179,0.8047,3.7565,-0.1391,-0.2783
715,9.7717,-1.4562,0.958,3.5478,-0.2087,-0.2783
720,9.7334,-1.4179,0.8047,3.3391,-0.2087,-0.2087
725,9.695,-1.3412,0.8814,2.9217,-0.2087,-0.3478
730,9.7334,-1.4562,0.8814,2.7826,-0.0696,-0.3478
735,9.6567,-1.4179,0.843,2.6435,0.1391,-0.2087
740,9.6567,-1.5328,0.7664,2.5739,0.2783,-0.3478
745,9.3118,-1.2646,0.8047,2.6435,0.4174,-0.2783
750,9.695,-1.5328,0.8814,2.7826,0.6261,-0.3478
755,9.6184,-1.4945,0.6898,3.0609,0.7652,-0.4174
760,9.5418,-1.4562,0.9197,3.1304,0.9739,-0.4174
765,9.6567,-1.4562,0.958,3.2696,0.9739,-0.4174
770,9.6184,-1.4945,0.8814,3.2696,1.1826,-0.487
775,9.695,-1.5328,0.843,3.2,1.113,-0.6261
780,9.5034,-1.3412,0.9197,2.9913,1.3217,-0.6261
785,9.6184,-1.3795,0.843,2.7826,1.4609,-0.6957
790,9.6567,-1.4179,0.9197,2.6435,1.6696,-0.7652
795,9.6567,-1.6095,0.843,2.5739,1.8087,-0.7652
800,9.7334,-1.4562,0.9963,2.4348,1.9478,-0.7652
805,9.6567,-1.4179,0.9197,2.3652,1.8087,-0.7652
810,9.6567,-1.3795,0.8047,2.4348,1.8087,-0.6957
815,9.6184,-1.3795,0.8047,2.3652,1.8783,-0.6261
820,9.7717,-1.4945,0.843,2.3652,1.9478,-0.6261
825,9.7334,-1.3795,0.8814,2.4348,1.9478,-0.4174
830,9.6567,-1.5328,0.7281,2.4348,1.8783,-0.4174
835,9.81,-1.4945,0.8814,2.5739,1.7391,-0.487
840,9.6567,-1.5328,0.843,2.5043,1.6,-0.3478
845,9.695,-1.4945,0.8047,2.5739,1.5304,-0.3478
850,9.7334,-1.3795,0.6898,2.713,1.4609,-0.487
855,9.7334,-1.4179,0.843,2.9217,1.6,-0.3478
860,9.6567,-1.4945,0.7664,3.0609,1.6696,-0.487
865,9.6184,-1.4562,0.843,3.4087,1.7391,-0.487
870,9.6567,-1.3795,0.6514,3.687,1.8087,-0.6261
875,9.6567,-1.4562,0.843,4.0348,1.8783,-0.6957
880,9.6567,-1.4562,0.8047,4.313,2.0174,-0.7652
885,9.695,-1.4945,0.8814,4.5217,2.087,-0.9043
890,9.5801,-1.4179,0.958,4.7304,2.1565,-0.8348
895,9.6567,-1.4179,0.8814,4.8696,2.2957,-0.9739
900,9.6184,-1.3795,0.8814,4.8,2.2957,-0.9739
905,9.5801,-1.4945,0.8047,4.6609,2.2957,-0.9043
910,9.7334,-1.3795,0.9197,4.2435,2.3652,-0.8348
915,9.695,-1.4945,0.843,3.9652,2.2261,-0.8348
920,9.6567,-1.4562,0.843,3.687,2.1565,-0.7652
925,9.6567,-1.4179,0.8047,3.4783,2.1565,-0.7652
930,9.695,-1.4945,0.9197,3.4783,2.087,-0.8348
935,9.6567,-1.4179,0.8814,3.5478,2.087,-0.8348
940,9.695,-1.4562,0.9963,3.6174,1.7391,-0.9739
945,9.6184,-1.4945,0.958,3.687,1.6,-1.1826
950,9.695,-1.4945,0.958,3.687,1.6,-1.1826
955,9.695,-1.6095,0.8047,3.5478,1.4609,-1.113
960,9.6567,-1.3412,0.8814,3.5478,1.3217,-1.113
965,9.81,-1.7244,0.8814,3.4783,1.113,-1.1826
970,9.695,-1.4945,0.843,3.4087,0.9739,-1.2522
975,9.6184,-1.3795,0.958,3.4783,0.8348,-1.3217
980,9.6567,-1.4179,0.843,3.6174,0.7652,-1.3217
985,9.6184,-1.3795,0.843,3.687,0.6261,-1.3913
990,9.6184,-1.4945,0.843,3.8957,0.4174,-1.4609
995,9.6567,-1.3412,0.9963,3.9652,0.2087,-1.3913
1000,9.6184,-1.4179,0.6898,4.1043,0.0,-1.5304
1005,9.6567,-1.4179,0.7281,4.1739,-0.0696,-1.3913
1010,9.6184,-1.3412,0.6898,4.313,-0.1391,-1.4609
1015,9.695,-1.3795,0.8047,4.3826,-0.1391,-1.3217
1020,10.0016,-1.5711,0.9963,4.5217,-0.0696,-1.2522
1025,9.6567,-1.4179,0.8047,4.3826,0.0,-1.3217
1030,9.7334,-1.2646,0.8814,4.313,0.2783,-1.113
1035,9.695,-1.3795,0.7281,4.1739,0.3478,-1.0435
1040,9.6567,-1.3412,0.7664,3.9652,0.6261,-0.9739
1045,9.6567,-1.3795,0.8814,3.7565,0.8348,-0.9739
1050,9.7334,-1.3795,0.8814,3.6174,1.0435,-0.9043
1055,9.7334,-1.4179,0.6898,3.4783,1.2522,-0.8348
1060,9.5801,-1.4179,0.8047,3.4087,1.4609,-0.9043
1065,9.81,-1.6095,0.7281,3.4783,1.6,-0.7652
1070,9.695,-1.5328,0.843,3.6174,1.6,-0.7652
1075,9.7334,-1.2646,0.6898,3.6174,1.6696,-0.6261
1080,9.695,-1.4562,0.843,3.7565,1.5304,-0.5565
1085,9.6567,-1.4945,0.9963,3.8261,1.3913,-0.6957
1090,9.695,-1.4562,0.8047,3.8957,1.3913,-0.6957
1095,9.695,-1.4945,0.958,4.0348,1.2522,-0.7652
1100,9.695,-1.4179,0.8814,4.0348,1.1826,-0.7652
1105,9.6184,-1.4945,0.8047,4.1739,1.113,-0.8348
1110,9.695,-1.4945,0.9197,4.2435,1.1826,-0.8348
1115,9.7334,-1.5328,0.9197,4.1739,1.2522,-0.7652
1120,9.5418,-1.3795,0.843,4.0348,1.3913,-0.9043
1125,9.6567,-1.3412,0.6898,3.8261,1.4609,-0.9739
1130,9.6567,-1.5328,0.843,3.687,1.6,-0.9043
1135,9.6567,-1.4179,0.8047,3.5478,1.8087,-0.8348
1140,9.695,-1.3029,0.9963,3.6174,1.8087,-0.7652
1145,9.6567,-1.4179,0.843,3.7565,1.8783,-0.7652
1150,9.7334,-1.4562,0.7281,3.8957,1.8783,-0.6261
1155,9.695,-1.3795,0.843,4.0348,1.8783,-0.7652
1160,9.7334,-1.3412,0.843,4.313,1.8783,-0.7652
1165,9.695,-1.3412,0.8047,4.3826,1.8783,-1.0435
1170,9.6567,-1.3412,0.7664,4.4522,1.9478,-1.0435
1175,9.6567,-1.4179,0.9197,4.3826,1.9478,-0.9739
1180,9.5418,-1.5711,1.0346,4.1043,1.9478,-0.9043
1185,9.6184,-1.4179,0.8047,3.8261,2.087,-0.9043
1190,9.6567,-1.3795,0.843,3.4783,2.1565,-0.7652
1195,9.5418,-1.4562,0.958,3.3391,2.4348,-0.6261
1200,9.695,-1.4562,0.7664,3.2,2.5043,-0.5565
1205,9.6567,-1.4945,0.958,3.1304,2.6435,-0.5565
1210,9.6567,-1.5711,0.9963,3.0609,2.6435,-0.487
1215,9.6184,-1.5711,1.1496,3.1304,2.5739,-0.6957
1220,9.5034,-1.3795,0.843,3.3391,2.5043,-0.6261
1225,9.7334,-1.6095,0.8047,3.6174,2.3652,-0.7652
1230,9.6567,-1.6095,1.0346,3.9652,2.087,-0.8348
1235,9.5034,-1.4179,0.6514,4.2435,1.8783,-0.8348
1240,9.6567,-1.4945,1.073,4.5217,1.6696,-0.9043
1245,9.6184,-1.3412,0.958,4.7304,1.5304,-1.0435
1250,9.695,-1.3029,0.958,4.6609,1.3913,-1.0435
1255,9.695,-1.3412,0.8047,4.5217,1.3913,-1.113
1260,9.6567,-1.2646,0.958,4.1043,1.4609,-1.113
1265,9.6567,-1.3029,1.0346,3.687,1.6,-1.0435
1270,9.6184,-1.3412,1.1496,3.2,1.7391,-1.0435
1275,9.6567,-1.3029,1.0346,2.5739,1.7391,-1.113
1280,9.6184,-1.4179,0.9963,2.2957,1.6,-0.9043
1285,9.7334,-1.4945,0.958,1.9478,1.3913,-0.9739
1290,9.6184,-1.3795,0.8047,1.8087,1.1826,-1.0435
1295,9.6567,-1.3795,0.843,1.9478,0.9739,-1.1826
1300,9.6567,-1.3795,0.958,2.1565,0.6957,-1.1826
1305,9.6184,-1.3029,0.8047,2.4348,0.487,-1.2522
1310,9.695,-1.4179,0.8047,2.7826,0.1391,-1.3217
1315,9.7334,-1.3795,0.958,3.0609,-0.2087,-1.2522
1320,9.7334,-1.4179,0.9197,3.3391,-0.4174,-1.1826
1325,9.7717,-1.4179,0.8814,3.6174,-0.487,-1.0435
1330,9.7717,-1.3795,0.8814,3.7565,-0.5565,-1.0435
1335,9.81,-1.4945,0.8814,3.8957,-0.5565,-1.0435
1340,9.7334,-1.5711,0.9197,3.8957,-0.4174,-0.7652
1345,9.4268,-1.7627,0.7281,3.8261,-0.487,-0.6957
1350,9.6567,-1.3412,0.9963,3.7565,-0.487,-0.6957
1355,9.6184,-1.4562,0.8047,3.687,-0.6261,-0.5565
1360,9.6567,-1.3795,0.958,3.687,-0.8348,-0.5565
1365,9.695,-1.4562,0.7664,3.6174,-0.9739,-0.5565
1370,9.7334,-1.4179,0.9197,3.5478,-1.113,-0.487
1375,9.695,-1.3029,0.6898,3.6174,-1.113,-0.487
1380,9.6567,-1.1879,0.6514,3.687,-1.1826,-0.6261
1385,9.7717,-1.4562,0.843,3.7565,-1.0435,-0.6957
1390,9.695,-1.3795,0.7281,3.8957,-1.113,-0.7652
1395,9.6567,-1.3795,0.843,3.9652,-0.9739,-0.7652
1400,9.3502,-1.2263,0.958,3.7565,-0.8348,-0.9043
1405,9.7334,-1.2263,0.8047,3.4783,-0.6261,-0.9043
1410,9.6184,-1.3029,0.6898,3.0609,-0.1391,-0.9739
1415,9.695,-1.4179,0.8814,2.4348,0.3478,-0.9043
1420,9.695,-1.3029,0.843,1.9478,0.7652,-0.9043
1425,9.7717,-1.3412,0.843,1.3913,1.1826,-0.9043
1430,9.5801,-1.3795,0.7664,0.9043,1.5304,-0.8348
1435,9.6567,-1.3029,0.843,0.5565,2.0174,-0.8348
1440,9.6567,-1.3029,0.7281,0.1391,2.0174,-0.9043
1445,9.695,-1.3412,0.6898,-0.0696,2.2957,-0.8348
1450,9.6184,-1.4179,0.6898,-0.1391,2.2957,-0.9043
1455,9.7334,-1.4179,0.8814,-0.2783,2.2957,-0.8348
1460,9.7334,-1.3412,0.7281,-0.4174,2.3652,-0.8348
1465,9.7334,-1.4179,0.8814,-0.487,2.2957,-0.6957
1470,9.7334,-1.3795,0.7281,-0.5565,2.3652,-0.6261
1475,9.7717,-1.4179,0.7281,-0.5565,2.3652,-0.6261
1480,9.7334,-1.4562,0.5748,-0.3478,2.2261,-0.6261
1485,9.81,-1.5328,0.4598,-0.0696,1.8783,-0.6261
1490,9.81,-1.5711,0.7281,0.3478,1.5304,-0.5565
1495,9.7717,-1.4562,0.6898,0.6957,1.113,-0.487
1500,9.7334,-1.3029,0.4215,0.9043,0.8348,-0.3478
1505,9.695,-1.5328,0.4215,1.3217,0.6957,-0.4174
1510,9.6567,-1.3029,0.6131,1.8087,0.7652,-0.487
1515,9.7717,-1.4179,0.4982,2.0174,0.9043,-0.5565
1520,9.6567,-1.3795,0.5748,2.2957,1.2522,-0.5565
1525,9.7717,-1.2646,0.6514,2.2261,1.4609,-0.5565
1530,9.6184,-1.1879,0.6131,2.0174,1.7391,-0.487
1535,9.5801,-1.2263,0.8047,1.3913,2.2261,-0.4174
1540,9.695,-1.3029,0.9197,0.6261,2.713,-0.3478
1545,9.695,-1.2646,0.958,-0.2087,3.2696,-0.0696
1550,9.7717,-1.4179,1.1113,-1.1826,3.8261,0.0696
1555,9.7717,-1.2646,1.1496,-2.2261,4.1043,0.1391
1560,9.8866,-1.3029,0.9963,-3.5478,4.3826,0.2783
1565,10.1549,-1.1879,1.8011,-5.0783,4.313,0.2087
1570,10.1549,-1.3029,1.5328,-6.8174,3.7565,0.2783
1575,10.2698,-1.1496,1.7627,-8.8348,2.5739,0.6261
1580,10.4614,-1.1879,1.7244,-10.6435,0.8348,1.1826
1585,10.4614,-1.2263,1.8011,-12.5913,-1.1826,2.0174
1590,10.4614,-1.2646,1.5711,-14.887,-3.4087,2.9217
1595,10.5764,-1.2263,1.4179,-17.4609,-6.0522,3.8957
1600,10.3465,-0.9963,0.843,-20.7304,-9.3217,4.8696
1605,10.1549,-0.9963,0.5365,-24.2783,-13.1478,5.913
1610,10.1549,-0.9963,0.1533,-28.0348,-17.6,7.0957
1615,10.0016,-0.8814,-0.115,-31.3043,-22.1217,8.2087
1620,9.9633,-0.843,-0.0766,-33.4609,-25.7391,8.9739
1625,9.8866,-0.8047,-0.1533,-34.1565,-28.1043,9.3217
1630,9.8483,-0.958,-0.1916,-32.7652,-27.8957,9.3217
1635,9.925,-1.073,-0.2299,-30.3304,-24.0696,9.113
1640,9.8866,-1.1496,-0.3066,-28.1739,-16.7652,8.2087
1645,9.81,-1.3795,-0.4215,-26.5043,-7.3043,6.8174
1650,9.6184,-1.3029,-0.5748,-25.7391,2.5043,5.6348
1655,9.5418,-1.1496,-0.6898,-25.8087,11.2,4.6609
1660,9.4268,-1.2646,-0.7664,-26.2261,18.1565,3.8957
1665,9.3885,-1.5328,-0.843,-26.7826,23.1652,3.0609
1670,9.3502,-1.3412,-0.7664,-26.9217,26.4348,2.1565
1675,9.2352,-1.3412,-0.8047,-26.4348,27.8261,1.0435
1680,9.4651,-1.6478,-0.4982,-25.4609,28.1739,-0.1391
1685,9.695,-1.8011,-0.4598,-24.487,29.0783,-1.1826
1690,9.8483,-1.8394,-0.2682,-23.5826,31.2348,-2.2957
1695,9.7717,-1.916,-0.0766,-23.0957,34.1565,-3.3391
1700,9.925,-2.1459,0.0383,-22.6783,36.8,-4.1043
1705,9.81,-2.0693,0.4215,-22.2609,37.913,-4.8
1710,9.7717,-1.7627,0.5748,-21.6348,37.1478,-5.287
1715,9.9633,-1.8394,0.9197,-21.0783,34.9217,-5.7043
1720,10.0782,-1.5711,0.7664,-20.7304,32.2087,-5.913
1725,9.695,-1.4562,0.6131,-20.7304,29.8435,-5.9826
1730,9.925,-1.2646,0.8047,-20.9391,28.0348,-5.913
1735,9.7717,-1.3412,1.0346,-21.287,27.3391,-5.7043
1740,9.7334,-1.3029,0.958,-21.2174,27.6174,-5.3565
1745,9.7334,-1.5328,0.958,-20.9391,28.5913,-4.9391
1750,9.5034,-1.5328,0.9963,-20.4522,30.1217,-4.5217
1755,9.5034,-2.031,1.2646,-19.7565,31.4435,-4.2435
1760,9.2735,-1.9927,1.4179,-18.8522,32.1391,-3.8261
1765,9.0436,-2.2992,1.1879,-17.5304,31.7913,-3.4783
1770,9.0819,-2.4142,1.4945,-15.7913,30.4,-3.2
1775,9.2352,-2.4908,1.5711,-13.4957,28.1739,-2.9217
1780,8.9286,-2.5675,1.6095,-11.1304,25.3217,-2.7826
1785,8.7754,-2.1843,1.916,-8.9043,22.5391,-2.9913
1790,8.7754,-2.1076,2.0693,-7.0957,20.0348,-2.6435
1795,8.6604,-1.9927,2.2226,-5.9826,17.8783,-2.2957
1800,8.5838,-1.7627,2.2609,-5.6348,16.0,-1.6696
1805,8.5838,-1.5711,2.5675,-6.0522,14.6087,-1.1826
1810,8.4688,-1.4945,2.6824,-6.8174,13.7043,-0.6261
1815,8.4305,-1.4179,2.6824,-7.9304,13.0087,0.0
1820,8.4305,-1.3412,2.7591,-8.5565,12.5913,0.2783
1825,8.4688,-1.4179,2.9123,-8.6261,12.1043,0.1391
1830,8.2389,-1.3029,3.2572,-8.2087,11.4087,-0.6957
1835,8.1239,-1.1496,3.1806,-6.8174,10.3652,-1.3913
1840,7.894,-1.1879,3.3722,-4.9391,9.113,-2.2261
1845,7.779,-1.1496,3.4488,-3.2,7.4435,-2.9913
1850,7.7024,-1.1496,3.2189,-1.8087,5.4957,-3.5478
1855,7.5874,-1.1496,3.2955,-0.6957,3.687,-3.2696
1860,7.5491,-1.1113,3.1039,0.4174,2.1565,-2.5043
1865,7.7024,-0.9963,3.2955,1.8783,1.1826,-1.6696
1870,7.7024,-0.8047,3.2572,3.6174,0.6261,-0.9043
1875,7.9323,-0.6131,3.3722,5.7043,0.5565,0.1391
1880,8.0473,-0.6514,3.7171,7.7913,0.1391,1.0435
1885,8.0473,-0.5365,3.8704,9.4609,-1.113,2.087
1890,8.4688,-0.843,3.6404,10.5043,-3.5478,3.4087
1895,8.2005,-0.7664,3.6787,10.9217,-6.4696,4.3826
1900,8.3921,-0.8047,3.4488,11.3391,-9.9478,5.3565
1905,8.5454,-1.1879,3.2572,12.2435,-13.2174,6.0522
1910,8.6604,-1.2646,3.3339,14.0522,-15.8609,6.6087
1915,8.6604,-1.4562,3.1806,17.113,-17.6,7.2348
1920,8.6987,-1.8011,3.0656,20.7304,-19.2,7.513
1925,8.7754,-2.2609,3.5255,24.8348,-21.3565,7.4435
1930,8.852,-2.4908,3.832,29.2174,-24.3478,6.9565
1935,9.1202,-2.7591,3.9853,33.9478,-27.3391,6.1913
1940,9.5034,-3.1039,4.3302,39.0261,-29.9826,5.4957
1945,9.695,-3.4105,4.6368,44.2435,-32.5565,5.7043
1950,10.1549,-3.832,4.7517,49.5304,-35.8957,6.8174
1955,10.5764,-4.3685,4.5984,55.4435,-40.9043,8.2783
1960,10.8446,-4.7134,4.4068,63.0261,-47.3739,9.8783
1965,11.0746,-4.7134,4.0236,73.6696,-54.1913,12.7304
1970,11.1129,-4.5601,3.4105,87.0957,-60.4522,16.487
1975,11.1512,-3.832,2.5675,100.8,-67.1304,19.4087
1980,10.9596,-2.7207,1.5711,112.1391,-74.8522,21.2174
1985,10.653,-1.4945,0.5365,119.0261,-81.8783,22.4696
1990,10.5381,0.1533,-0.3066,120.2087,-86.1913,25.4609
1995,10.2698,1.4179,-1.3412,114.9217,-85.9826,31.0957
2000,10.0016,2.5675,-2.1843,103.7217,-81.0435,37.6348
2005,9.9633,3.2572,-2.5291,88.1391,-74.5043,43.6174
2010,10.0016,3.6404,-2.7207,69.913,-69.913,48.3478
2015,10.1932,3.7554,-3.1423,50.2261,-68.6609,51.5478
2020,10.2698,3.9853,-3.1423,30.1913,-70.3304,53.287
2025,10.8446,3.5638,-2.9123,11.2,-73.6696,55.0261
2030,10.9213,2.989,-2.8357,-5.0087,-76.8,55.513
2035,10.6914,2.1076,-2.4525,-18.0174,-77.7043,55.3043
2040,10.4231,0.7664,-1.6478,-27.9652,-76.6609,56.4174
2045,10.3465,-0.6131,-1.0346,-35.2,-75.4783,59.2696
