timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
735,-6.0163,-0.8047,5.4415,-11.5478,70.5391,-11.4783
740,-6.2462,-0.7664,5.4032,-9.113,70.2609,-11.2
745,-6.2845,-0.8047,5.2882,-6.1217,69.4957,-10.4348
750,-6.4378,-0.4982,5.1349,-3.2,68.2435,-9.5304
755,-6.5145,-0.5748,5.02,-0.6957,66.9217,-8.487
760,-6.7061,-0.2682,4.905,1.3913,65.6696,-7.4435
765,-6.8593,-0.115,4.8667,3.0609,64.5565,-6.4696
770,-6.936,0.1533,4.9816,3.8957,63.7217,-5.3565
775,-7.0509,0.3449,4.7517,4.4522,63.0957,-4.313
780,-7.1659,0.3832,4.8284,4.8,62.5391,-3.2
785,-7.2425,0.4982,4.905,5.0087,62.2609,-2.1565
790,-7.3192,0.6131,4.7517,5.4261,62.5391,-1.4609
795,-7.3575,0.7281,4.6751,6.1913,63.2348,-0.7652
800,-7.4341,0.7664,4.7517,7.513,64.2783,-0.1391
805,-7.6641,0.9197,4.7517,8.8348,65.6696,0.1391
810,-7.8173,0.9963,4.6368,10.1565,66.9913,0.3478
815,-7.9706,1.1496,4.4835,11.2,68.1739,0.2783
820,-7.9706,1.2646,4.2919,11.7565,69.0783,-0.2783
825,-8.1239,1.3029,4.1386,11.9652,69.7739,-1.0435
830,-8.0856,1.2646,3.947,11.6174,70.7478,-2.087
835,-8.4305,1.3412,3.7937,11.2696,72.0,-3.4087
840,-8.5071,1.4179,3.6787,10.5739,73.4609,-4.9391
845,-8.4688,1.3795,3.6787,9.8783,75.0609,-6.3304
850,-8.6987,1.4179,3.4871,9.113,76.5913,-7.9304
855,-9.0053,1.3795,3.2955,8.5565,77.913,-9.7391
860,-8.9286,1.3795,2.989,7.8609,78.6087,-11.4087
865,-9.2352,1.1496,3.3339,7.1652,78.7478,-12.8
870,-9.2352,1.1879,3.4105,6.4696,78.6087,-14.0522
875,-9.1202,1.1113,3.2955,5.7043,78.4,-15.0261
880,-9.1202,0.9963,3.1806,4.9391,78.3304,-15.7913
885,-9.3502,0.958,3.1806,4.313,78.4,-16.3478
890,-9.2352,0.7281,3.2189,4.0348,78.3304,-16.7652
895,-9.3885,0.8047,3.2572,3.8261,78.1913,-16.9043
900,-9.1969,0.6898,3.2189,3.5478,78.0522,-16.9043
905,-9.3885,0.7281,2.9123,3.1304,78.0522,-16.9043
910,-9.2352,0.958,2.9123,2.713,78.0522,-16.6957
915,-9.0819,0.958,2.8357,1.8087,78.1913,-16.3478
920,-8.9286,0.8814,2.7591,0.3478,78.5391,-16.1391
925,-9.0436,1.0346,2.989,-1.6,78.887,-16.0
930,-9.0053,1.0346,2.7591,-3.8957,79.2348,-15.7913
935,-9.0053,0.8814,2.7974,-6.0522,79.2348,-15.0957
940,-8.967,0.8814,2.6824,-8.1391,79.0261,-14.4
945,-8.852,0.6898,2.6824,-10.1565,78.2609,-13.4957
950,-8.8137,0.843,2.6441,-11.687,77.1478,-12.7304
955,-8.8903,0.4982,2.6058,-12.6609,75.9652,-11.9652
960,-9.0436,0.3832,2.4525,-13.0783,74.9217,-11.2
965,-9.1969,0.2299,2.4142,-13.0087,74.2261,-10.5043
970,-8.967,-0.0383,2.1459,-12.1739,73.6696,-9.6
975,-9.1202,-0.2682,2.1843,-10.7826,73.5304,-8.7652
980,-9.1586,-0.3832,2.2609,-8.3478,73.6,-8.3478
985,-9.2735,-0.4598,2.3759,-5.0087,73.6,-7.8609
990,-9.2735,-0.5365,2.2226,-0.9739,73.4609,-7.3739
995,-9.3502,-0.6514,2.1459,3.5478,73.113,-6.9565
1000,-9.3502,-0.6131,2.0693,7.8609,72.4174,-6.6087
1005,-9.5801,-0.5365,1.9927,11.8261,71.2348,-6.5391
1010,-9.5418,-0.6131,1.9927,15.4435,69.8435,-6.6783
1015,-9.5034,-0.4598,2.031,18.8522,68.1043,-6.9565
1020,-9.6184,-0.3449,1.8394,22.0522,66.2957,-6.9565
1025,-9.6567,-0.0766,1.9543,25.0435,64.1391,-6.887
1030,-9.5801,0.115,1.8011,27.4783,62.1217,-6.8174
1035,-9.5801,0.3449,1.916,29.287,60.1739,-6.7478
1040,-9.7334,0.4598,1.6095,30.5391,58.3652,-6.6783
1045,-9.81,0.6131,1.4945,30.887,56.6957,-6.6783
1050,-9.8866,0.8047,1.3029,30.3304,55.1652,-6.6087
1055,-9.8866,0.6514,1.2263,28.5913,53.8435,-6.4696
1060,-10.0399,0.8814,1.1113,26.0174,52.8,-6.1217
1065,-9.9633,0.8814,1.1496,22.3304,52.0348,-6.0522
1070,-10.0016,0.8814,0.8814,18.4348,51.4087,-5.8435
1075,-10.1932,0.7664,0.8814,14.3304,50.8522,-5.8435
1080,-10.1166,0.7281,0.5748,10.3652,50.3652,-5.913
1085,-10.1549,0.6131,0.843,6.7478,49.8087,-6.1217
1090,-9.8866,0.4215,0.7281,3.6174,49.3217,-6.2609
1095,-10.0399,0.3449,0.6131,1.0435,48.9043,-6.5391
1100,-10.0016,0.3066,0.7281,-1.5304,48.487,-6.9565
1105,-9.8866,0.0766,0.7281,-3.5478,47.8609,-7.2348
1110,-10.0399,0.0,0.9197,-5.0087,46.8174,-7.1652
1115,-10.0782,0.0383,0.7281,-6.0522,45.6348,-6.887
1120,-10.0782,-0.1916,0.6514,-6.7478,44.2435,-6.5391
1125,-10.1932,-0.2682,0.7664,-7.3739,42.5043,-5.9826
1130,-10.3465,-0.2682,0.7664,-7.9304,41.2522,-5.287
1135,-10.3082,-0.3066,0.8047,-8.0696,40.1391,-4.313
1140,-10.2315,-0.3066,0.9197,-7.7913,39.4435,-3.3391
1145,-10.3465,-0.3066,0.843,-6.9565,39.1652,-2.6435
1150,-10.3848,-0.3449,1.0346,-5.287,39.3739,-1.8087
1155,-10.3465,-0.1916,1.0346,-3.1304,39.8609,-0.8348
1160,-10.2698,-0.115,0.8814,-0.2783,40.6261,-0.1391
1165,-10.1166,-0.0383,0.8814,2.9217,41.6696,0.6261
1170,-10.1932,0.1916,0.843,5.8435,42.8522,1.3913
1175,-9.9633,0.2299,0.7664,8.0696,44.0348,2.2957
1180,-9.8483,0.3832,0.6898,9.6696,45.1478,3.2
1185,-9.4268,0.6131,0.958,10.4348,45.913,3.8957
1190,-9.6567,0.6131,0.5748,10.3652,46.4,4.4522
1195,-9.7334,0.8047,0.7664,9.5304,46.4,5.0087
1200,-9.6567,0.8047,0.6514,7.9304,45.6348,5.4957
1205,-9.5801,0.6898,0.7281,5.4261,44.1739,5.8435
1210,-9.6567,0.7281,0.6898,2.5739,42.2261,6.1217
1215,-9.7717,0.7281,0.4598,-0.1391,40.0696,6.4
1220,-9.81,0.6514,0.5748,-2.8522,37.4261,6.6087
1225,-9.695,0.4215,0.6514,-5.2174,34.713,6.887
1230,-9.7334,0.3449,0.4598,-7.0957,32.2087,7.0957
1235,-9.5801,0.1916,0.4598,-8.3478,30.1217,7.3043
1240,-9.6184,0.0766,0.5365,-8.9739,28.5217,7.1652
1245,-9.5418,0.2299,0.5365,-8.9739,27.4087,6.9565
1250,-9.6184,0.0,0.3832,-8.2783,26.7826,6.6783
1255,-9.6567,0.0,0.4982,-7.513,26.1565,6.4
1260,-9.6184,-0.0766,0.3832,-6.8174,25.8087,5.7739
1265,-9.6184,-0.115,0.3066,-6.3304,25.4609,5.1478
1270,-9.6567,-0.1533,0.3449,-5.8435,25.113,4.2435
1275,-9.7334,-0.0766,0.3832,-5.3565,24.4174,3.4087
1280,-9.6184,-0.0383,0.4215,-4.8696,23.3043,2.5043
1285,-9.81,-0.0383,0.3066,-4.313,21.8435,1.6696
1290,-9.8866,0.0766,0.3066,-3.9652,20.3826,0.9043
1295,-10.1166,0.1533,-0.0766,-3.7565,19.2696,0.2087
1300,-9.8866,0.0766,0.2682,-3.4783,18.6435,-0.3478
1305,-10.0016,0.2682,0.4215,-2.9913,18.2957,-0.9739
1310,-9.925,0.2299,0.1916,-2.7826,18.3652,-1.4609
1315,-10.0399,0.3066,0.2682,-2.9217,18.7826,-1.9478
1320,-9.9633,0.3449,0.1533,-3.2696,19.6174,-2.4348
1325,-9.925,0.3066,0.1916,-4.0348,20.3826,-2.713
1330,-9.8866,0.3832,0.2299,-4.8696,21.3565,-2.9913
1335,-9.81,0.3832,0.115,-5.9826,22.6783,-3.1304
1340,-9.81,0.5748,0.1533,-7.2348,24.4174,-2.9913
1345,-9.695,0.6898,0.0766,-8.7652,26.4348,-2.713
1350,-9.6567,0.843,0.1533,-10.3652,28.4522,-2.087
1355,-9.6567,0.843,0.2682,-12.0348,30.3304,-1.1826
1360,-9.6184,0.9197,0.2299,-13.5652,32.3478,0.0696
1365,-9.6567,1.0346,0.3066,-15.5826,34.5739,0.8348
1370,-9.5801,1.1496,0.3832,-18.0174,36.6609,1.9478
1375,-9.3885,1.1496,0.3832,-20.8696,39.3043,2.6435
1380,-9.2735,1.2263,0.6131,-24.0,42.2957,3.2696
1385,-9.2352,1.3795,0.6131,-26.7826,45.287,3.9652
1390,-9.1202,1.3029,0.6898,-29.1478,48.0696,4.3826
1395,-9.0053,1.3412,0.5748,-31.2348,50.3652,4.7304
1400,-9.1586,1.4945,0.7664,-32.9043,51.687,5.0783
1405,-9.3118,1.2646,0.4982,-33.9478,51.9652,5.287
1410,-9.3885,1.3029,0.6131,-34.087,51.4087,5.4261
1415,-9.5801,1.1113,0.4215,-33.3217,50.087,5.6348
1420,-9.7334,1.1879,0.3449,-31.5826,48.0,6.1217
1425,-9.7717,0.958,0.3066,-29.2174,45.3565,6.6087
1430,-9.925,0.8047,0.0,-26.2957,42.9217,7.0261
1435,-10.0016,0.843,-0.3832,-23.1652,40.5565,7.3739
1440,-9.8866,0.7664,-0.6514,-19.9652,38.4696,7.8609
1445,-10.0399,0.6514,-0.6514,-17.113,36.7304,8.2783
1450,-10.1166,0.4982,-0.958,-14.2609,35.4087,8.487
1455,-10.1549,0.4598,-1.1496,-11.4783,34.7826,8.7652
1460,-10.2315,0.5365,-1.3029,-8.8348,34.5043,8.9739
1465,-10.2698,0.4215,-1.4945,-7.3739,34.5739,9.1826
1470,-10.3082,0.3832,-1.5328,-6.887,35.2,9.5304
1475,-10.3465,0.3066,-1.5328,-6.7478,36.0348,9.6696
1480,-10.4231,0.3066,-1.5328,-6.887,36.6609,9.6
1485,-10.4614,0.2299,-1.4179,-7.4435,37.0783,9.5304
1490,-10.3848,0.3066,-1.3795,-8.3478,37.287,9.4609
1495,-10.4998,0.2682,-1.2263,-9.5304,37.5652,9.113
1500,-10.4998,0.3449,-1.1879,-10.5043,37.7043,8.6957
1505,-10.4231,0.0383,-1.1113,-11.0609,37.4261,8.2087
1510,-10.4231,0.2682,-1.1113,-11.0609,37.0087,7.2348
1515,-10.5764,0.115,-1.0346,-9.8783,36.1739,6.3304
1520,-10.5764,0.0766,-0.7281,-7.513,35.5478,5.3565
1525,-10.5381,0.0766,-0.843,-4.5217,35.2696,4.5217
1530,-10.5381,0.0383,-0.9963,-1.5304,35.5478,3.4783
1535,-10.4231,0.0766,-0.8814,1.3913,36.5913,2.4348
1540,-10.4614,0.1533,-1.073,4.2435,38.0522,1.4609
1545,-10.4614,0.3066,-1.0346,7.1652,39.7913,0.6261
1550,-10.4231,0.1916,-1.1496,9.6,41.1826,-0.2783
1555,-10.2698,0.1916,-1.1879,11.8957,42.4348,-0.7652
1560,-10.3465,0.2682,-1.1879,14.1217,43.2696,-1.113
1565,-10.3848,0.2299,-1.3029,16.8348,43.7565,-1.5304
1570,-10.2698,0.2682,-1.2646,19.8957,43.687,-2.1565
1575,-10.3848,0.1916,-1.2646,22.9565,43.2,-2.3652
1580,-10.4231,0.115,-1.4562,26.087,42.2261,-2.3652
1585,-10.6147,0.2682,-1.4179,29.0087,40.9043,-2.3652
1590,-10.4231,0.3066,-1.3029,31.8609,39.2348,-2.2957
1595,-10.3082,0.2682,-1.3412,34.087,37.2174,-2.0174
1600,-10.4231,0.3832,-1.2646,36.2435,34.9913,-1.6
1605,-10.4614,0.3832,-1.2646,38.3304,32.9043,-1.3217
1610,-10.3848,0.3832,-1.2646,40.1391,31.0957,-0.9043
1615,-10.2698,0.4598,-1.1113,41.4609,29.8435,-0.487
1620,-10.4614,0.5365,-1.2646,42.4348,28.6609,-0.2087
1625,-10.4231,0.6131,-1.3795,42.5043,27.4783,0.0
1630,-10.5381,0.5748,-1.3795,41.9478,26.4348,0.2087
1635,-10.653,0.5748,-1.4562,40.6261,25.113,0.3478
1640,-10.6914,0.7281,-1.4179,38.4696,23.5826,0.487
1645,-10.6147,0.6898,-1.4562,36.2435,21.913,0.6261
1650,-10.653,0.8047,-1.6095,33.7391,19.8261,0.5565
1655,-10.5764,0.6898,-1.7627,31.0957,17.8783,0.487
1660,-10.5764,0.7281,-1.916,28.5217,15.9304,0.3478
1665,-10.5764,0.7664,-1.9543,26.1565,14.0522,0.2087
1670,-10.5381,0.6514,-1.9543,24.0,12.313,-0.1391
1675,-10.4998,0.6131,-2.031,22.1217,10.6435,-0.3478
1680,-10.5381,0.6514,-2.1076,20.6609,8.9739,-0.6261
1685,-10.5764,0.5748,-2.0693,19.5478,7.2348,-0.8348
1690,-10.6147,0.6131,-2.1459,18.9913,5.4261,-1.2522
1695,-10.4998,0.4215,-2.4908,18.7826,3.4087,-1.6
1700,-10.5764,0.6131,-2.3375,18.713,1.5304,-1.9478
1705,-10.5381,0.4982,-2.4525,18.9217,-0.1391,-2.2261
1710,-10.5381,0.7281,-2.3375,19.1304,-1.6,-2.5739
1715,-10.5764,0.8047,-2.4525,18.9913,-3.0609,-2.7826
1720,-10.4614,0.8047,-2.4908,18.5739,-4.2435,-2.713
1725,-10.3082,0.843,-2.6058,17.8783,-5.0783,-2.6435
1730,-10.3465,0.9197,-2.5675,16.7652,-5.6348,-2.4348
1735,-10.1932,1.1113,-2.4908,15.1652,-5.913,-2.087
1740,-10.1932,1.1113,-2.4908,13.287,-5.913,-1.7391
1745,-10.0399,0.9963,-2.4142,10.8522,-5.9826,-1.6
1750,-10.0399,1.2263,-2.4142,8.2783,-6.1913,-1.3913
1755,-9.8866,1.1879,-2.4142,5.4261,-6.6783,-1.2522
1760,-9.695,1.1879,-2.3375,2.1565,-7.3739,-1.2522
1765,-9.5418,1.2263,-2.3759,-1.2522,-8.4174,-1.1826
1770,-9.5418,1.2646,-2.1459,-4.5913,-9.6,-1.113
1775,-9.5801,1.4562,-2.1843,-7.8609,-10.7826,-1.0435
1780,-9.5034,1.3412,-2.1459,-11.1304,-12.0348,-1.0435
1785,-9.5034,1.4179,-1.9927,-14.3304,-13.287,-0.8348
1790,-9.5034,1.4945,-1.8777,-17.1826,-14.5391,-0.487
1795,-9.5418,1.3795,-1.9543,-19.8261,-15.5826,-0.2087
1800,-9.5418,1.4945,-1.8011,-22.4,-16.6957,0.1391
1805,-9.7334,1.4562,-1.8011,-25.2522,-17.8087,0.5565
1810,-9.695,1.4562,-1.916,-27.6174,-18.6435,0.6957
1815,-9.7717,1.5328,-1.7627,-30.1217,-19.4087,0.8348
1820,-9.8483,1.4945,-1.9543,-32.5565,-20.0348,0.9043
1825,-9.9633,1.4179,-1.8777,-35.2696,-20.4522,0.9043
1830,-9.9633,1.6095,-1.8011,-37.913,-20.5913,0.9043
1835,-9.9633,1.2646,-1.8777,-40.6957,-20.2435,0.8348
1840,-10.1932,1.3029,-1.9927,-43.8957,-19.4783,0.1391
1845,-10.3082,1.3412,-2.1459,-47.0957,-18.713,-0.0696
1850,-10.2698,1.073,-2.1076,-49.8087,-17.6,-0.0696
1855,-10.3465,0.958,-1.9927,-52.1739,-16.5565,-0.1391
1860,-10.3848,0.9197,-1.7244,-54.0522,-15.4435,-0.2087
1865,-10.3848,0.843,-1.7244,-55.3043,-14.4,-0.1391
1870,-10.3082,0.6898,-1.5328,-55.8609,-13.6348,-0.0696
1875,-10.3082,0.6514,-1.4945,-55.8609,-12.7304,-0.1391
1880,-10.3465,0.5748,-1.2646,-55.0957,-12.3826,0.1391
1885,-10.2698,0.4215,-1.1113,-53.9826,-12.3826,0.2087
1890,-10.1932,0.3066,-0.958,-52.313,-12.7304,0.3478
1895,-10.0399,0.2682,-0.8047,-50.087,-13.5652,0.5565
1900,-10.0399,0.1533,-0.6514,-47.3043,-15.0957,0.8348
1905,-10.1166,0.0383,-0.6514,-43.8957,-17.3217,0.9739
1910,-9.9633,-0.0383,-0.4982,-39.8609,-19.8957,1.5304
1915,-9.9633,-0.115,-0.4215,-35.4783,-22.7478,1.9478
1920,-10.0399,-0.1916,-0.3449,-30.8174,-25.8087,2.5739
1925,-10.0782,-0.2299,-0.3832,-26.1565,-28.5913,2.9913
1930,-10.1932,-0.2299,-0.4215,-21.4261,-31.0261,3.2
1935,-10.2315,-0.1533,-0.5365,-17.3217,-32.9043,3.2
1940,-10.3082,-0.0766,-0.7281,-13.5652,-34.087,2.9913
1945,-10.3848,-0.115,-0.4598,-10.2261,-34.7826,2.5739
1950,-10.4231,0.0383,-0.6898,-6.9565,-34.6435,2.087
1955,-10.4614,0.0,-0.8814,-3.8957,-33.7391,1.3913
1960,-10.653,0.2682,-0.6898,-1.0435,-32.3478,0.9043
1965,-10.4998,0.3066,-0.7664,1.9478,-30.1217,0.2087
1970,-10.6147,0.1533,-0.8047,4.8696,-27.4783,-0.487
1975,-10.6147,0.2682,-0.7281,7.7913,-24.8348,-1.1826
1980,-10.5764,0.3832,-0.843,10.7826,-22.4,-1.9478
1985,-10.4998,0.3066,-0.6898,13.7739,-20.313,-2.713
1990,-10.4998,0.3066,-0.8047,16.9043,-18.713,-3.4087
1995,-10.4614,0.2682,-0.958,20.1739,-17.8087,-4.1043
2000,-10.3848,0.3832,-0.6898,23.1652,-17.2522,-4.5913
2005,-10.3082,0.4215,-0.6898,25.6696,-17.1826,-4.9391
