timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
265,-9.8866,0.3066,1.3029,-3.1304,3.5478,0.2087
270,-9.9633,0.3449,1.1879,-2.9913,3.3391,0.2087
275,-9.9633,0.3449,1.2646,-3.2,2.8522,0.2783
280,-9.8866,0.3449,1.2646,-3.1304,2.2261,0.2783
285,-10.0016,0.3066,1.1879,-3.0609,1.6,0.1391
290,-9.925,0.3066,1.2263,-3.1304,1.113,0.0
295,-9.9633,0.3449,1.1496,-2.9913,0.7652,-0.2087
300,-9.8483,0.3449,1.0346,-3.0609,0.7652,-0.4174
305,-9.81,0.3449,1.0346,-3.3391,0.9043,-0.5565
310,-9.7717,0.3449,1.0346,-3.6174,1.3217,-0.7652
315,-9.7334,0.3449,0.958,-4.0348,1.6696,-0.7652
320,-9.695,0.3449,0.9197,-4.6609,1.9478,-0.8348
325,-9.8483,0.3066,1.0346,-5.2174,2.2957,-0.9043
330,-9.7717,0.3449,0.8814,-5.5652,2.5739,-0.9043
335,-9.81,0.3449,0.9963,-5.8435,2.9217,-0.7652
340,-9.81,0.3066,0.6898,-5.9826,3.0609,-0.6957
345,-9.7717,0.3449,0.8814,-5.8435,3.2,-0.6261
350,-9.8483,0.3066,0.8814,-5.6348,3.3391,-0.6261
355,-9.695,0.4215,1.073,-5.2174,3.4783,-0.487
360,-9.8483,0.3066,0.843,-4.8,3.6174,-0.4174
365,-9.8483,0.3832,0.9197,-4.3826,3.7565,-0.5565
370,-9.81,0.3066,0.8047,-3.9652,3.7565,-0.4174
375,-9.8483,0.3066,0.958,-3.687,3.7565,-0.4174
380,-9.8866,0.3449,0.9197,-3.687,3.7565,-0.5565
385,-9.8483,0.3832,1.073,-3.8261,3.8957,-0.6957
390,-9.8483,0.4215,0.9963,-4.1043,3.8957,-0.7652
395,-9.925,0.3449,0.8814,-4.5217,4.0348,-0.8348
400,-9.8483,0.3449,0.9963,-4.9391,4.1043,-0.8348
405,-9.81,0.3449,0.9197,-5.287,4.1739,-0.7652
410,-9.8866,0.3832,0.958,-5.6348,4.2435,-0.7652
415,-9.8483,0.4215,0.843,-5.9826,4.1739,-0.6957
420,-9.8483,0.3066,0.7664,-6.1217,4.1043,-0.5565
425,-9.81,0.3832,0.8814,-6.0522,3.8261,-0.2783
430,-9.81,0.3066,0.7664,-5.7043,3.6174,-0.2087
435,-9.7717,0.3832,0.6131,-5.2174,3.687,-0.0696
440,-9.8483,0.3449,0.7664,-4.5913,3.6174,-0.0696
445,-9.8483,0.3449,0.958,-4.0348,3.7565,0.1391
450,-9.8483,0.3066,0.9197,-3.4783,3.7565,0.0696
455,-9.925,0.2299,0.8814,-3.0609,3.8261,0.0
460,-9.925,0.3832,0.6514,-2.8522,3.9652,0.0696
465,-9.9633,0.3449,0.7281,-2.7826,4.1043,0.1391
470,-9.9633,0.3449,0.7664,-2.9217,4.313,0.1391
475,-9.8866,0.3066,0.958,-3.1304,4.6609,0.0696
480,-9.8483,0.2682,0.8814,-3.2,4.8696,-0.0696
485,-9.7717,0.3066,0.958,-3.3391,5.0783,-0.0696
490,-9.925,0.3449,0.8814,-3.3391,5.2174,-0.2783
495,-9.9633,0.2299,0.9197,-3.5478,5.2174,-0.3478
500,-9.81,0.2682,0.8814,-3.5478,5.0087,-0.6261
505,-9.81,0.3066,1.0346,-3.687,4.8,-0.6261
510,-9.7717,0.2682,1.073,-3.8957,4.4522,-0.6261
515,-9.8866,0.3449,0.843,-4.1043,4.0348,-0.5565
520,-9.8866,0.3449,0.9197,-4.4522,3.8957,-0.6261
525,-9.8866,0.3449,0.7281,-4.4522,3.687,-0.7652
530,-9.8483,0.3066,0.9197,-4.3826,3.6174,-0.9043
535,-9.8866,0.3066,0.8814,-4.2435,3.5478,-1.0435
540,-10.0016,0.3066,1.0346,-3.8957,3.4087,-1.2522
545,-9.925,0.4215,1.1496,-3.3391,3.0609,-1.4609
550,-9.925,0.3449,0.958,-2.7826,2.8522,-1.6696
555,-9.8866,0.3832,0.9197,-2.2261,2.5043,-1.9478
560,-9.8483,0.3449,1.0346,-1.8783,2.087,-2.1565
565,-9.9633,0.2682,0.8814,-1.6696,1.4609,-2.2957
570,-9.925,0.3449,0.8814,-1.6,0.7652,-2.5043
575,-9.8483,0.4982,0.958,-1.6,0.2087,-2.6435
580,-9.8866,0.3449,1.073,-1.8087,-0.3478,-2.9217
585,-9.9633,0.4598,0.843,-2.1565,-0.6261,-3.0609
590,-9.925,0.3449,1.0346,-2.6435,-0.7652,-3.4087
595,-9.925,0.3832,1.1113,-3.3391,-0.6261,-3.4783
600,-9.925,0.4215,1.1879,-4.0348,-0.1391,-3.7565
605,-9.925,0.3832,0.958,-4.8696,0.3478,-3.7565
610,-9.925,0.3832,1.0346,-5.7043,0.9043,-3.8957
615,-9.925,0.3066,1.1496,-6.4,1.3913,-3.9652
620,-9.8483,0.3066,1.1879,-6.887,1.6,-3.8261
625,-9.8483,0.3832,1.2263,-7.0957,1.6696,-3.5478
630,-9.81,0.3066,1.1496,-7.0957,1.6696,-3.2696
635,-9.8483,0.3066,0.958,-7.0261,1.5304,-2.9913
640,-9.7717,0.3449,1.0346,-7.0261,1.4609,-2.713
645,-9.7334,0.3449,1.0346,-7.0261,1.6,-2.3652
650,-9.7717,0.3449,0.958,-7.2348,1.7391,-2.0174
655,-9.7717,0.1916,0.958,-7.4435,1.8087,-1.8087
660,-9.7334,0.3066,0.958,-7.4435,2.0174,-1.8087
665,-9.7334,0.3449,1.073,-7.3043,2.2261,-1.6
670,-9.6567,0.2299,1.1113,-7.0261,2.4348,-1.3913
675,-9.695,0.0766,1.0346,-6.4,2.713,-1.113
680,-9.81,0.1916,0.958,-5.6348,2.8522,-0.9043
685,-9.81,0.1533,0.9197,-4.6609,2.9217,-0.6957
690,-9.81,0.1533,0.958,-3.7565,2.8522,-0.487
695,-9.81,0.2682,1.0346,-2.9217,2.8522,-0.3478
700,-9.7334,0.1916,1.0346,-2.2261,2.7826,-0.0696
705,-9.81,0.2682,0.9197,-1.8087,2.5739,0.2087
710,-9.8866,0.3066,0.9197,-1.6696,2.5043,0.3478
715,-9.7717,0.3066,0.8047,-1.8087,2.4348,0.5565
720,-9.8483,0.3449,0.8814,-2.1565,2.1565,0.6261
725,-9.8483,0.4215,0.9197,-2.5739,2.1565,0.6261
730,-9.8866,0.2682,0.958,-2.9913,2.0174,0.6261
735,-9.8483,0.3066,0.9197,-3.2696,2.0174,0.487
740,-9.8483,0.3066,0.958,-3.6174,1.9478,0.4174
745,-9.8866,0.3449,1.073,-3.7565,2.1565,0.3478
750,-9.925,0.2682,1.0346,-3.7565,2.3652,0.0696
755,-9.81,0.1916,0.9963,-3.7565,2.5739,-0.0696
760,-9.8483,0.1916,1.0346,-3.687,2.7826,-0.1391
765,-9.8866,0.2299,0.958,-3.687,2.9913,-0.0696
770,-9.8483,0.3066,0.9197,-3.687,3.2,-0.1391
775,-9.8483,0.1916,0.9197,-3.6174,3.3391,0.0
780,-9.81,0.2682,0.8814,-3.5478,3.3391,0.0
785,-9.8866,0.3066,0.9963,-3.4087,3.2696,0.0696
790,-9.8483,0.2299,1.0346,-3.1304,3.1304,0.0696
795,-9.8483,0.2299,1.0346,-2.8522,3.1304,0.0
800,-9.8483,0.3449,1.1113,-2.4348,3.0609,0.1391
805,-9.81,0.2682,0.958,-2.087,3.0609,0.0696
810,-9.8483,0.3066,0.958,-1.7391,2.9217,0.1391
815,-9.81,0.3066,0.9197,-1.5304,2.8522,0.0696
820,-9.8483,0.2682,1.0346,-1.3217,2.713,0.0
825,-9.81,0.3449,1.1879,-1.5304,2.713,-0.0696
830,-9.8483,0.3449,1.1113,-1.6,2.7826,-0.2087
835,-9.8483,0.3066,1.0346,-1.9478,2.713,-0.2087
840,-9.8483,0.3449,1.1113,-2.5739,2.6435,-0.3478
845,-9.8483,0.3066,0.9197,-3.3391,2.6435,-0.3478
850,-9.81,0.3066,0.958,-3.9652,2.5739,-0.3478
855,-9.8483,0.3066,1.1496,-4.5217,2.5739,-0.4174
860,-9.7717,0.2299,1.073,-4.8696,2.5739,-0.2087
865,-9.81,0.2299,1.073,-5.0087,2.4348,-0.4174
870,-9.81,0.1916,1.2263,-4.8696,2.4348,-0.3478
875,-9.81,0.1916,1.1496,-4.5217,2.4348,-0.2783
880,-9.81,0.2682,1.1113,-3.8261,2.2261,-0.2783
885,-9.7717,0.3066,1.0346,-3.0609,1.8783,-0.2087
890,-9.695,0.1916,1.4562,-2.3652,1.6,-0.1391
895,-9.8866,0.2299,0.9963,-1.8087,1.3913,-0.2087
900,-9.8483,0.3066,0.9963,-1.5304,1.1826,-0.1391
905,-9.81,0.3449,0.958,-1.3913,1.113,-0.2783
910,-9.7717,0.2682,1.073,-1.4609,1.4609,-0.2783
915,-9.8483,0.3066,1.073,-1.6,1.8087,-0.1391
920,-9.8483,0.2299,1.0346,-2.0174,2.2957,-0.2087
925,-9.81,0.3066,1.1496,-2.3652,2.713,-0.2087
930,-9.8483,0.3832,1.1496,-2.7826,2.9913,-0.4174
935,-9.81,0.3066,1.2263,-2.8522,3.2696,-0.4174
940,-9.81,0.3066,1.1113,-2.7826,3.3391,-0.487
945,-9.8866,0.3066,1.2646,-2.6435,3.3391,-0.6261
950,-9.8866,0.3449,1.3029,-2.4348,3.4087,-0.6261
955,-9.81,0.2299,1.1113,-2.087,3.7565,-0.7652
960,-9.8483,0.3066,1.0346,-1.7391,3.7565,-0.6957
965,-9.8483,0.2299,1.073,-1.2522,3.8957,-0.7652
970,-9.7334,0.2299,1.0346,-1.0435,3.8957,-0.8348
975,-9.7717,0.3066,1.1496,-0.9043,3.8957,-0.7652
980,-9.7334,0.1916,1.1113,-0.8348,3.687,-0.7652
985,-9.8483,0.3066,1.0346,-0.9043,3.5478,-0.7652
990,-9.81,0.2682,1.073,-0.9739,3.4087,-0.7652
995,-9.8483,0.3066,0.958,-1.113,3.2696,-0.7652
1000,-9.8866,0.2682,1.1879,-1.1826,3.1304,-0.6957
1005,-9.81,0.3066,1.073,-1.3913,3.0609,-0.6261
1010,-9.8866,0.4215,1.2646,-1.6,2.9913,-0.6957
1015,-9.81,0.3066,1.073,-1.8087,2.8522,-0.5565
1020,-9.7717,0.3066,1.1113,-1.9478,2.7826,-0.5565
1025,-9.81,0.3066,0.9963,-2.087,2.713,-0.6957
1030,-9.81,0.1916,1.1113,-2.2261,2.5739,-0.6957
1035,-9.81,0.1916,1.1496,-2.2261,2.3652,-0.7652
1040,-9.8483,0.2682,1.1496,-2.1565,2.2957,-0.6957
1045,-9.81,0.2299,1.1113,-1.8783,2.1565,-0.7652
1050,-9.8483,0.2682,0.958,-1.6,1.9478,-0.7652
1055,-9.81,0.1916,1.1879,-1.2522,1.9478,-0.6957
1060,-9.7717,0.3066,1.1113,-1.113,1.9478,-0.487
1065,-9.8483,0.1916,1.1496,-1.1826,1.9478,-0.4174
1070,-9.8866,0.3449,1.1113,-1.2522,2.087,-0.487
1075,-9.9633,0.4215,1.1496,-1.5304,2.1565,-0.3478
1080,-9.8483,0.3066,1.1879,-1.8783,2.2261,-0.2783
1085,-9.8483,0.3449,1.2263,-2.1565,2.3652,-0.1391
1090,-9.81,0.3066,1.1879,-2.4348,2.2957,-0.2087
1095,-9.925,0.3449,1.073,-2.5043,2.3652,-0.1391
1100,-9.7717,0.3066,1.1496,-2.6435,2.4348,-0.0696
1105,-9.81,0.3066,1.1496,-2.5043,2.5043,0.0
1110,-9.8866,0.3066,1.1879,-2.2261,2.5739,0.0
1115,-9.81,0.3066,1.1879,-1.8087,2.713,0.0696
1120,-9.8866,0.3066,1.073,-1.4609,2.9217,0.0
1125,-9.7717,0.3066,1.1496,-1.2522,3.1304,0.0
1130,-9.81,0.3066,1.3029,-1.1826,3.5478,-0.2783
1135,-9.81,0.3066,1.1113,-1.1826,4.1043,-0.3478
1140,-9.81,0.3066,1.1879,-1.3217,4.5217,-0.3478
1145,-9.8483,0.2299,1.1496,-1.4609,4.7304,-0.487
1150,-9.8866,0.3066,1.1879,-1.6,4.8696,-0.4174
1155,-10.0016,0.2682,1.1496,-1.5304,4.8696,-0.5565
1160,-9.8866,0.0766,1.1879,-1.5304,4.6609,-0.5565
1165,-9.7717,0.1916,1.1879,-1.4609,4.313,-0.5565
1170,-9.8866,0.1533,1.2263,-1.3913,3.9652,-0.5565
1175,-9.81,0.3066,1.3029,-1.2522,3.4783,-0.5565
1180,-9.81,0.0766,1.2263,-1.2522,3.1304,-0.487
1185,-9.7717,0.2682,1.2646,-1.3913,2.8522,-0.2783
1190,-9.8483,0.2682,1.2263,-1.6696,2.6435,-0.1391
1195,-9.8866,0.2299,1.1496,-2.0174,2.713,0.0
1200,-9.8483,0.2682,1.1879,-2.3652,2.7826,0.1391
1205,-9.7334,0.3066,1.2646,-2.6435,2.9217,0.1391
1210,-9.81,0.2682,1.1879,-2.9913,2.8522,0.0696
1215,-9.81,0.2682,1.3412,-3.0609,2.8522,-0.0696
1220,-9.81,0.3449,1.2646,-2.9217,2.8522,-0.1391
1225,-9.8483,0.3066,1.1879,-2.6435,2.7826,-0.2087
1230,-9.8483,0.3066,1.3412,-2.2261,2.713,-0.3478
1235,-9.8483,0.3066,1.1113,-1.7391,2.5739,-0.487
1240,-9.8483,0.3066,1.1113,-1.4609,2.5043,-0.487
1245,-9.81,0.3449,1.1113,-1.1826,2.4348,-0.4174
1250,-9.81,0.2682,1.2263,-1.1826,2.4348,-0.3478
1255,-9.8866,0.3066,1.073,-1.3217,2.6435,-0.2087
1260,-9.5801,0.1916,1.916,-1.6,2.713,-0.0696
1265,-10.0399,0.3066,1.3412,-1.9478,2.713,-0.0696
1270,-9.9633,0.3449,1.8394,-2.3652,2.7826,-0.0696
1275,-9.695,0.1916,1.073,-2.6435,2.8522,-0.1391
1280,-9.7334,0.2299,1.3795,-2.7826,2.8522,-0.1391
1285,-9.925,0.1533,1.2263,-2.5739,2.8522,-0.2087
1290,-9.925,0.1533,0.9197,-2.3652,2.9913,-0.2783
1295,-9.695,0.2299,1.1879,-2.0174,3.0609,-0.4174
1300,-9.6567,0.2299,1.073,-1.6696,3.2,-0.487
1305,-9.925,0.2682,1.1496,-1.2522,3.4087,-0.6261
1310,-9.8866,0.3066,1.073,-0.9043,3.4783,-0.6957
1315,-9.7717,0.115,1.3029,-0.6957,3.4783,-0.9043
1320,-9.81,0.2682,1.1113,-0.5565,3.7565,-0.9043
1325,-9.8866,0.2299,1.1496,-0.6261,3.8261,-0.9739
1330,-9.6567,0.2299,1.2263,-0.5565,4.1043,-0.9739
1335,-9.8483,0.2682,1.1496,-0.5565,4.2435,-0.8348
1340,-9.925,0.8047,1.3412,-0.487,4.4522,-0.8348
1345,-10.1932,0.1916,1.4562,-0.487,4.7304,-0.6957
1350,-9.0436,0.5365,0.9197,-0.3478,4.8,-0.6261
1355,-9.5801,0.3832,2.1843,-0.3478,4.8,-0.6261
1360,-9.81,0.3449,0.8047,-0.2783,4.7304,-0.6261
1365,-9.695,0.3066,1.4179,-0.3478,4.6609,-0.6261
1370,-9.7717,0.3832,1.2646,-0.3478,4.4522,-0.6261
1375,-9.8483,0.2682,0.9963,-0.487,4.313,-0.6261
1380,-9.81,0.0,1.3029,-0.6261,4.1043,-0.6957
1385,-9.7334,0.3449,1.1496,-0.6261,3.9652,-0.7652
1390,-9.6567,0.0383,1.4562,-0.487,3.8957,-0.6957
1395,-9.81,0.3066,1.2263,-0.5565,3.8261,-0.6261
1400,-9.7717,0.3066,1.3029,-0.4174,3.8957,-0.5565
1405,-9.8483,0.2682,1.2646,-0.487,4.1043,-0.6261
1410,-9.81,0.2682,1.2646,-0.487,4.1739,-0.5565
1415,-9.925,0.3066,1.2646,-0.6261,4.3826,-0.5565
1420,-9.81,0.2682,1.4179,-0.7652,4.3826,-0.6261
1425,-9.7717,0.1533,1.3029,-0.8348,4.3826,-0.5565
1430,-9.81,0.115,1.3029,-0.9739,4.313,-0.6261
1435,-9.7717,0.2682,1.1879,-1.113,4.1739,-0.6261
1440,-9.81,0.3066,1.5328,-1.1826,4.0348,-0.6957
1445,-9.5801,0.5365,1.073,-1.113,3.9652,-0.6261
1450,-9.81,0.2682,0.9197,-0.9043,3.8261,-0.6261
1455,-9.7334,0.6898,1.4179,-0.7652,3.8261,-0.5565
1460,-9.4651,0.3449,1.3795,-0.7652,3.8957,-0.487
1465,-9.8483,0.0383,1.4179,-0.5565,3.9652,-0.5565
1470,-9.7717,0.2682,1.1879,-0.4174,4.0348,-0.487
1475,-9.8483,0.2299,1.2263,-0.2783,4.2435,-0.4174
1480,-9.7717,0.2682,1.1496,-0.1391,4.313,-0.4174
1485,-9.925,0.2299,1.2646,-0.0696,4.313,-0.4174
1490,-9.7717,0.5365,1.3412,-0.0696,4.2435,-0.4174
1495,-9.7717,0.3066,1.3029,-0.2087,4.2435,-0.4174
1500,-10.3848,0.4982,0.7281,-0.3478,4.2435,-0.487
1505,-9.5801,-0.0383,1.1879,-0.6261,4.1739,-0.5565
1510,-9.9633,0.2682,0.7664,-1.0435,4.0348,-0.487
1515,-10.0016,0.2299,1.6478,-1.3913,4.1739,-0.5565
1520,-9.5801,0.0766,1.1879,-1.9478,4.3826,-0.5565
1525,-10.0782,0.2682,1.1496,-2.1565,4.5913,-0.487
1530,-9.695,0.3832,1.3029,-2.3652,4.7304,-0.3478
1535,-9.7717,0.1916,1.4562,-2.5043,4.8696,-0.2783
1540,-9.5801,0.1916,1.3795,-2.3652,5.0783,-0.2783
1545,-9.6184,0.115,1.3795,-2.1565,5.0087,-0.1391
1550,-9.81,0.115,1.1879,-1.8783,4.8,0.0
1555,-9.81,0.2682,1.3795,-1.6696,4.7304,0.0
1560,-9.81,0.3066,1.2646,-1.6,4.4522,0.0
1565,-9.7717,0.3066,1.2263,-1.5304,4.313,0.1391
1570,-9.695,0.3449,1.2646,-1.6696,3.9652,0.0696
1575,-9.7717,0.4215,1.1879,-2.0174,3.8261,0.1391
1580,-9.7334,0.3066,1.2646,-2.1565,3.687,0.0696
1585,-9.7717,0.2299,1.4179,-2.5739,3.687,0.2087
1590,-9.8483,0.2682,1.1113,-2.713,3.5478,0.1391
1595,-9.925,0.2682,1.1113,-2.9217,3.5478,0.0696
1600,-9.9633,0.2682,1.073,-2.9217,3.6174,0.1391
1605,-9.7717,0.1916,0.958,-2.7826,3.4783,0.0
1610,-10.1166,0.4982,1.3412,-2.5739,3.5478,0.0696
1615,-10.1166,0.1533,0.958,-2.2261,3.4087,0.0
1620,-9.2352,0.3449,0.958,-1.9478,3.2696,-0.0696
1625,-9.81,0.1916,1.1879,-1.7391,2.9913,-0.2087
1630,-9.8866,0.3066,1.1113,-1.6696,2.7826,-0.2087
1635,-9.7717,0.2682,1.1879,-1.6,2.5739,-0.3478
1640,-9.925,0.3449,1.1879,-1.7391,2.3652,-0.487
1645,-9.8483,0.3066,1.1879,-1.8783,2.2261,-0.487
1650,-9.7717,0.115,0.9197,-2.1565,2.1565,-0.7652
1655,-9.81,0.2299,1.4179,-2.3652,2.2261,-0.9043
1660,-9.8866,0.3449,1.0346,-2.5739,2.2957,-0.9739
1665,-9.81,0.3066,0.9963,-2.7826,2.5043,-1.113
1670,-9.8866,0.2682,1.3412,-2.9217,2.6435,-0.9739
1675,-10.0016,0.3832,0.958,-2.9913,2.713,-1.113
1680,-9.8483,0.3832,1.1496,-3.0609,2.7826,-1.113
1685,-9.8866,0.1916,1.2646,-2.9217,2.7826,-1.113
1690,-9.6184,0.1916,1.3795,-2.7826,2.713,-1.113
1695,-9.695,0.2682,1.2263,-2.713,2.5739,-1.0435
1700,-9.8866,0.3066,1.2263,-2.5043,2.3652,-0.9043
1705,-9.81,0.2682,1.3029,-2.2261,2.1565,-0.9043
1710,-9.7717,0.2682,1.4562,-2.0174,1.9478,-0.8348
1715,-9.8483,0.3066,1.2263,-1.7391,1.8087,-0.8348
1720,-9.7334,0.115,1.2646,-1.6,1.6696,-0.7652
1725,-9.8483,0.4598,1.4179,-1.4609,1.3913,-0.7652
1730,-9.7717,0.2299,1.4179,-1.3913,1.2522,-0.9043
1735,-9.7334,0.1533,1.2646,-1.5304,1.2522,-1.0435
1740,-9.9633,0.2299,1.4945,-1.6,1.0435,-1.113
1745,-9.81,0.3066,1.3029,-1.8087,1.0435,-1.2522
1750,-9.7717,0.3449,1.5328,-1.8783,0.9739,-1.2522
1755,-9.7717,0.2299,1.3029,-1.9478,0.7652,-1.2522
1760,-9.8483,0.2299,1.1496,-2.0174,0.7652,-1.1826
1765,-9.3118,-0.2682,1.1496,-1.8783,0.7652,-1.0435
1770,-9.8483,0.3066,1.4179,-1.6696,0.8348,-1.113
1775,-9.7717,0.1916,1.1879,-1.3217,1.0435,-1.2522
1780,-9.8483,0.3066,1.2263,-1.0435,1.1826,-1.2522
1785,-9.7717,0.3066,1.2263,-0.5565,1.4609,-1.2522
1790,-9.7717,0.2682,1.1496,-0.2783,1.7391,-1.3217
1795,-9.81,0.2682,1.2646,-0.0696,1.9478,-1.3913
1800,-9.8866,0.3066,1.3795,0.0696,2.087,-1.5304
1805,-9.7717,0.2299,1.3795,0.1391,2.2261,-1.5304
1810,-9.6184,0.3066,1.4179,0.0696,2.1565,-1.6
1815,-9.81,0.0383,1.3795,0.0,1.9478,-1.7391
1820,-9.8483,0.2682,1.4179,0.0,1.6696,-1.8087
1825,-9.81,0.2299,1.3795,0.0,1.5304,-1.8783
1830,-9.7717,0.1916,1.5711,0.1391,1.3913,-2.0174
1835,-9.8866,0.1533,1.4945,0.0696,1.2522,-2.1565
1840,-9.8483,0.0383,1.3795,0.1391,1.3217,-2.2261
1845,-9.7717,0.1533,1.4562,0.2087,1.3217,-2.2261
1850,-9.81,0.1533,1.4179,0.3478,1.4609,-2.2261
1855,-9.81,0.2682,1.2263,0.487,1.7391,-2.087
1860,-10.1166,0.1916,1.8394,0.7652,1.9478,-1.9478
1865,-9.7717,0.1533,1.4179,0.9043,2.1565,-1.8087
1870,-9.7717,0.0766,1.4179,1.0435,2.3652,-1.6
1875,-9.6567,0.0766,1.4562,1.2522,2.3652,-1.4609
1880,-9.7334,0.1533,1.3795,1.3217,2.3652,-1.3913
1885,-9.7334,0.2299,1.3795,1.6,2.2957,-1.3217
1890,-9.5801,0.1533,1.4562,1.6696,2.087,-1.3913
1895,-9.7334,0.3066,1.4562,1.7391,1.8783,-1.3913
1900,-9.7334,0.1533,1.4562,1.8087,1.8087,-1.5304
1905,-9.695,0.1533,1.3412,1.8087,1.8087,-1.6
1910,-9.8483,0.2682,1.4945,1.8783,1.8087,-1.4609
1915,-9.81,0.2682,1.3795,2.087,2.0174,-1.3913
1920,-9.81,0.2299,1.3412,2.087,2.2261,-1.4609
1925,-9.81,0.2299,1.3795,2.0174,2.4348,-1.2522
1930,-9.7717,0.2299,1.3795,1.8783,2.4348,-1.2522
1935,-9.81,0.2299,1.3795,1.8087,2.3652,-1.2522
1940,-9.81,0.1916,1.4179,1.6696,2.1565,-1.1826
1945,-9.7717,0.1916,1.3795,1.6,2.1565,-1.1826
1950,-9.81,0.2682,1.4945,1.6,2.1565,-1.2522
1955,-9.5801,0.0383,1.5328,1.4609,2.2261,-1.2522
1960,-9.7717,0.0766,1.3412,1.3217,2.4348,-1.1826
1965,-9.81,0.3066,1.3795,1.1826,2.7826,-1.1826
1970,-9.81,0.1916,1.4179,1.0435,3.0609,-0.9739
1975,-9.7717,0.2682,1.4179,0.9043,3.4087,-1.113
1980,-9.7334,0.1916,1.3795,0.8348,3.8957,-1.0435
1985,-9.7717,0.2299,1.4945,0.9043,3.9652,-0.9739
1990,-9.7334,0.3066,1.3412,0.9043,4.0348,-0.9739
1995,-9.7717,0.2682,1.4562,0.9043,4.0348,-1.0435
2000,-9.7334,0.2682,1.4179,0.9739,3.9652,-0.8348
2005,-9.7334,0.3449,1.1879,0.9739,3.8261,-0.8348
2010,-9.695,0.3066,1.4945,0.9043,3.8261,-0.8348
2015,-9.7334,0.2299,1.3412,0.9043,3.9652,-0.8348
2020,-9.81,0.3066,1.4945,0.5565,4.0348,-0.8348
