timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
395,1.0346,-0.6898,-9.81,-15.7217,2.7826,-11.4087
400,1.073,-0.6898,-9.7717,-15.5826,3.3391,-12.0348
405,0.958,-0.6514,-9.7717,-15.7217,3.6174,-12.2435
410,1.0346,-0.5365,-9.8866,-15.8609,3.8957,-12.5913
415,0.958,-0.4598,-9.8483,-16.0696,3.7565,-12.5913
420,0.9963,-0.4215,-9.8483,-16.3478,3.7565,-12.6609
425,1.0346,-0.4598,-9.7334,-16.6261,3.8261,-12.4522
430,1.1113,-0.5365,-9.8866,-17.0435,3.8261,-12.4522
435,1.0346,-0.5748,-10.0016,-17.4609,3.7565,-12.2435
440,1.073,-0.5365,-9.8483,-17.8087,3.8957,-12.2435
445,0.9963,-0.6898,-9.9633,-18.0174,3.5478,-11.8261
450,1.073,-0.843,-9.8866,-18.087,3.4087,-11.7565
455,1.0346,-0.8814,-10.1549,-17.9478,3.2,-11.5478
460,1.2263,-0.843,-10.1932,-17.6,2.9217,-11.4087
465,1.0346,-0.7664,-10.0399,-17.1826,2.5043,-11.1304
470,1.0346,-0.8047,-9.8866,-16.9043,2.1565,-11.2
475,0.958,-0.7664,-10.1166,-16.6957,1.7391,-11.2
480,1.073,-0.6131,-9.925,-16.6957,1.5304,-11.687
485,0.9963,-0.4982,-10.0782,-16.9043,1.3217,-11.9652
490,1.0346,-0.2682,-10.0016,-17.3913,1.3217,-12.5913
495,0.958,-0.3066,-9.81,-17.8783,1.1826,-12.8696
500,0.9197,-0.3449,-9.7717,-18.5739,1.2522,-13.287
505,0.9963,-0.2299,-9.8483,-19.2,1.4609,-13.4957
510,0.9963,-0.2682,-9.9633,-19.687,1.6696,-13.7043
515,0.9197,-0.3066,-9.925,-20.313,1.5304,-13.7043
520,0.958,-0.3449,-10.0782,-20.9391,1.1826,-14.0522
525,0.958,-0.3832,-10.1166,-21.5652,0.8348,-14.1913
530,1.1113,-0.4982,-10.1549,-22.4,0.3478,-14.7478
535,0.9963,-0.4215,-10.1166,-22.9565,-0.0696,-15.0957
540,1.0346,-0.6131,-10.1932,-23.5826,-0.5565,-15.9304
545,1.1113,-0.6131,-10.2698,-23.8609,-1.2522,-16.4174
550,1.073,-0.843,-10.2315,-23.7913,-1.7391,-17.2522
555,1.1496,-0.8047,-10.2315,-23.1652,-2.2957,-17.8783
560,1.1496,-0.8047,-10.2698,-22.5391,-2.5739,-18.6435
565,1.3029,-0.9197,-10.1932,-21.8435,-2.9217,-18.9217
570,1.1879,-0.843,-10.1549,-21.1478,-3.1304,-19.4783
575,1.5328,-0.7281,-10.3848,-20.6609,-3.4783,-19.8261
580,1.6478,-0.8814,-9.695,-20.313,-3.7565,-20.4522
585,1.1879,-0.6898,-10.6914,-20.0348,-3.9652,-21.0087
590,1.4945,-0.7281,-10.5764,-19.8261,-4.0348,-22.0522
595,1.4945,-0.4982,-10.3082,-19.687,-4.0348,-22.7478
600,1.4945,-0.3832,-10.4231,-19.5478,-3.9652,-24.0696
605,1.5711,-0.3832,-10.3465,-19.3391,-3.7565,-25.2522
610,1.5711,-0.3066,-10.1932,-19.2,-3.5478,-26.4348
615,1.6861,-0.3832,-10.0782,-18.8522,-3.4783,-27.3391
620,1.6478,-0.2682,-10.0782,-18.6435,-3.5478,-28.4522
625,1.4945,-0.2299,-10.1549,-18.5739,-3.9652,-29.3565
630,1.4945,-0.3066,-10.3465,-18.5739,-4.5217,-30.4
635,1.4179,-0.1916,-10.2315,-18.713,-5.0783,-31.2348
640,1.3412,-0.4215,-10.3082,-19.0609,-5.7739,-32.3478
645,1.1496,-0.3832,-10.3465,-19.3391,-6.3304,-33.2522
650,1.1113,-0.3449,-10.4231,-20.0348,-6.9565,-34.2957
655,1.073,-0.4215,-10.3848,-21.0087,-7.7217,-35.4087
660,0.9963,-0.4982,-10.2698,-21.4261,-8.1391,-36.6609
665,0.9963,-0.6898,-10.1932,-21.8435,-9.0435,-37.7043
670,0.958,-0.7281,-10.2698,-22.1217,-10.087,-39.1652
675,0.958,-0.6898,-10.2315,-22.4,-11.2,-40.5565
680,0.9197,-0.7281,-10.2315,-22.9565,-12.1739,-42.3652
685,1.1113,-0.9197,-10.3082,-23.513,-12.9391,-43.8957
690,1.1879,-0.9197,-10.1549,-23.7217,-13.4957,-45.7043
695,1.1113,-0.843,-10.3082,-23.513,-13.7043,-46.887
700,1.3029,-0.9197,-10.1549,-23.1652,-13.7739,-48.2783
705,1.2263,-0.843,-10.0782,-22.4,-13.8435,-49.0435
710,1.3029,-0.8047,-10.0782,-21.0783,-13.8435,-49.6
715,1.3029,-0.6898,-9.9633,-19.5478,-14.0522,-49.7391
720,1.5328,-0.7281,-9.8866,-17.9478,-14.1913,-50.2957
725,1.4179,-0.6898,-9.8866,-16.487,-14.3304,-50.2957
730,1.5328,-0.5365,-9.925,-15.3739,-14.4,-50.713
735,1.4945,-0.6131,-9.925,-14.6783,-14.3304,-51.0609
740,1.4562,-0.6898,-9.9633,-14.2609,-14.0522,-52.0348
745,1.4179,-0.6898,-9.925,-14.2609,-13.4957,-52.6609
750,1.1879,-0.5748,-9.7334,-14.1217,-12.9391,-53.7043
755,1.1113,-0.6898,-9.6184,-14.0522,-12.5913,-54.4696
760,1.073,-0.7281,-9.4651,-13.7043,-12.5217,-55.0261
765,0.958,-0.6898,-9.4651,-13.4957,-12.8,-55.3739
770,0.8047,-0.6898,-9.5418,-13.0783,-13.3565,-55.9304
775,0.7281,-0.7281,-9.5034,-12.8696,-14.1913,-56.1391
780,0.6131,-0.6898,-9.5418,-12.8,-15.6522,-56.5565
785,0.5365,-0.6514,-9.5034,-12.8696,-16.6261,-56.6957
790,0.6514,-0.6898,-9.6184,-12.5913,-17.4609,-57.113
795,0.5748,-0.7281,-9.695,-12.313,-18.2261,-57.3217
800,0.5365,-0.6898,-9.4651,-11.7565,-18.9913,-57.8087
805,0.6898,-0.7664,-9.4651,-10.3652,-19.687,-57.8783
810,0.6131,-0.7664,-9.3885,-9.1826,-20.3826,-58.1565
815,0.5748,-0.8047,-9.3118,-7.9304,-21.2174,-57.9478
820,0.4982,-0.6898,-9.2352,-6.887,-21.7739,-58.1565
825,0.6131,-0.6131,-9.1969,-6.4696,-22.3304,-58.4348
830,0.5748,-0.5748,-9.0819,-6.8174,-22.6783,-59.3391
835,0.6514,-0.4982,-8.967,-7.3739,-22.5391,-60.2435
840,0.8814,-0.5365,-8.8137,-8.1391,-22.2609,-61.7739
845,0.7664,-0.6131,-8.737,-8.7652,-21.6348,-63.2348
850,0.6514,-0.5365,-8.6987,-9.3217,-21.0087,-64.9043
855,0.6898,-0.5365,-8.6987,-9.6,-20.3826,-66.2261
860,0.6514,-0.4598,-8.5071,-10.0174,-19.9652,-67.2
865,0.6514,-0.3832,-8.4688,-10.2957,-19.7565,-67.6174
870,0.4215,-0.3832,-8.6604,-10.4348,-19.5478,-67.8261
875,0.4215,-0.5365,-8.6604,-10.3652,-19.6174,-67.3391
880,0.2682,-0.4982,-8.5838,-10.087,-20.0348,-66.7826
885,0.2299,-0.6514,-8.6987,-9.8783,-20.5913,-65.8783
890,0.0766,-0.6514,-8.8137,-9.3913,-21.4261,-64.8348
895,0.0,-0.6514,-8.8903,-8.8348,-22.2609,-63.6522
900,-0.3832,-0.5748,-8.8137,-8.487,-23.4435,-62.7478
905,-0.4982,-0.8047,-8.5071,-8.2783,-25.4609,-61.1478
910,-0.4982,-0.7281,-8.3921,-7.3739,-27.4087,-60.3826
915,-0.5365,-0.5748,-8.2389,-6.6087,-29.287,-59.5478
920,-0.4598,-0.6898,-8.2772,-5.9826,-31.3739,-59.687
925,-0.1916,-0.5748,-8.1622,-5.8435,-33.3217,-59.9652
930,0.0766,-0.6898,-8.3538,-6.0522,-34.9217,-61.2174
935,0.0766,-0.6514,-8.0856,-6.5391,-36.1043,-62.4696
940,0.1916,-0.7664,-8.0856,-7.2348,-36.7304,-64.0696
945,0.3066,-0.843,-8.2389,-8.0,-37.0087,-65.2522
950,0.2682,-0.843,-8.1239,-8.5565,-37.0783,-66.2261
955,0.3832,-0.843,-8.3538,-8.9043,-37.0783,-66.6435
960,0.4598,-0.958,-8.3155,-8.8348,-37.0087,-66.7826
965,1.073,-1.1113,-8.2389,-8.2087,-36.8,-66.4348
970,1.1113,-1.073,-8.4305,-7.1652,-36.1043,-66.5043
975,1.2646,-1.1113,-8.5454,-5.9826,-35.0609,-65.8783
980,1.4179,-1.2263,-8.4305,-4.9391,-33.8087,-65.1826
985,1.5711,-1.3795,-8.6221,-3.7565,-31.8609,-64.0696
990,1.2646,-1.1496,-8.4688,-2.4348,-29.8435,-63.1652
995,1.1879,-1.1879,-8.4688,-1.2522,-28.1739,-61.7043
1000,0.8814,-1.1496,-8.4688,-0.0696,-27.2,-60.3826
1005,0.6514,-1.1113,-8.4688,1.0435,-26.6435,-58.3652
1010,0.4215,-1.1113,-8.4305,1.9478,-26.3652,-56.3478
1015,0.1916,-1.1496,-8.2005,2.8522,-26.1565,-53.7739
1020,0.0,-1.1496,-8.0473,3.9652,-25.9478,-51.8261
1025,-0.115,-1.073,-7.894,5.5652,-25.6,-50.087
1030,-0.2682,-1.073,-7.779,7.3043,-25.9478,-49.3913
1035,-0.3832,-1.0346,-7.8173,8.1391,-26.9913,-49.0435
1040,-0.4598,-1.1113,-7.7024,7.5826,-28.5913,-49.3217
1045,-0.843,-1.073,-7.5874,6.0522,-30.6783,-49.5304
1050,-0.958,-1.1879,-7.5491,4.3826,-32.7652,-50.3652
1055,-1.1496,-1.2263,-7.5491,2.2261,-34.2957,-51.6174
1060,-1.1113,-1.3412,-7.7024,-0.6957,-34.6435,-53.287
1065,-1.0346,-1.3795,-7.779,-3.5478,-34.9217,-54.9565
1070,-1.1496,-1.3029,-7.9323,-6.7478,-35.0609,-56.4174
1075,-1.1496,-1.4179,-7.9706,-9.3913,-36.0348,-56.9043
1080,-1.1879,-1.4945,-8.1622,-10.713,-37.0783,-57.113
1085,-0.958,-1.5711,-8.0089,-10.3652,-38.1217,-56.6261
1090,-0.8047,-1.5328,-8.0856,-8.487,-39.1652,-56.487
1095,-0.4598,-1.6478,-7.8557,-6.2609,-40.4174,-56.2783
1100,-0.2299,-1.6478,-7.5874,-4.5217,-41.6,-56.487
1105,-0.1916,-1.7244,-7.4341,-3.3391,-43.4783,-56.6261
1110,-0.2299,-1.8777,-7.3958,-2.2261,-45.5652,-56.9043
1115,-0.3066,-2.2226,-7.0509,-0.7652,-47.8609,-56.3478
1120,-0.3449,-2.2992,-6.936,0.9739,-50.713,-55.7217
1125,-0.4598,-2.4908,-6.6677,3.687,-54.1217,-53.7043
1130,-0.4215,-2.5675,-6.5911,6.4,-57.5304,-51.5478
1135,-0.6131,-2.6441,-6.3612,9.1826,-60.5913,-48.8348
1140,-0.3832,-2.7591,-6.2845,11.8261,-63.3739,-46.1913
1145,-0.4598,-2.5675,-6.2462,14.1217,-65.4609,-43.8957
1150,-0.5365,-2.4142,-6.3612,17.2522,-67.8957,-41.6696
1155,-0.8047,-2.4142,-5.9396,18.713,-70.9565,-41.1826
1160,-0.6898,-2.3375,-5.863,20.1043,-73.8087,-40.8348
1165,-0.9963,-2.6058,-5.4798,20.8696,-76.8,-39.9304
1170,-1.2646,-2.5675,-5.4032,21.913,-78.9565,-38.3304
1175,-1.1879,-2.874,-5.3265,22.2609,-80.7652,-37.0087
1180,-0.9197,-2.9507,-4.6751,22.6783,-81.9478,-36.8696
1185,-0.8047,-2.9507,-4.2919,23.5826,-82.7826,-36.313
1190,-0.6131,-3.4105,-4.4068,25.5304,-84.313,-37.0783
1195,-0.6898,-3.4488,-3.9853,26.6435,-86.4696,-39.3739
1200,-0.5365,-3.0273,-3.8704,27.8261,-90.2261,-42.5739
1205,-0.4215,-2.9507,-3.7554,28.2435,-94.4,-43.4087
1210,0.0,-2.7591,-3.6787,29.0783,-97.113,-42.4348
1215,-0.2682,-2.874,-3.0656,29.5652,-98.9913,-39.3043
1220,-0.0766,-2.6058,-2.6824,29.4957,-101.1478,-39.7217
1225,0.0383,-1.9927,-2.2992,27.7565,-103.5826,-40.0
1230,0.2682,-1.073,-1.9927,23.7913,-106.1565,-39.9304
1235,0.4982,-0.4598,-1.6095,18.7826,-108.2435,-37.4261
1240,0.1916,-0.2682,-1.2263,11.4087,-109.1478,-35.4087
1245,-0.115,-0.4215,-0.7664,4.5217,-109.0087,-29.913
1250,0.2299,-2.031,-0.3832,2.3652,-108.6609,-21.287
1255,-0.115,-2.6058,-0.0383,3.9652,-108.9391,-15.3043
1260,-0.0766,-3.3722,0.0383,11.6174,-107.5478,-8.487
1265,-0.1916,-3.2955,0.4598,20.5913,-105.8783,-2.087
1270,-0.3449,-2.989,0.8047,28.0348,-104.1391,2.3652
1275,-0.0766,-3.3339,1.073,33.3217,-102.8174,8.6957
1280,-0.3449,-3.4871,1.5328,32.9043,-102.4,10.5739
1285,-0.5748,-2.874,1.8011,28.5217,-103.0261,10.4348
1290,-0.1533,-2.989,2.031,22.7478,-102.4,12.3826
1295,-0.4215,-2.989,2.4908,15.7217,-101.0087,11.9652
1300,-0.9197,-2.9123,2.6058,11.2,-98.713,12.2435
1305,-0.5365,-3.5638,2.3375,11.4783,-96.1391,17.113
1310,-0.3449,-3.8704,1.5328,14.2609,-94.4,18.3652
1315,-0.4215,-3.6787,0.3449,17.0435,-92.0348,18.9217
1320,-0.1916,-3.6404,-0.6514,19.0609,-88.6957,19.0609
1325,-0.4598,-3.4871,-1.1879,21.3565,-85.3565,18.6435
1330,-0.2682,-3.7171,-0.9963,26.3652,-80.8348,19.687
1335,-0.0383,-3.6021,-0.958,34.8522,-75.4783,21.6348
1340,0.3066,-3.2955,-1.2263,41.6,-69.2174,19.5478
1345,0.5748,-2.7974,-1.7627,46.2609,-64.3478,18.2957
1350,0.6898,-2.4142,-1.6861,49.1826,-60.2435,17.8783
1355,1.1113,-1.8011,-1.7627,52.2435,-56.0,20.1043
1360,0.8814,-1.0346,-1.6861,54.3304,-53.7043,20.1739
1365,0.1533,-0.1533,-1.4179,51.7565,-52.2435,17.8087
1370,0.1916,0.1533,-2.1459,49.4609,-52.6609,17.3217
1375,-0.115,0.7281,-2.6441,45.2174,-54.9565,18.3652
1380,-1.2263,2.0693,-2.9507,40.0696,-57.5304,19.8957
1385,-0.958,1.3795,-4.5218,38.4696,-60.3826,24.4174
1390,-1.8394,1.9927,-5.0966,33.6,-61.287,22.4
1395,-3.0273,2.2992,-5.5948,28.1043,-60.313,18.713
1400,-4.062,2.4525,-5.8247,25.2522,-59.5478,16.9043
1405,-5.1349,2.2609,-6.0546,24.8348,-60.1043,15.5826
1410,-5.7864,2.1843,-6.7061,23.8609,-66.2261,16.0696
1415,-6.2845,2.031,-6.8977,21.0087,-74.713,18.5739
1420,-6.936,1.6095,-6.9743,18.6435,-84.8,22.2609
1425,-7.0126,1.1879,-6.7827,17.6,-97.0435,27.1304
1430,-7.7024,0.9963,-6.0163,16.6261,-110.2609,30.0522
1435,-8.852,1.4945,-5.5181,16.6261,-124.1739,33.113
1440,-11.0363,2.0693,-5.0583,18.6435,-138.1565,38.1217
1445,-11.4578,2.1076,-5.6331,21.7739,-149.6348,45.5652
1450,-13.4504,2.874,-6.0163,16.6957,-162.1565,49.4609
1455,-17.3208,4.7517,-7.2425,8.6957,-176.0696,56.5565
1460,-29.8132,10.6147,-1.916,-6.6783,-198.3304,73.3217
1465,-28.6636,23.682,-9.925,8.0696,-142.7478,141.8435
1470,-27.514,25.9045,-20.0415,16.0,-129.5304,180.9391
1475,-24.7549,29.6216,-19.5817,-23.1652,-145.8783,210.4348
1480,-32.2657,36.8641,-20.7696,-72.3478,-151.5826,251.2696
1485,-41.156,48.2836,-33.5303,-112.0696,-139.0609,318.4
1490,-45.4096,41.9991,-27.8589,-117.2174,-60.0348,437.1478
1495,-41.9607,21.4977,-33.5686,-84.3826,-29.7739,431.3739
1500,-80.511,28.3954,-54.1849,-53.913,-36.7304,205.2174
1505,-52.3455,-1.5328,-65.0296,-67.4783,-29.0087,27.9652
1510,-58.8983,-7.2809,-74.1498,-118.1217,8.8348,64.2087
1515,-47.6705,-0.7664,-53.1503,-234.713,-42.9913,191.7217
1520,-38.4353,7.3575,-34.0284,-328.7652,-116.313,283.3391
1525,-30.1198,10.9979,-24.2951,-303.513,-157.3565,291.7565
1530,-24.0652,8.5838,-15.9796,-255.0261,-184.7652,292.4522
1535,3.9087,-12.5307,-12.6074,-210.9913,-189.0087,299.687
1540,40.4663,-36.7492,-9.6567,-121.8783,-85.7043,273.3913
1545,24.7549,-19.505,-10.8446,-37.7739,76.2435,202.4348
1550,11.9176,-7.894,-9.2735,-30.8174,170.8522,132.0348
1555,3.4871,0.4982,-15.673,-14.7478,220.5217,68.3826
1560,0.4982,3.0656,-15.5197,27.0609,249.6696,17.113
1565,2.7591,0.7281,-14.1402,54.9565,264.2783,-17.3913
1570,1.4562,0.1916,-11.7643,80.9043,281.6,-30.6087
1575,-2.2992,4.9816,-11.1512,83.6174,293.4261,-21.9826
1580,-5.3265,8.5071,-9.5418,81.6,315.7565,-12.9391
1585,-8.5454,10.1166,-9.81,72.8348,335.8609,-3.1304
1590,-9.5801,10.4998,-8.6987,65.2522,343.2348,3.2
1595,-8.852,9.6184,-8.2005,59.687,340.5217,8.0696
1600,-10.4231,9.925,-8.2772,50.5739,331.687,10.3652
1605,-11.2279,9.81,-7.779,27.0609,309.6348,11.8957
1610,-11.6494,7.4725,-6.3229,0.0696,295.4435,12.4522
1615,-12.9139,7.2042,-7.2425,-12.3826,279.3739,10.713
1620,-12.8373,4.5601,-6.5528,-19.8957,266.9217,11.6174
1625,-15.9796,3.8704,-7.779,-20.4522,250.1565,10.5043
1630,-17.8189,3.4105,-8.8137,-14.4,229.913,10.9217
1635,-19.3134,3.3722,-8.5454,-10.7826,207.6522,17.3913
1640,-18.8153,2.5291,-7.894,-19.687,178.7826,25.8783
1645,-19.2751,3.1806,-5.4032,-32.3478,149.7739,29.287
1650,-16.8226,3.4871,-4.2152,-38.8174,125.6348,34.7826
1655,-12.9139,2.6058,-3.4105,-37.5652,103.7913,37.2174
1660,-10.7297,3.4105,-3.7554,-31.2348,86.1913,31.6522
1665,-7.8557,3.947,-4.0236,-22.887,69.287,24.4174
1670,-5.3648,4.7517,-3.8704,-14.2609,56.2783,16.8348
1675,-3.6021,4.7517,-3.832,-7.4435,47.1652,11.2
1680,-3.2955,5.0583,-4.062,-0.9043,42.2261,6.1217
1685,-2.1843,4.5601,-3.7937,8.0696,41.3913,2.1565
1690,-2.6441,4.1386,-2.8357,16.2783,40.4174,-2.4348
1695,-3.4105,4.4452,-3.3339,24.487,39.1652,-3.4087
1700,-4.79,6.3612,-3.6021,34.1565,39.7217,-4.3826
1705,-4.8284,8.0473,-3.7554,38.0522,39.6522,3.8261
1710,-5.0583,7.5491,-3.5255,36.6609,40.8348,11.5478
1715,-4.2152,6.5528,-2.9123,37.3565,40.2783,15.0957
1720,-5.1349,6.2462,-2.874,39.0957,35.4087,17.2522
1725,-5.0966,7.0509,-4.1003,39.6522,30.7478,18.8522
1730,-5.4798,8.0473,-4.5218,37.913,29.5652,19.6174
1735,-5.6714,9.925,-5.6714,36.1043,27.9652,19.6174
1740,-3.1039,8.852,-5.2882,35.0609,29.7739,20.5913
1745,-2.7974,7.779,-4.79,35.2,28.3826,19.1304
1750,-2.9507,6.6294,-5.0583,39.3043,19.2,16.0696
1755,-4.79,8.1239,-6.3612,52.7304,9.113,12.5217
1760,-2.1459,7.1659,-7.3575,79.6522,5.6348,9.2522
1765,0.0766,6.7444,-7.2042,106.6435,13.0783,9.8783
1770,2.0693,5.5564,-7.3958,132.2435,4.2435,10.7826
1775,-0.1533,6.2079,-8.1622,142.1217,-16.1391,3.4783
1780,-1.8777,8.5454,-10.6147,129.1826,-25.0435,0.3478
1785,-0.6898,8.5838,-10.653,104.8348,-23.3739,-0.4174
1790,0.9197,7.1276,-9.6184,73.2522,-20.9391,1.8087
1795,0.8814,1.8011,-7.894,49.3913,-20.4522,-1.8087
1800,-0.5748,-0.3449,-7.3958,46.1913,-20.6609,-3.9652
1805,-1.2646,1.7627,-7.7024,48.9043,-9.113,6.4696
1810,-3.2189,3.832,-10.1549,45.2174,2.0174,20.4522
1815,-5.6331,3.6787,-10.9213,37.913,7.2348,29.7043
1820,-4.5984,6.936,-11.8793,32.8348,8.4174,28.5217
1825,-3.7554,7.6257,-12.4924,23.4435,9.8783,27.3391
1830,-3.0656,7.3958,-12.4158,15.513,13.913,26.0174
1835,-1.3795,7.0509,-11.9176,10.3652,18.6435,23.5826
1840,-2.4525,7.1659,-11.9943,4.2435,20.9391,21.913
1845,-2.5291,6.4378,-11.841,-5.1478,26.087,15.7217
1850,-3.9087,3.3339,-11.4961,-6.2609,28.5217,7.513
1855,-4.1386,4.062,-11.8027,2.1565,25.3913,1.3217
1860,-4.0236,4.9433,-11.7643,6.7478,22.887,-0.5565
1865,-3.832,3.2189,-11.3428,7.2348,20.8696,-1.5304
1870,-3.9087,3.0656,-11.4195,14.4,18.5043,-2.4348
1875,-3.9087,2.7974,-11.1129,19.0609,15.3043,-2.9217
1880,-3.2955,2.3759,-10.9979,23.3043,12.8696,-3.6174
1885,-3.5638,2.3759,-10.8446,25.5304,10.2261,-4.3826
1890,-3.4871,2.5675,-10.768,26.3652,7.2348,-4.7304
1895,-3.1039,2.5291,-11.0746,27.8261,5.7739,-5.3565
1900,-3.0656,2.6824,-10.9596,27.3391,4.313,-5.913
1905,-3.0656,2.6058,-10.5764,26.5043,2.8522,-7.3043
1910,-2.7974,2.4142,-10.8063,25.8783,1.8783,-9.113
1915,-2.7591,2.1459,-10.4614,25.6696,0.2783,-11.0609
1920,-2.4908,2.2226,-10.1549,25.2522,-1.1826,-13.7043
1925,-2.5675,2.1843,-9.7717,23.3739,-1.3217,-19.7565
1930,-2.9123,1.8777,-9.4651,21.7043,-1.3217,-26.1565
1935,-2.9123,1.4945,-9.1586,21.0087,-1.4609,-30.3304
1940,-3.3722,1.6861,-9.1202,21.287,-1.6,-32.9739
1945,-3.2955,1.916,-9.1202,21.6348,-2.713,-34.2261
1950,-3.1806,2.1076,-8.852,21.6348,-3.8261,-34.3652
