timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
625,-4.6368,-16.2478,1.8011,39.9304,-6.6087,17.9478
630,-3.947,-16.8609,2.1076,69.6348,-21.8435,18.7826
635,-3.2955,-17.2058,0.0766,101.9826,-34.5043,16.0
640,-2.8357,-17.2058,-5.4415,119.7217,-39.3043,10.713
645,-2.7207,-17.3208,-11.1895,102.5391,-31.7217,3.8261
650,-3.2955,-18.1255,-11.9176,49.7391,-16.8348,-4.8696
655,-3.8704,-20.3098,-7.8557,-9.7391,-4.8696,-15.3043
660,-3.4488,-22.3407,-3.2572,-45.2174,-0.6957,-28.6609
665,-2.8357,-23.4137,-0.6514,-50.087,-3.3391,-43.6174
670,-2.2609,-22.494,-0.4982,-33.6,-10.1565,-55.1652
675,-1.4179,-20.4247,-1.5711,-8.0,-18.6435,-59.0609
680,-0.7281,-16.8993,-3.2572,16.5565,-25.6696,-56.0
685,-0.3449,-14.2168,-3.4871,34.6435,-28.8,-48.2087
690,0.2299,-11.6111,-3.1039,43.8261,-27.687,-38.0522
695,0.6898,-9.695,-1.9927,49.7391,-25.2522,-27.8957
700,1.073,-8.1622,-1.2263,50.6435,-22.3304,-20.0348
705,1.6095,-7.0509,-0.4598,46.5391,-20.8696,-10.9217
710,1.2646,-6.2079,-0.2299,37.4261,-20.8696,-2.2957
715,1.2263,-5.4798,-0.1533,24.2087,-21.287,6.4696
720,1.0346,-4.9433,-0.1533,8.2087,-21.3565,15.5826
725,0.8047,-4.8667,-0.1916,-9.0435,-20.9391,24.7652
730,0.3449,-4.9433,0.0,-25.0435,-20.1043,33.113
735,0.0383,-5.2499,-0.3066,-38.0522,-19.1304,39.5826
740,-0.4215,-5.748,-0.3066,-47.0957,-18.087,43.2
745,-0.7281,-6.5145,-0.6514,-53.0087,-17.1826,44.1739
750,-0.9197,-7.2042,-1.1496,-57.4609,-16.2087,42.9913
755,-1.1496,-8.2005,-1.5328,-62.1913,-15.8609,40.2087
760,-1.2646,-9.2352,-2.1459,-68.1739,-16.0696,36.2435
765,-1.3412,-10.0399,-2.3759,-74.9913,-16.3478,31.3739
770,-1.3412,-10.8063,-2.4142,-80.6957,-16.5565,25.4609
775,-1.4945,-11.1129,-2.2226,-83.3391,-16.0,19.0609
780,-1.6095,-11.6494,-2.031,-81.6,-14.6087,12.313
785,-1.7244,-11.5727,-1.7627,-74.9217,-11.8261,5.0087
790,-1.9543,-11.2279,-1.4562,-61.5652,-7.3739,-1.1826
795,-2.031,-10.883,-1.4945,-43.687,-2.087,-5.3565
800,-1.916,-10.4231,-1.4179,-24.2783,3.8261,-8.2087
805,-1.7244,-9.7334,-1.4179,-6.1913,9.7391,-10.6435
810,-1.3795,-9.1969,-1.5328,8.487,15.3043,-12.9391
815,-1.5711,-8.5454,-1.9543,18.2957,20.1739,-15.2348
820,-1.4562,-7.894,-1.9927,23.1652,24.2087,-17.2522
825,-1.2646,-7.4725,-1.8011,23.7217,27.2,-18.713
830,-1.2263,-7.0509,-1.6861,21.4261,28.8696,-19.2696
835,-1.073,-6.8593,-1.3029,18.087,29.4957,-18.8522
840,-0.958,-6.5145,-0.7664,15.2348,29.1478,-17.4609
845,-0.7664,-6.4761,-0.5365,14.1217,28.1739,-15.2348
850,-0.6898,-6.2079,-0.3066,14.5391,26.2957,-12.8696
855,-0.4982,-6.0929,-0.115,16.2783,24.0696,-10.5739
860,-0.4982,-5.9013,0.1533,18.6435,20.6609,-8.7652
865,-0.3832,-5.9013,0.1533,20.8696,16.9739,-6.3304
870,-0.3066,-5.748,0.3066,22.4696,13.7739,-4.0348
875,-0.115,-5.7097,0.2682,23.3043,11.1304,-2.7826
880,0.0,-5.5948,0.115,22.8174,9.4609,-3.2
885,0.0,-5.748,-0.0766,20.7304,8.4174,-4.9391
890,-0.1533,-5.8247,-0.3832,16.6261,8.4174,-7.5826
895,-0.1533,-6.2462,-0.5748,10.5739,9.2522,-10.6435
900,-0.3449,-6.5528,-0.6131,2.9913,11.2,-14.1217
905,-0.2682,-6.9743,-0.4215,-4.8696,13.7739,-17.6
910,-0.5365,-7.4341,-0.3449,-11.5478,16.9043,-21.3565
915,-0.5365,-7.9706,-0.0766,-16.0696,19.9652,-24.8348
920,-0.6898,-8.5454,0.0766,-17.8087,22.4,-27.8261
925,-0.9197,-8.7754,0.0383,-16.8348,23.9304,-30.2609
930,-1.2646,-8.6987,-0.0383,-14.3304,24.2087,-31.8609
935,-1.3412,-8.7754,-0.3066,-10.7826,23.1652,-32.9043
940,-1.6095,-8.6221,-0.6898,-7.3739,21.5652,-33.0435
945,-1.7244,-8.3538,-0.843,-4.5913,19.6174,-32.5565
950,-1.6861,-8.0856,-1.0346,-2.2261,17.8783,-31.2348
955,-1.6478,-7.8173,-0.843,-0.3478,16.2783,-29.2174
960,-1.5711,-7.7024,-0.6898,1.2522,15.1652,-26.5739
965,-1.3795,-7.8173,-0.6131,2.5739,14.1913,-23.3043
970,-1.4179,-7.5874,-0.6514,3.2,13.3565,-19.9652
975,-1.1879,-7.4341,-0.7281,2.9217,12.4522,-16.9043
980,-1.1113,-7.3575,-0.7664,1.3217,11.5478,-14.4
985,-1.0346,-7.0893,-1.073,-1.113,10.8522,-12.3826
990,-0.843,-6.9743,-1.073,-4.0348,10.5043,-11.0609
995,-0.8814,-6.936,-1.0346,-6.6783,10.2957,-9.7391
1000,-0.9197,-6.7827,-1.1113,-8.487,10.2957,-8.7652
1005,-0.9963,-6.7444,-0.958,-9.6,10.1565,-7.7217
1010,-0.9963,-6.6677,-1.073,-10.1565,9.6696,-7.0261
1015,-0.9963,-6.8593,-1.2263,-10.6435,9.113,-6.2609
1020,-1.0346,-7.0126,-0.958,-10.9913,8.1391,-5.4957
1025,-1.073,-7.0509,-0.7664,-11.2696,6.9565,-5.0087
1030,-1.073,-6.821,-0.8047,-10.9913,6.0522,-4.5913
1035,-1.073,-7.2042,-0.8047,-10.3652,4.6609,-4.2435
1040,-1.073,-7.4341,-0.7664,-9.3217,3.1304,-4.1043
1045,-1.073,-7.6257,-0.7664,-7.8609,1.3217,-3.9652
1050,-1.1113,-7.6257,-0.843,-6.2609,-0.487,-4.2435
1055,-1.2263,-7.5874,-0.8814,-4.5913,-2.3652,-4.8
1060,-1.3412,-7.3192,-1.1113,-3.2,-3.4087,-5.5652
1065,-1.3795,-7.2809,-1.073,-1.5304,-3.6174,-5.9826
1070,-1.5711,-7.2809,-1.2263,0.2783,-3.2,-5.8435
1075,-1.5328,-7.2809,-1.7627,1.1826,-2.3652,-4.5913
1080,-1.3029,-7.7407,-1.6095,1.1826,0.2087,-2.2957
1085,-1.2263,-8.0089,-1.6095,2.4348,5.7043,0.8348
1090,-1.3412,-8.6221,-2.0693,5.4261,11.6174,4.4522
1095,-1.1496,-9.3885,-3.1039,7.6522,13.6348,8.6261
1100,-1.1496,-9.81,-4.5601,4.4522,10.4348,13.1478
1105,-0.8814,-10.7297,-5.4798,-5.2174,3.0609,17.4609
1110,-0.4215,-11.9559,-5.4798,-16.7652,-6.2609,21.7739
1115,-0.1916,-13.4121,-5.2499,-24.2783,-15.8609,26.2261
1120,0.0383,-15.0216,-5.2499,-25.7391,-26.0174,30.8174
1125,0.4215,-17.0142,-5.748,-24.7652,-36.9391,35.4087
1130,0.3832,-18.8536,-6.3995,-26.713,-47.2348,37.7739
1135,0.6514,-19.3518,-5.748,-31.5826,-55.2348,42.2957
1140,1.0346,-19.1985,-4.9433,-29.4261,-57.0435,46.887
1145,1.3795,-18.4704,-4.2152,-17.113,-53.1478,45.7043
1150,1.5328,-17.3208,-3.2189,2.3652,-45.913,37.5652
1155,1.4562,-16.0562,-2.5291,25.6,-37.913,25.113
1160,1.3029,-14.6767,-1.7627,48.487,-30.6087,11.687
1165,1.2646,-13.5654,-1.2646,68.0348,-24.6957,-0.1391
1170,1.0346,-12.3008,-1.1879,82.0174,-20.8,-9.4609
1175,0.6131,-11.1129,-1.1113,88.2087,-18.5043,-16.2087
1180,0.1916,-10.653,-1.073,89.6,-16.7652,-20.9391
1185,0.3066,-10.4998,-1.4562,86.1217,-15.7913,-24.0
1190,0.4215,-10.768,-1.8777,79.8609,-15.0261,-25.4609
1195,0.7664,-11.3811,-3.0273,69.5652,-16.4174,-26.1565
1200,1.3029,-12.684,-4.3685,50.6435,-20.9391,-24.6957
1205,2.2992,-14.4084,-5.2882,19.687,-25.0435,-20.1043
1210,2.9123,-16.9376,-4.6751,-19.2,-23.7217,-11.4783
1215,3.1806,-19.3901,-2.5291,-56.0696,-17.113,3.0609
1220,2.9123,-20.693,-0.8047,-77.9826,-9.3217,21.1478
1225,2.1843,-21.0762,-0.4982,-78.887,-4.9391,35.4783
1230,1.1113,-20.1948,-1.0346,-63.4435,-6.1217,42.3652
1235,0.6131,-18.7386,-2.1459,-38.9565,-10.2261,41.3217
1240,0.1916,-16.8993,-3.1806,-12.6609,-13.1478,34.5043
1245,0.0383,-15.4431,-3.1423,9.6,-12.5913,25.0435
1250,0.2682,-13.9869,-3.0273,24.6957,-8.5565,15.1652
1255,0.4598,-12.799,-2.0693,32.6957,-2.087,5.8435
1260,0.3832,-12.0326,-1.1496,34.3652,5.5652,-2.7826
1265,0.1916,-11.3811,-0.4215,31.513,12.8,-11.0609
1270,-0.0383,-10.7297,-0.115,25.7391,18.4348,-18.4348
1275,-0.7281,-9.7334,0.0766,17.9478,21.4957,-24.487
1280,-0.958,-9.3118,0.0,9.3217,21.8435,-28.6609
1285,-1.3029,-8.5071,-0.3066,1.1826,19.8957,-30.6087
1290,-1.4945,-7.7024,-0.6131,-5.3565,16.487,-31.4435
1295,-1.7244,-6.8977,-0.7281,-10.0174,12.4522,-31.7217
1300,-1.5711,-6.5528,-1.0346,-12.8696,8.6957,-32.0696
1305,-1.4945,-6.0546,-1.3029,-14.3304,5.7043,-32.6957
1310,-1.3029,-5.748,-1.3412,-15.513,4.1739,-33.5304
1315,-1.0346,-5.8247,-1.5711,-18.3652,3.8261,-33.9478
1320,-0.3449,-6.0546,-1.8777,-24.6261,4.3826,-33.8783
1325,0.3832,-6.821,-1.9927,-35.4783,5.4261,-33.3217
1330,1.1113,-7.3958,-1.9927,-49.7391,6.4,-33.2522
1335,1.6861,-8.0089,-2.1076,-62.1913,7.0261,-33.3913
1340,2.0693,-8.5071,-1.8777,-75.687,7.0261,-32.5565
1345,2.2609,-9.1202,-1.5711,-84.3826,6.0522,-30.1217
1350,2.4908,-9.3502,-1.4179,-86.7478,4.0348,-26.9913
1355,2.4142,-9.5418,-1.1879,-82.4348,1.3217,-22.2609
1360,2.6058,-9.6567,-0.9963,-72.6957,-2.1565,-17.113
1365,2.5675,-9.5418,-0.843,-58.9913,-5.1478,-11.8957
1370,2.6058,-9.4651,-0.8814,-43.1304,-7.3043,-6.7478
1375,2.2609,-9.0053,-0.8047,-27.0609,-8.2783,-1.8783
1380,1.8777,-8.5838,-1.1496,-12.4522,-8.2783,2.5043
1385,1.5328,-8.2389,-1.3029,-0.8348,-7.513,6.2609
1390,1.3029,-8.0473,-1.3412,7.0261,-6.5391,9.113
1395,1.0346,-7.9323,-1.3795,10.5739,-5.9826,10.713
1400,0.7664,-7.5491,-1.4945,10.4348,-5.4957,10.8522
1405,0.8047,-7.7024,-1.3412,7.7217,-5.0783,10.0174
1410,0.6514,-7.6257,-1.2263,4.0348,-4.5217,8.487
1415,0.5365,-7.3958,-1.2646,0.3478,-3.8261,6.8174
1420,0.3832,-7.0893,-1.2263,-2.6435,-2.713,5.1478
1425,0.2682,-7.0126,-1.2263,-4.9391,-1.5304,3.5478
1430,0.2682,-6.8977,-1.3412,-6.6783,-0.3478,2.0174
1435,0.2299,-6.7061,-1.1879,-7.9304,1.2522,0.7652
1440,0.0766,-6.6677,-0.8047,-8.6957,3.3391,0.0696
1445,-0.0383,-6.7444,-0.6514,-8.7652,4.9391,0.1391
1450,-0.0766,-7.0126,-0.1916,-8.2087,5.7043,0.4174
1455,-0.2682,-7.2042,0.2682,-6.5391,5.3565,1.1826
1460,-0.5365,-7.5491,0.4982,-4.1043,4.1043,1.9478
1465,-0.5748,-8.0473,0.4982,-1.113,2.5043,3.1304
1470,-0.6131,-8.4305,0.3066,1.7391,1.0435,5.0087
1475,-0.3066,-8.7754,-0.115,3.7565,0.3478,7.513
1480,-0.1533,-8.852,-0.7664,4.2435,0.3478,9.9478
1485,0.1533,-9.0436,-1.2646,2.6435,0.9043,12.2435
1490,0.4215,-8.967,-1.6861,-0.5565,1.5304,13.9826
1495,0.8047,-8.852,-1.9543,-4.0348,1.8783,15.1652
1500,1.1496,-8.5454,-2.1843,-8.487,2.2957,15.4435
1505,1.4179,-8.2389,-2.031,-12.313,2.6435,14.9565
1510,1.3795,-7.9706,-1.8011,-15.0957,3.6174,14.2609
1515,1.3412,-7.5491,-1.3412,-16.487,4.8696,13.3565
1520,1.1879,-7.3192,-1.1496,-16.8348,6.4696,12.3826
1525,1.1113,-7.0509,-0.7664,-16.2087,8.1391,11.3391
1530,1.0346,-6.8593,-0.3066,-15.0261,9.5304,10.3652
1535,0.958,-6.936,-0.0766,-13.0783,10.9913,9.6
1540,0.6131,-6.936,0.5365,-10.087,11.9652,9.6696
1545,0.4215,-7.2425,0.8814,-6.7478,13.0087,10.4348
1550,0.7281,-7.7024,0.9963,-3.1304,13.8435,11.8957
1555,0.8047,-8.2389,1.073,0.3478,14.7478,13.6348
1560,0.8047,-8.6604,0.4982,2.7826,15.6522,15.4435
1565,1.0346,-9.2352,-0.4598,3.4783,16.4174,17.3913
1570,1.2646,-9.5801,-0.9197,1.3913,17.113,19.3391
1575,1.6478,-10.0016,-1.8394,-3.4087,17.8783,21.2174
1580,2.0693,-10.1549,-2.5291,-10.087,18.9217,22.4696
1585,2.4525,-10.1166,-2.9123,-17.3913,20.6609,22.9565
1590,2.9123,-10.1549,-2.7974,-23.1652,23.0261,22.2609
1595,2.989,-9.8483,-2.3759,-25.3217,26.1565,20.6609
1600,2.989,-9.5801,-2.1459,-23.0261,30.1913,18.8522
1605,2.8357,-9.2352,-1.5711,-16.2087,34.9913,17.5304
1610,2.4525,-8.7754,-1.2646,-6.1913,40.2783,16.487
1615,2.031,-8.3538,-0.843,5.3565,45.4957,16.1391
1620,1.6095,-8.0089,-0.4598,16.6957,49.3217,16.2783
1625,1.1113,-7.9706,-0.1533,26.3652,51.8261,17.2522
1630,0.843,-7.9323,0.1533,33.1826,52.7304,18.6435
1635,0.5365,-8.0473,0.3449,36.8696,52.1739,20.313
1640,0.4598,-8.1239,0.2682,37.0087,50.7826,22.1913
1645,0.4598,-8.6221,-0.0383,33.7391,48.7652,24.4174
1650,0.3066,-8.6604,-0.8047,27.0609,46.3304,26.9217
1655,0.2299,-8.6221,-1.4562,17.8087,44.1739,29.4957
1660,0.3066,-8.737,-2.2609,9.1826,42.6435,31.4435
1665,0.6131,-8.6221,-2.6441,-1.1826,41.7391,32.1391
1670,0.6131,-8.3155,-2.7974,-9.1826,41.2522,31.3739
1675,0.6514,-7.894,-2.8357,-12.9391,40.9043,29.8435
1680,0.7281,-7.4725,-2.6824,-11.9652,40.487,27.4783
1685,0.5365,-7.0509,-2.4908,-7.0957,39.8609,24.5565
1690,0.4598,-6.5911,-2.3375,0.0,39.513,21.287
1695,0.1916,-6.0163,-2.2226,7.3043,39.0261,17.8087
1700,-0.1916,-5.6714,-2.1076,13.6348,37.4957,14.3304
1705,-0.8047,-5.5181,-1.6478,18.9913,34.1565,10.8522
1710,-1.073,-5.9013,-1.6478,24.1391,28.9391,8.5565
1715,-0.958,-6.6294,-2.3375,27.4783,24.7652,5.8435
1720,-0.958,-6.9743,-3.7937,24.8348,23.8609,1.8087
1725,-1.3795,-7.6257,-4.6368,14.1217,25.0435,-2.9913
1730,-1.916,-8.2005,-5.0583,-2.0174,25.5304,-7.3739
1735,-2.2609,-8.967,-5.2116,-17.8087,24.1391,-10.1565
1740,-2.7974,-9.81,-5.3648,-29.3565,21.9826,-11.4783
1745,-3.1039,-10.653,-5.7097,-35.687,21.1478,-11.7565
1750,-3.5255,-11.5344,-6.0163,-37.1478,23.6522,-11.2696
1755,-3.8704,-12.1475,-6.0929,-34.6435,29.2174,-10.2261
1760,-4.4452,-12.7607,-5.5948,-29.0783,36.1043,-8.2087
1765,-4.6368,-12.8373,-5.0966,-21.6348,41.8087,-5.4957
1770,-4.79,-12.8756,-4.1769,-11.8261,44.313,-1.6696
1775,-4.905,-12.9139,-4.0236,-1.0435,43.6174,3.5478
1780,-4.7517,-12.799,-3.3722,6.7478,39.8609,10.2957
1785,-4.3302,-12.8373,-2.9123,13.0783,33.8783,16.0
1790,-3.8704,-12.8373,-1.916,19.5478,26.087,18.5043
1795,-3.3722,-12.7607,-1.0346,27.2,17.7391,17.6696
1800,-2.6441,-12.684,-0.4982,35.687,9.9478,14.4696
1805,-1.8777,-12.5691,-0.3449,43.9652,3.1304,9.9478
1810,-1.1496,-12.7607,-0.2682,51.4087,-3.3391,5.0087
1815,-0.4598,-13.0289,-0.3832,58.5043,-9.2522,0.7652
1820,0.0766,-13.642,-0.6898,65.6,-14.0522,-2.9217
1825,0.4215,-14.3318,-2.031,69.7043,-17.5304,-6.9565
1830,0.6514,-15.0599,-4.1386,69.4261,-19.9652,-11.8957
1835,0.6131,-15.9029,-6.2462,58.9913,-21.0087,-17.7391
1840,-0.0766,-16.8226,-7.5874,35.8261,-20.8696,-22.5391
1845,-1.2646,-17.8956,-7.5108,3.3391,-19.2696,-26.9217
1850,-2.5291,-18.9302,-5.978,-29.1478,-17.1826,-29.4261
1855,-3.2955,-19.4284,-4.062,-51.687,-15.8609,-31.5826
1860,-3.7937,-19.3901,-2.4525,-58.9217,-15.4435,-33.9478
1865,-3.9853,-18.547,-1.9543,-52.8696,-15.7217,-35.8261
1870,-4.0236,-17.2441,-1.9927,-39.0261,-16.3478,-35.4783
1875,-4.062,-15.673,-2.1076,-22.6087,-17.0435,-32.4174
1880,-4.062,-14.1019,-1.8394,-7.8609,-18.2957,-27.2
1885,-3.8704,-12.7607,-1.4945,3.0609,-20.1043,-20.6609
1890,-3.5638,-11.5344,-1.1113,9.2522,-22.6087,-13.6348
1895,-3.3722,-10.4998,-0.8047,10.713,-25.4609,-6.7478
1900,-2.7974,-9.8483,-0.8047,7.3739,-28.5913,-0.3478
1905,-2.2609,-9.2735,-1.1879,-0.487,-31.513,5.913
1910,-1.6861,-8.6987,-1.3412,-11.7565,-33.8087,11.8261
1915,-0.843,-8.4305,-1.4179,-24.9043,-35.1304,17.4609
1920,-0.1916,-8.1239,-1.2646,-37.7043,-35.4783,21.9826
1925,0.3066,-7.8173,-1.3029,-47.9304,-34.9217,25.6
1930,0.9963,-7.7407,-1.1879,-54.5391,-33.7391,28.2435
1935,1.4945,-7.779,-1.0346,-57.1826,-32.4174,29.9826
1940,2.0693,-7.6257,-1.1879,-56.7652,-31.0261,30.5391
1945,2.2609,-7.8557,-1.3029,-54.7478,-29.4957,29.8435
1950,2.6441,-8.2389,-1.8011,-53.1478,-27.4783,27.687
1955,2.6058,-8.8137,-2.1843,-53.5652,-24.6261,23.8609
