timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,1.2646,-9.8483,-3.7171,-8.8348,1.6,-1.6696
1995,1.1879,-9.8866,-3.832,-8.9043,1.4609,-1.6696
2000,1.2263,-9.81,-3.6021,-8.9739,1.4609,-1.6
2005,1.3029,-9.81,-3.832,-9.113,1.6,-1.6696
2010,1.3029,-9.81,-3.7937,-9.3217,1.6696,-1.6
2015,1.1496,-9.8483,-3.6787,-9.6,1.8087,-1.5304
2020,1.1879,-9.7717,-3.7554,-9.8087,1.8783,-1.6
2025,1.1879,-9.81,-3.8704,-10.1565,1.9478,-1.6
2030,0.9963,-9.8866,-3.8704,-10.5739,2.1565,-1.6
2035,1.3029,-10.0399,-3.9087,-11.0609,2.5043,-1.7391
2040,1.3029,-10.1549,-3.9087,-11.5478,2.7826,-1.9478
2045,1.2646,-10.0016,-3.832,-11.9652,3.0609,-2.0174
2050,1.3029,-10.0782,-4.062,-12.2435,3.4783,-2.1565
2055,1.2263,-10.1932,-4.0236,-12.5913,3.8261,-2.2261
2060,1.4179,-10.1932,-4.2536,-12.8696,4.0348,-2.2957
2065,1.3795,-10.1932,-4.1003,-13.4261,4.3826,-2.4348
2070,1.4562,-10.3465,-4.062,-13.9826,4.7304,-2.4348
2075,1.3412,-10.4231,-4.2152,-14.3304,5.1478,-2.4348
2080,1.5328,-10.3465,-4.2152,-14.4696,5.5652,-2.5043
2085,1.6095,-10.4614,-4.2152,-14.9565,5.9826,-2.5739
2090,1.5328,-10.5764,-4.4835,-15.7217,6.4,-2.5739
2095,1.6478,-10.653,-4.3685,-16.5565,6.8174,-2.713
2100,1.5328,-10.6914,-4.4452,-17.6696,7.0957,-2.9217
2105,1.4945,-10.9213,-4.4068,-18.713,7.3043,-3.3391
2110,1.4945,-10.9979,-4.6751,-19.8957,7.513,-3.4783
2115,1.4179,-11.1512,-4.5984,-20.5913,7.4435,-3.687
2120,1.1879,-11.1895,-4.6751,-20.8696,7.2348,-3.9652
2125,1.2263,-11.3428,-4.7517,-21.0087,6.8174,-4.1043
2130,1.1496,-11.5344,-4.6368,-21.2174,6.2609,-4.313
2135,1.3029,-11.6111,-4.8284,-21.0087,5.7739,-4.313
2140,1.4179,-11.726,-4.79,-20.8696,5.4261,-4.3826
2145,1.4179,-11.5344,-4.905,-20.9391,5.3565,-4.4522
2150,1.6478,-11.6494,-4.8667,-21.2174,5.3565,-4.5913
2155,1.5711,-11.6494,-5.02,-21.7043,5.3565,-4.5217
2160,1.8011,-11.6494,-4.905,-22.4,5.4261,-4.5217
2165,1.6095,-11.6494,-4.9433,-22.9565,5.3565,-4.8
2170,1.8394,-11.726,-5.02,-23.9304,5.0087,-5.2174
2175,1.6861,-11.8793,-5.1349,-24.7652,4.3826,-5.4957
2180,1.5711,-11.9559,-5.1349,-25.8783,3.4783,-5.8435
2185,1.6095,-11.9943,-5.5948,-26.8522,2.713,-5.913
2190,1.6095,-11.9176,-5.5181,-27.8261,2.1565,-6.1217
2195,1.4945,-11.9176,-5.6714,-28.8,1.8783,-6.3304
2200,1.6095,-11.9943,-5.748,-29.6348,2.087,-6.6783
2205,1.7244,-11.9559,-5.863,-30.4696,2.713,-7.2348
2210,1.8394,-12.1092,-5.7097,-31.3739,3.5478,-7.7217
2215,2.031,-12.1092,-5.8247,-31.7217,4.5217,-8.2087
2220,1.9927,-12.0709,-5.7097,-31.9304,5.3565,-8.2783
2225,2.1459,-12.0709,-5.8247,-32.1391,5.9826,-8.487
2230,2.031,-12.0709,-5.6714,-32.6261,6.3304,-8.2783
2235,2.1843,-12.1475,-5.8247,-33.4609,6.2609,-8.0
2240,2.0693,-12.0709,-5.7864,-34.4348,5.913,-7.4435
2245,2.1459,-12.1859,-5.7097,-35.2696,5.4261,-6.7478
2250,2.1076,-12.0326,-5.5948,-36.1739,5.0783,-6.2609
2255,2.0693,-12.1092,-5.6714,-36.5217,4.9391,-5.8435
2260,2.031,-11.9559,-5.6331,-36.7304,5.0087,-5.6348
2265,1.9543,-11.8793,-5.5181,-36.8,5.0087,-5.4261
2270,1.8011,-11.726,-5.5564,-36.313,5.0783,-5.2174
2275,1.8777,-11.8027,-5.3648,-35.8261,5.287,-5.0783
2280,1.7627,-11.5727,-5.4032,-35.3391,5.2174,-5.0783
2285,1.7627,-11.5344,-5.2882,-35.0609,5.287,-4.8696
2290,1.5711,-11.4578,-5.4798,-34.9913,5.2174,-4.9391
2295,1.6861,-11.4195,-5.4798,-34.9217,5.2174,-5.0783
2300,1.4179,-11.3428,-5.4032,-35.1304,5.0783,-5.0087
2305,1.4562,-11.1129,-5.2882,-35.4087,4.9391,-5.287
2310,1.4945,-11.1129,-5.2116,-35.2696,4.8696,-5.3565
2315,1.4562,-10.9979,-5.2882,-34.7826,4.5217,-5.6348
2320,1.4945,-11.0363,-5.2499,-34.0174,4.2435,-5.8435
2325,1.5711,-10.883,-5.2499,-33.1826,3.687,-5.9826
2330,1.4179,-10.653,-5.02,-32.487,3.1304,-6.1217
2335,1.5711,-10.653,-5.1732,-31.9304,2.5739,-6.1217
2340,1.6478,-10.4998,-5.2116,-31.7217,2.0174,-5.913
2345,1.6861,-10.4998,-5.2499,-31.9304,1.2522,-5.8435
2350,1.6095,-10.2315,-5.1732,-32.0696,0.9043,-5.6348
2355,1.4562,-9.9633,-5.1732,-32.4174,0.3478,-5.7043
2360,1.4179,-10.0399,-5.0966,-32.8348,-0.487,-5.7043
2365,1.4562,-10.1166,-5.1732,-33.3217,-1.4609,-5.6348
2370,1.4562,-10.0016,-5.1732,-33.7391,-2.6435,-5.5652
2375,1.3795,-9.925,-5.2116,-33.9478,-3.687,-5.5652
2380,1.3795,-9.8866,-5.0966,-33.9478,-4.6609,-5.7043
2385,1.3412,-9.8866,-5.2116,-33.2522,-5.287,-5.913
2390,1.3029,-9.8866,-5.2499,-32.487,-5.7043,-6.3304
2395,1.3412,-9.7717,-5.2499,-31.5826,-5.7043,-6.6783
2400,1.2263,-9.7334,-5.1732,-30.5391,-5.6348,-7.1652
2405,1.4945,-9.7717,-5.2499,-29.5652,-5.287,-7.2348
2410,1.4562,-9.7334,-5.0583,-28.5913,-4.8,-7.3043
2415,1.4562,-9.5801,-5.1349,-27.7565,-4.2435,-7.513
2420,1.6861,-9.695,-5.1732,-26.9913,-3.6174,-7.6522
2425,1.6861,-9.5801,-5.2499,-26.3652,-2.8522,-7.6522
2430,1.6095,-9.5034,-5.2116,-26.087,-2.1565,-7.3043
2435,1.6861,-9.5034,-5.2882,-26.1565,-1.5304,-7.0957
2440,1.4562,-9.4268,-5.2882,-26.2261,-1.1826,-6.6087
2445,1.7627,-9.5034,-5.2499,-26.7826,-1.113,-5.7043
2450,1.7244,-9.4268,-5.2116,-27.4087,-1.1826,-4.9391
2455,1.6095,-9.4651,-5.3265,-28.1043,-1.3913,-4.0348
2460,1.6861,-9.3885,-5.2499,-28.8696,-1.8087,-3.1304
2465,1.7627,-9.4268,-5.3648,-29.6348,-2.2957,-2.5739
2470,1.7627,-9.4651,-5.3648,-29.9826,-2.6435,-1.9478
2475,1.8011,-9.5801,-5.3265,-30.1913,-2.713,-1.4609
2480,1.6478,-9.4651,-5.2116,-30.3304,-2.6435,-1.1826
2485,1.6861,-9.695,-5.3648,-29.8435,-2.2957,-1.0435
2490,1.6478,-9.695,-5.4415,-29.4261,-2.1565,-1.0435
2495,1.6478,-9.7717,-5.5181,-28.9391,-2.1565,-0.9043
2500,1.6095,-9.7334,-5.4415,-28.2435,-2.2957,-0.6261
2505,1.5328,-9.7717,-5.5948,-27.8957,-2.9217,-0.4174
2510,1.6095,-9.7334,-5.7097,-27.4087,-3.6174,-0.2087
2515,1.5328,-9.7334,-5.7097,-26.8522,-3.8261,-0.2087
2520,1.5328,-9.695,-5.748,-26.2261,-3.6174,-0.1391
2525,1.5328,-9.6184,-5.8247,-25.6,-2.9913,0.0
2530,1.6478,-9.6184,-5.9396,-25.1826,-1.8087,0.1391
2535,1.5711,-9.4651,-6.2079,-24.9739,-0.5565,0.4174
2540,1.4945,-9.2735,-6.1696,-25.6696,0.8348,0.2087
2545,1.6861,-9.3885,-6.2845,-26.5739,2.2261,0.1391
2550,1.4945,-9.3502,-6.1696,-26.8522,3.3391,0.0696
2555,1.3795,-9.2735,-6.0163,-26.9913,3.687,0.2783
2560,1.3795,-9.4651,-5.9396,-26.9913,3.4783,0.6957
2565,1.4562,-9.5801,-5.8247,-26.9217,2.9217,0.9739
2570,1.4179,-9.5034,-5.8247,-26.2261,2.3652,1.3217
2575,1.4179,-9.6184,-5.7864,-25.0435,1.6,1.6
2580,1.3795,-9.6184,-5.863,-23.5826,1.0435,1.8087
2585,1.4179,-9.4651,-5.8247,-21.8435,0.6261,1.8783
2590,1.4562,-9.4651,-5.6714,-20.313,0.3478,1.9478
2595,1.4562,-9.4651,-5.9013,-18.9217,0.0696,1.9478
2600,1.3029,-9.3502,-5.9396,-18.4348,-0.0696,2.1565
2605,1.3795,-9.3118,-5.863,-18.5043,-0.3478,2.5043
2610,1.2646,-9.1586,-5.9396,-18.9913,-0.6261,2.713
2615,1.3412,-9.1969,-6.0546,-19.3391,-1.0435,3.2
2620,1.4562,-9.1586,-6.0163,-19.5478,-1.113,3.687
2625,1.6478,-9.2352,-6.0929,-19.4783,-0.7652,3.8957
2630,1.6478,-9.2352,-6.2079,-19.1304,-0.1391,3.6174
2635,1.5711,-9.1202,-6.2462,-18.3652,1.0435,3.4087
2640,1.6861,-9.2352,-6.3612,-17.3217,2.3652,2.9913
2645,1.7244,-9.2352,-6.3612,-16.2783,3.8261,2.5739
2650,1.6478,-9.3502,-6.1696,-15.4435,5.1478,2.3652
2655,1.5328,-9.3502,-6.1313,-14.4696,5.8435,2.2261
2660,1.5711,-9.4651,-5.9396,-13.4957,5.9826,2.2957
2665,1.4945,-9.4651,-5.9013,-12.2435,5.5652,2.5043
2670,1.3795,-9.4651,-6.0163,-10.5043,5.0087,2.8522
2675,1.3029,-9.4268,-5.7864,-8.487,4.313,3.2696
2680,1.3029,-9.3885,-5.748,-6.4,3.687,3.7565
2685,1.3795,-9.3118,-5.748,-4.5913,3.3391,4.2435
2690,1.2646,-9.2735,-5.7864,-3.2,3.4087,4.5913
2695,1.3029,-9.1969,-5.7864,-2.4348,3.687,4.8696
2700,1.2263,-9.0436,-5.748,-1.8783,3.8261,5.0087
2705,1.2646,-9.0053,-5.8247,-1.7391,4.0348,5.287
2710,1.3029,-8.9286,-6.0163,-1.7391,3.8957,5.5652
2715,1.3029,-8.8137,-5.978,-1.9478,3.8261,5.913
2720,1.2646,-8.6604,-6.0929,-2.2261,3.7565,6.1217
2725,1.3412,-8.6604,-6.2079,-2.7826,3.687,6.1217
2730,1.2263,-8.6987,-6.0163,-3.4087,3.8957,5.8435
2735,1.2263,-8.6221,-6.1313,-3.1304,4.1739,5.8435
2740,1.1113,-8.6604,-6.1696,-2.5739,4.313,5.4957
2745,1.2263,-8.737,-6.2079,-2.2261,4.7304,5.4261
2750,1.2263,-8.8137,-5.9396,-1.6,4.8696,5.3565
2755,1.1496,-8.8903,-5.7864,-0.6261,4.7304,5.287
2760,1.073,-8.852,-5.7097,0.7652,4.5217,5.4261
2765,1.1113,-8.9286,-5.9396,1.9478,4.313,5.8435
2770,1.073,-8.8137,-5.7864,2.6435,4.1043,6.4
2775,0.958,-8.8903,-5.748,3.0609,3.8957,7.1652
2780,0.9963,-8.7754,-5.6331,3.5478,3.8957,8.0
2785,0.958,-9.0053,-5.6714,4.313,3.8261,8.6957
2790,0.958,-8.8903,-5.6331,5.287,3.6174,9.113
2795,0.9197,-8.852,-5.5948,6.4696,3.1304,9.6
2800,1.0346,-8.8903,-5.5181,7.7913,2.8522,10.087
2805,1.0346,-8.7754,-5.6714,9.6,2.3652,10.5739
2810,1.1113,-8.6221,-5.7097,11.687,1.8783,11.2
2815,1.073,-8.4688,-5.6331,13.3565,1.6,11.8957
2820,1.1879,-8.3155,-5.7864,14.3304,1.1826,12.3826
2825,1.2263,-8.2389,-5.863,15.1652,0.8348,12.5217
2830,1.2646,-8.1239,-5.7097,15.4435,0.6261,12.9391
2835,1.2263,-7.8557,-5.7097,15.3739,0.3478,13.4957
2840,1.3412,-7.894,-5.5564,15.3043,0.2087,13.913
2845,1.3029,-7.779,-5.5564,14.9565,0.3478,13.913
2850,1.3795,-7.894,-5.6714,14.6087,0.6957,13.8435
2855,1.1113,-7.894,-5.4032,14.1217,1.113,13.7739
2860,1.3029,-8.0473,-5.3265,13.8435,1.3913,13.7739
2865,1.2263,-7.8557,-5.2116,14.2609,1.6696,13.8435
2870,1.073,-8.1622,-5.2499,15.0261,1.6696,13.9826
2875,1.0346,-8.1239,-5.2499,16.1391,1.8783,13.9826
2880,1.0346,-8.2389,-5.0583,17.3217,2.087,14.2609
2885,0.958,-8.2772,-5.0583,18.3652,2.3652,14.3304
2890,0.8814,-8.3155,-4.9816,19.2696,2.5739,14.1913
2895,0.8047,-8.2005,-5.2116,19.7565,2.7826,13.913
2900,0.8047,-8.0473,-5.0966,20.0348,2.8522,13.5652
2905,0.7664,-8.0089,-5.1732,19.8957,2.713,13.4261
2910,0.8814,-7.894,-5.3648,19.2696,2.4348,13.287
2915,0.9197,-7.5874,-5.4032,18.3652,2.087,13.1478
2920,0.958,-7.7407,-5.5181,16.9739,1.4609,12.9391
2925,1.1496,-7.6641,-5.5181,15.2348,0.6957,12.5913
2930,1.2263,-7.6257,-5.5181,13.6348,-0.0696,12.2435
2935,1.1496,-7.7024,-5.5564,12.1739,-0.7652,11.6174
2940,1.2263,-7.7024,-5.3265,11.2,-1.1826,10.9913
2945,1.1113,-7.8557,-5.4032,10.713,-1.3913,10.4348
2950,1.1879,-8.0473,-5.3265,10.5739,-1.6,10.1565
2955,1.1496,-8.2389,-5.1732,10.6435,-1.1826,10.0174
2960,0.9963,-8.3155,-5.0966,11.0609,-0.9739,9.8087
2965,0.8047,-8.4305,-4.79,11.9652,-0.5565,9.9478
2970,0.6898,-8.6221,-4.8284,13.5652,-0.5565,10.2261
2975,0.7281,-8.6987,-4.7134,15.5826,-0.6957,10.6435
2980,0.9197,-8.852,-4.8284,17.3913,-0.9739,10.9913
2985,0.8047,-8.6987,-4.8284,18.9217,-1.3913,11.4087
2990,0.9963,-8.737,-4.905,20.3826,-1.8087,11.9652
2995,0.8814,-8.5838,-4.7517,21.3565,-2.2957,12.1739
