timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,0.3066,-9.925,0.5365,12.8696,-2.0174,-1.113
195,0.3449,-9.81,0.6131,12.2435,-2.5043,-0.4174
200,0.3832,-9.4651,0.6514,11.8957,-2.713,0.5565
205,0.2682,-9.5034,0.4215,11.4783,-2.6435,1.8783
210,0.2299,-9.2352,0.6131,10.8522,-2.5739,2.5739
215,0.2299,-9.1586,0.4215,9.8087,-2.4348,3.4087
220,0.2682,-9.2735,0.3066,8.6261,-2.087,4.3826
225,0.2682,-9.2352,0.4598,7.5826,-1.6696,5.0783
230,0.115,-9.1202,0.5365,6.7478,-1.0435,5.4957
235,0.0383,-9.0053,0.4598,6.1217,-0.2087,5.5652
240,0.0,-8.9286,0.3832,5.6348,0.5565,5.3565
245,0.0766,-9.0053,0.5365,5.0783,1.3217,4.8696
250,0.0,-9.0436,0.4215,4.4522,2.1565,4.3826
255,0.0,-9.1202,0.2682,3.8957,2.9217,3.8261
260,0.0383,-9.3118,0.2299,3.2696,3.5478,3.2
265,-0.0766,-9.3502,0.1533,2.9217,4.0348,2.2261
270,0.0383,-9.5418,0.1916,2.9913,4.5217,1.1826
275,0.0,-9.4268,0.1533,3.2696,4.9391,0.2783
280,0.0,-9.5801,0.1533,4.0348,5.3565,-0.7652
285,-0.0383,-9.6567,0.0,5.0783,5.5652,-1.8087
290,-0.1916,-9.6567,0.115,6.2609,5.7739,-2.6435
295,-0.0766,-9.695,0.1916,7.4435,5.913,-3.5478
300,-0.115,-9.6567,0.1533,8.6261,5.9826,-4.0348
305,-0.115,-9.695,0.1916,9.6696,6.1913,-4.5913
310,-0.2682,-9.5418,0.1533,10.6435,6.3304,-4.9391
315,-0.2299,-9.5418,0.115,11.687,6.3304,-5.0087
320,-0.0383,-9.5034,0.0,12.6609,6.2609,-5.0783
325,-0.1916,-9.5418,0.1533,13.7739,5.9826,-4.9391
330,-0.3066,-9.4651,0.0,14.6087,5.6348,-4.5913
335,-0.0766,-9.5801,0.1916,15.3043,5.0087,-4.1043
340,-0.3066,-9.3502,0.1533,15.7217,3.9652,-3.4783
345,-0.2682,-9.4268,0.0766,15.7217,2.8522,-2.8522
350,-0.3066,-9.5034,-0.0766,15.513,1.6696,-2.2957
355,-0.3832,-9.5418,0.0383,15.1652,0.5565,-2.1565
360,-0.3449,-9.6184,-0.2299,14.5391,-0.487,-1.8783
365,-0.2299,-9.5801,-0.1916,14.0522,-1.3913,-1.9478
370,-0.3832,-9.5801,-0.1533,13.4261,-2.1565,-1.9478
375,-0.1533,-9.5418,-0.0766,13.0087,-2.9217,-2.0174
380,-0.2299,-9.5418,-0.2682,12.8,-3.687,-2.0174
385,-0.4598,-9.4268,-0.0383,12.8,-4.5217,-1.9478
390,-0.4598,-9.3118,-0.3066,12.8,-5.4957,-1.8783
395,-0.3832,-9.3502,-0.0766,12.8696,-6.4696,-1.5304
400,-0.3449,-9.3502,0.0,13.1478,-7.3043,-1.3217
405,-0.1916,-9.3118,0.0,13.7739,-8.0696,-1.1826
410,-0.1916,-9.3885,0.0383,14.4696,-8.6957,-0.9043
415,-0.2682,-9.2735,0.0383,15.0957,-8.9739,-0.6261
420,-0.2299,-9.3502,0.0766,15.4435,-9.1826,-0.4174
425,-0.3449,-9.3885,0.0766,15.7217,-9.2522,-0.3478
430,-0.0383,-9.4268,0.0383,15.6522,-9.3217,-0.0696
435,-0.0766,-9.6567,0.0766,15.3043,-9.5304,0.1391
440,-0.1533,-9.7334,0.0766,14.6087,-9.8087,0.5565
445,-0.0383,-9.8483,0.0,13.913,-10.2957,1.0435
450,0.0,-9.7334,0.0,13.1478,-10.713,1.4609
455,-0.0766,-9.81,0.0766,12.313,-11.1304,1.8783
460,0.0,-9.81,-0.0383,12.0348,-11.4783,2.1565
465,0.0766,-9.7717,0.0383,11.9652,-11.687,2.2261
470,0.0383,-9.6567,-0.0383,12.1739,-11.6174,2.2261
475,0.0,-9.5418,0.0,12.6609,-11.4783,2.1565
480,0.0766,-9.4651,0.0,13.1478,-11.0609,1.9478
485,0.0383,-9.3118,0.0,13.3565,-10.4348,1.6696
490,0.0383,-9.3118,-0.115,13.0783,-9.8087,1.4609
495,0.2299,-9.1202,-0.1916,12.4522,-9.2522,1.3217
500,0.2682,-9.1202,-0.1916,11.4087,-8.6957,1.113
505,0.1533,-9.0819,-0.115,9.9478,-8.3478,1.1826
510,0.115,-9.0053,0.0,8.4174,-8.0696,1.3217
515,0.1533,-9.1969,-0.0383,6.9565,-7.7913,1.5304
520,0.115,-9.2352,0.0766,5.6348,-7.7217,1.4609
525,0.0,-9.4268,0.0766,4.5217,-7.5826,1.6696
530,-0.0383,-9.3502,0.0,3.7565,-7.3043,1.5304
535,0.0383,-9.5801,0.0383,3.2696,-7.0261,1.3913
540,-0.0383,-9.5418,0.0766,3.0609,-6.6783,1.113
545,-0.0766,-9.6184,-0.115,2.9913,-6.1913,0.9739
550,-0.0766,-9.8483,0.115,3.2,-5.7739,0.6957
555,-0.0766,-9.695,0.0,3.2696,-5.287,0.487
560,0.0,-9.7334,-0.0383,3.5478,-4.9391,0.2087
565,0.0,-9.7334,0.0383,3.6174,-4.7304,-0.1391
570,0.0383,-9.7334,0.0383,3.687,-4.4522,-0.2783
575,0.0766,-9.6184,-0.1533,3.7565,-4.1043,-0.2783
580,0.0383,-9.5034,0.0,3.9652,-3.8261,-0.4174
585,0.1533,-9.5801,-0.0383,4.1739,-3.4087,-0.2783
590,0.115,-9.5418,-0.0383,4.5217,-3.1304,-0.4174
595,0.0766,-9.4651,-0.0383,4.7304,-2.7826,-0.3478
600,0.115,-9.4651,0.0383,5.0087,-2.5739,-0.4174
605,0.0766,-9.5801,-0.115,5.3565,-2.2261,-0.487
610,0.1916,-9.5801,0.0,5.5652,-1.8783,-0.3478
615,0.1533,-9.5801,0.0,5.8435,-1.6,-0.3478
620,0.0766,-9.6184,0.115,5.913,-1.2522,-0.4174
625,0.1533,-9.4651,0.115,5.913,-0.7652,-0.3478
630,0.1533,-9.5034,0.0766,6.0522,-0.487,-0.3478
635,0.0766,-9.4651,0.115,6.1217,-0.0696,-0.2783
640,-0.0383,-9.5034,0.1533,6.0522,0.2783,-0.0696
645,-0.0766,-9.4651,0.0383,5.9826,0.6261,0.0
650,0.0383,-9.6567,0.1916,6.1217,0.8348,0.1391
655,0.0,-9.695,0.2299,6.3304,0.9739,0.1391
660,0.0,-9.5418,0.115,6.5391,1.0435,0.0
665,-0.0766,-9.5034,0.115,6.6087,1.113,0.0
670,-0.0383,-9.5034,0.1533,6.887,1.3913,0.0
675,0.0,-9.3885,0.0383,6.7478,1.6696,0.0696
680,0.0383,-9.4268,0.0766,6.5391,1.8783,0.1391
685,0.0,-9.3502,0.0766,6.2609,2.087,0.0
690,0.0,-9.4651,0.2299,5.913,2.087,-0.2087
695,0.0766,-9.5034,0.115,5.7739,2.2957,-0.3478
700,0.115,-9.3885,0.0766,5.4957,2.5043,-0.487
705,0.0,-9.3885,0.1533,5.3565,2.7826,-0.6957
710,0.1916,-9.6184,0.115,5.287,2.9217,-1.0435
715,0.0766,-9.5034,0.1533,5.3565,3.2,-1.1826
720,0.0766,-9.5801,0.3066,5.7739,3.3391,-1.3217
725,0.1916,-9.5801,0.3449,6.2609,3.5478,-1.5304
730,0.0766,-9.7717,0.4215,6.7478,3.7565,-1.6696
735,0.115,-9.6184,0.3449,7.2348,3.9652,-1.8783
740,0.0383,-9.695,0.3832,7.513,4.2435,-2.2261
745,0.115,-9.6567,0.1916,7.5826,4.4522,-2.5043
750,0.0,-9.7334,0.3449,7.5826,4.6609,-2.6435
755,0.115,-9.6184,0.2682,7.4435,4.6609,-2.713
760,0.0383,-9.695,0.115,7.4435,4.6609,-2.8522
765,0.1916,-9.6184,0.3832,7.4435,4.5217,-2.713
770,0.0,-9.4651,0.3066,7.513,4.5217,-2.5739
775,-0.0766,-9.3118,0.2299,7.6522,4.3826,-2.4348
780,0.0,-9.3885,0.1916,7.5826,4.1043,-2.1565
785,0.0766,-9.4651,0.3066,7.4435,3.8261,-1.8783
790,0.0,-9.2735,0.3066,7.1652,3.7565,-1.7391
795,-0.0766,-9.2735,0.3832,6.6783,3.5478,-1.6696
800,0.0383,-9.3885,0.2682,6.2609,3.6174,-1.7391
805,-0.1533,-9.3118,0.2682,5.913,3.6174,-1.8783
810,-0.1533,-9.4268,0.3449,5.4957,3.6174,-1.8783
815,-0.115,-9.3502,0.3449,5.1478,3.6174,-2.087
820,-0.115,-9.6567,0.4215,5.0783,3.6174,-2.087
825,-0.0766,-9.5418,0.4215,4.9391,3.5478,-2.087
830,-0.0383,-9.6184,0.3832,4.8696,3.3391,-2.1565
835,-0.0383,-9.5801,0.3832,5.0783,3.2696,-2.1565
840,0.0,-9.5801,0.3066,5.3565,3.4087,-2.2957
845,0.0,-9.5801,0.1916,5.7043,3.2696,-2.2261
850,-0.0383,-9.6184,0.2299,5.9826,3.0609,-2.2957
855,0.0,-9.5418,0.2299,6.1913,2.8522,-2.1565
860,-0.0383,-9.5034,0.2299,6.3304,2.713,-2.0174
865,0.0,-9.5034,0.2299,6.3304,2.5739,-1.8783
870,0.0383,-9.2735,0.3832,6.3304,2.4348,-1.7391
875,-0.115,-9.4268,0.2299,6.4,2.4348,-1.6696
880,0.0,-9.5801,0.115,6.3304,2.3652,-1.4609
885,0.0,-9.4268,0.1916,5.9826,2.3652,-1.3217
890,0.0,-9.5034,0.1916,5.6348,2.5739,-1.2522
895,0.0,-9.5801,0.2682,5.2174,2.6435,-1.2522
900,0.0,-9.5418,0.3449,5.0087,2.5739,-1.1826
905,-0.0766,-9.5801,0.3449,5.0087,2.5739,-1.1826
910,0.0766,-9.695,0.1916,5.4261,2.4348,-1.1826
915,-0.0766,-9.7334,0.2299,5.8435,2.2957,-1.113
920,0.0,-9.695,0.2682,6.1217,2.087,-1.1826
925,-0.0383,-9.4268,0.5365,6.4,1.9478,-1.2522
930,-0.115,-9.5034,0.3449,6.6087,1.6696,-1.2522
935,0.0,-9.6184,0.2682,6.6783,1.5304,-1.2522
940,0.0,-9.5801,0.3449,6.6783,1.2522,-1.3913
945,0.0,-9.6184,0.3832,6.6783,1.1826,-1.3217
950,-0.1533,-9.4268,0.4215,6.6783,1.113,-1.2522
955,-0.115,-9.5801,0.4982,6.7478,1.2522,-1.1826
960,-0.0766,-9.5418,0.3066,6.8174,1.0435,-1.113
965,-0.1533,-9.4651,0.3832,6.887,0.9043,-1.0435
970,-0.0766,-9.4268,0.3832,6.9565,0.9739,-0.9739
975,-0.1916,-9.4268,0.2299,6.9565,0.8348,-0.8348
980,-0.3066,-9.1586,0.3449,6.8174,0.7652,-0.6261
985,0.0,-9.4651,0.3449,6.4,0.8348,-0.487
990,-0.1916,-9.3502,0.3449,6.0522,0.8348,-0.4174
995,-0.1533,-9.4268,0.3449,5.7739,0.7652,-0.2087
1000,-0.0383,-9.5801,0.3832,5.7043,0.7652,-0.2087
1005,-0.0383,-9.695,0.3449,5.7739,0.5565,-0.2087
1010,-0.2299,-9.5801,0.3449,5.913,0.3478,-0.2783
1015,-0.0766,-9.5034,0.5365,6.4,0.1391,-0.2783
1020,-0.115,-9.6567,0.3832,6.887,0.0696,-0.2783
1025,-0.1916,-9.6184,0.5365,7.2348,0.0696,-0.2783
1030,0.0,-9.5034,0.3832,7.513,-0.1391,-0.487
1035,-0.0383,-9.3885,0.4598,7.6522,-0.2087,-0.3478
1040,0.0,-9.5801,0.4215,7.5826,-0.1391,-0.3478
1045,0.0,-9.4268,0.3066,7.2348,0.0,-0.4174
1050,0.0,-9.3118,0.3066,6.7478,0.1391,-0.3478
1055,0.0,-9.3885,0.4598,6.0522,0.2783,-0.487
1060,0.0,-9.4268,0.1916,5.3565,0.2087,-0.3478
1065,0.0,-9.4268,0.3832,4.6609,0.1391,-0.3478
1070,0.0,-9.2352,0.4215,4.1043,0.0696,-0.2783
1075,-0.115,-9.3502,0.4982,3.8261,0.0696,-0.4174
1080,0.0,-9.3885,0.2299,3.4783,0.0696,-0.3478
1085,0.0,-9.5801,0.2682,3.2696,0.0696,-0.3478
1090,0.0,-9.3885,0.4598,3.2,0.2087,-0.5565
1095,-0.0383,-9.5418,0.3449,2.9913,0.3478,-0.487
1100,0.0,-9.6184,0.4215,2.9217,0.5565,-0.5565
1105,-0.0383,-9.6567,0.1916,2.9913,0.6957,-0.5565
1110,0.0,-9.5418,0.4215,3.2,0.8348,-0.6261
1115,0.0,-9.5418,0.3832,3.6174,1.0435,-0.6261
1120,-0.0383,-9.6567,0.4598,4.0348,1.0435,-0.7652
1125,-0.0383,-9.5418,0.1533,4.5217,0.9739,-0.9043
1130,-0.0383,-9.4651,0.3832,4.9391,0.9043,-0.8348
1135,-0.0766,-9.5034,0.3832,5.1478,0.5565,-0.9043
1140,-0.115,-9.6567,0.4598,5.2174,0.2783,-0.8348
1145,-0.0383,-9.4651,0.1916,5.1478,-0.0696,-0.8348
1150,0.0,-9.6184,0.3832,5.0087,-0.3478,-0.8348
1155,-0.0383,-9.5418,0.3449,5.0087,-0.5565,-0.8348
1160,0.0,-9.5034,0.4982,4.9391,-0.6957,-0.8348
1165,-0.0766,-9.5418,0.1916,4.9391,-0.6261,-0.7652
1170,0.0,-9.5801,0.2682,4.8696,-0.5565,-0.7652
1175,0.0,-9.4651,0.3832,4.9391,-0.4174,-0.6957
1180,0.0383,-9.6184,0.4982,4.8696,-0.1391,-0.7652
1185,-0.0383,-9.5801,0.3449,5.0783,0.0,-0.7652
1190,0.0766,-9.3885,0.4982,5.287,0.1391,-0.9043
1195,0.0,-9.5801,0.3449,5.4957,0.3478,-0.9043
1200,0.115,-9.4651,0.3066,5.7739,0.487,-0.9739
1205,0.115,-9.5418,0.4598,6.0522,0.5565,-1.0435
1210,0.0383,-9.4651,0.4982,6.1913,0.6957,-1.113
1215,0.0,-9.3885,0.2682,6.2609,0.7652,-1.0435
1220,0.0383,-9.5418,0.3832,5.9826,0.7652,-1.0435
1225,0.0766,-9.5801,0.6131,5.7739,0.8348,-1.113
1230,0.0,-9.5034,0.4982,5.7043,1.0435,-1.0435
1235,0.0383,-9.4651,0.3066,5.5652,1.2522,-1.0435
1240,0.0,-9.5034,0.3832,5.4957,1.6,-1.2522
1245,0.115,-9.3118,0.1533,5.3565,1.8783,-1.3217
1250,0.0383,-9.3885,0.3066,5.0783,2.1565,-1.3913
1255,0.0383,-9.3885,0.3832,4.8,2.6435,-1.3913
1260,0.0383,-9.3118,0.3832,4.3826,2.7826,-1.4609
1265,0.1533,-9.5418,0.3449,4.0348,3.0609,-1.6
1270,0.0766,-9.4651,0.4982,3.7565,3.2696,-1.5304
1275,0.0766,-9.5418,0.3832,3.687,3.2696,-1.4609
1280,0.0383,-9.3885,0.4598,3.687,3.2696,-1.4609
1285,0.0,-9.4651,0.4982,3.7565,3.2696,-1.4609
1290,0.0766,-9.5034,0.3066,3.7565,3.2,-1.3913
1295,0.0766,-9.5801,0.2299,3.8957,3.1304,-1.4609
1300,0.0383,-9.4268,0.4982,3.8957,3.2,-1.5304
1305,0.115,-9.5034,0.3832,3.8957,3.4087,-1.4609
1310,0.0383,-9.5418,0.4598,3.8261,3.6174,-1.6
1315,0.0,-9.4651,0.3066,3.687,3.7565,-1.6
1320,0.0766,-9.4651,0.3832,3.3391,3.8261,-1.7391
1325,0.0,-9.5801,0.3449,3.2696,3.8957,-1.5304
1330,0.0,-9.5418,0.5365,3.1304,4.0348,-1.4609
1335,-0.0383,-9.6567,0.4982,3.1304,4.1043,-1.5304
1340,-0.0383,-9.6567,0.5365,3.2,4.1043,-1.4609
1345,0.0,-9.5034,0.5365,3.4087,4.0348,-1.6
1350,0.0383,-9.4651,0.5365,3.6174,4.0348,-1.4609
1355,0.0,-9.6184,0.3832,3.7565,4.0348,-1.6696
1360,0.0,-9.4651,0.4215,3.687,3.9652,-1.6
1365,0.0,-9.4651,0.5365,3.687,3.8957,-1.4609
1370,0.0,-9.4651,0.5748,3.687,3.8957,-1.5304
1375,0.0,-9.4651,0.3449,3.8957,4.1043,-1.5304
1380,0.0766,-9.5034,0.4982,4.0348,4.1043,-1.3913
1385,0.0,-9.5034,0.4598,4.1739,4.1043,-1.3913
1390,-0.0383,-9.4651,0.3449,4.1739,4.1043,-1.3913
1395,0.0383,-9.4651,0.3832,4.2435,3.9652,-1.3913
1400,0.0,-9.6567,0.4598,4.313,3.9652,-1.2522
1405,0.3449,-9.4651,0.4982,4.313,3.8261,-1.1826
1410,0.0,-9.5801,0.5748,4.5217,3.5478,-1.2522
1415,0.0,-9.6567,0.5748,4.9391,3.5478,-1.2522
1420,0.0,-9.6184,0.5748,5.4261,3.4087,-1.113
1425,0.0,-9.6567,0.6131,5.7043,3.3391,-1.2522
1430,-0.115,-9.4268,0.5748,5.7739,3.1304,-1.1826
1435,0.0766,-9.4651,0.5748,5.8435,3.3391,-1.1826
1440,-0.115,-9.4268,0.4598,5.6348,3.4783,-1.2522
1445,0.0,-9.5034,0.7664,5.3565,3.4087,-1.1826
1450,0.0383,-9.5034,0.6898,5.0087,3.4783,-1.1826
1455,0.0383,-9.4651,0.4982,4.8696,3.4087,-1.0435
1460,0.0,-9.4651,0.5748,5.0783,3.4087,-1.2522
1465,0.0,-9.5034,0.5365,5.287,3.2696,-1.1826
1470,0.0,-9.4651,0.4982,5.5652,3.0609,-1.2522
1475,0.0383,-9.4268,0.4982,5.8435,2.9217,-1.113
1480,0.0383,-9.3885,0.5365,5.9826,2.8522,-1.1826
1485,0.0383,-9.3502,0.4982,5.913,2.7826,-1.1826
1490,0.0766,-9.5418,0.4598,5.7043,2.9913,-1.1826
1495,0.0383,-9.3502,0.5748,5.287,3.0609,-1.2522
1500,0.0,-9.3885,0.4982,4.8696,3.1304,-1.3217
1505,0.0766,-9.4651,0.3066,4.5913,3.3391,-1.3913
1510,0.0,-9.3118,0.3832,4.5913,3.4783,-1.3217
1515,0.0,-9.5801,0.6514,4.5913,3.687,-1.4609
1520,0.0383,-9.5034,0.5748,4.8696,3.7565,-1.3913
1525,0.0383,-9.5034,0.6131,5.0783,3.8261,-1.4609
1530,0.0,-9.5418,0.5748,5.2174,3.9652,-1.5304
1535,-0.0766,-9.4651,0.5748,5.3565,4.1043,-1.5304
1540,0.0766,-9.5034,0.4215,5.3565,4.1043,-1.4609
1545,0.0,-9.3118,0.4215,5.287,4.1043,-1.5304
1550,0.0,-9.3502,0.5748,4.9391,4.1043,-1.6
1555,0.0766,-9.5034,0.4982,4.6609,4.1739,-1.3217
1560,0.115,-9.4268,0.4215,4.4522,4.2435,-1.3913
1565,0.1533,-9.5801,0.4215,4.1739,4.2435,-1.3913
1570,0.0383,-9.4651,0.4215,4.1043,4.313,-1.2522
1575,0.0,-9.3885,0.4598,3.9652,4.4522,-1.2522
1580,0.0,-9.3885,0.5365,3.8957,4.4522,-1.3217
1585,0.0383,-9.4268,0.4598,3.9652,4.6609,-1.3217
1590,0.0,-9.5418,0.5365,4.1043,4.7304,-1.3913
1595,0.0,-9.4651,0.6898,4.2435,4.8,-1.4609
1600,0.115,-9.5034,0.6514,4.313,5.0087,-1.4609
1605,-0.0766,-9.4268,0.3832,4.4522,5.2174,-1.4609
1610,0.115,-9.4651,0.5365,4.4522,5.3565,-1.3913
1615,0.0766,-9.4651,0.3832,4.3826,5.4261,-1.4609
1620,0.0383,-9.5034,0.5748,4.3826,5.7739,-1.3913
1625,0.0,-9.4651,0.5748,4.313,5.9826,-1.3217
1630,-0.0383,-9.5418,0.4215,4.2435,6.1217,-1.3913
1635,0.0,-9.6184,0.4982,4.1043,6.1217,-1.2522
1640,0.0,-9.4268,0.4215,3.8957,6.2609,-1.2522
1645,0.0383,-9.5034,0.6131,3.8261,6.1217,-1.2522
1650,0.0383,-9.6567,0.4598,3.7565,6.0522,-1.3913
1655,0.0,-9.5418,0.5748,3.8957,6.0522,-1.3217
1660,0.115,-9.5418,0.6898,4.2435,6.1913,-1.1826
1665,0.0383,-9.5801,0.5748,4.5913,6.1217,-1.3217
1670,0.0383,-9.5801,0.3832,4.7304,6.2609,-1.3217
1675,0.0383,-9.5801,0.5748,4.8,6.3304,-1.4609
1680,0.0383,-9.5034,0.6514,4.7304,6.1913,-1.5304
1685,-0.115,-9.4651,0.4982,4.6609,6.1217,-1.6
1690,0.0,-9.5034,0.6898,4.5913,6.0522,-1.7391
1695,-0.0766,-9.6184,0.7281,4.6609,5.913,-1.8087
1700,0.0,-9.5418,0.6514,5.0087,5.7043,-1.7391
1705,0.0,-9.5034,0.6131,5.287,5.4957,-1.8087
1710,-0.1916,-9.5034,0.6898,5.5652,5.2174,-2.0174
1715,-0.0383,-9.5418,0.5365,5.7739,4.9391,-1.9478
1720,0.0,-9.5801,0.9197,5.7739,4.5913,-2.0174
1725,-0.115,-9.4651,0.3066,5.7043,4.2435,-1.8783
1730,-0.115,-9.3885,0.6898,5.5652,3.8957,-1.8087
1735,-0.115,-9.4651,0.5748,5.4957,3.4783,-1.8087
1740,0.0,-9.3502,0.5748,5.5652,3.2,-1.6696
1745,-0.0383,-9.4268,0.6898,5.5652,2.9217,-1.3217
1750,0.0,-9.2352,0.7281,5.7739,2.7826,-1.1826
1755,0.0,-9.4268,0.6131,5.913,2.4348,-0.9043
1760,-0.2682,-9.2352,0.8047,6.0522,2.1565,-0.7652
1765,-0.1533,-9.3118,0.7664,6.0522,1.7391,-0.6957
1770,-0.2682,-9.3502,0.843,5.9826,1.4609,-0.487
1775,0.0,-9.4651,0.5748,5.7739,1.2522,-0.3478
1780,-0.3066,-9.4268,0.6514,5.5652,0.9043,-0.4174
1785,0.0,-9.5418,0.7664,5.287,0.6261,-0.3478
1790,0.0,-9.3885,0.6131,5.0087,0.4174,-0.2783
1795,0.0,-9.4268,0.6514,4.6609,0.2783,-0.3478
1800,0.0,-9.5034,0.7664,4.4522,0.0,-0.2783
1805,0.0,-9.5418,0.7281,4.3826,-0.0696,-0.487
1810,-0.0766,-9.4268,0.5365,4.3826,-0.1391,-0.5565
1815,0.115,-9.5418,0.6514,4.2435,-0.0696,-0.3478
1820,0.0383,-9.3885,0.7664,4.2435,-0.0696,-0.3478
1825,0.0766,-9.5418,0.6514,4.1043,-0.0696,-0.3478
1830,0.0,-9.3502,0.4982,3.9652,-0.0696,-0.2783
1835,0.0,-9.3885,0.5748,3.7565,0.1391,-0.2783
1840,0.0,-9.4651,0.6898,3.6174,0.1391,-0.2087
1845,0.0383,-9.5034,0.7281,3.4087,0.2087,-0.2087
1850,0.0,-9.4268,0.6514,3.3391,0.2783,-0.1391
1855,0.0383,-9.4651,0.4982,3.4087,0.3478,-0.1391
1860,0.0,-9.4651,0.6131,3.4087,0.487,-0.2087
1865,0.0383,-9.5418,0.5365,3.4087,0.6261,-0.3478
1870,0.0,-9.5418,0.5748,3.6174,0.6261,-0.2087
1875,0.0383,-9.5034,0.6131,3.7565,0.487,-0.2783
1880,0.115,-9.4651,0.6131,3.8261,0.5565,-0.2783
1885,-0.115,-9.5418,0.3449,3.8261,0.5565,-0.4174
1890,0.0383,-9.5034,0.6514,3.8261,0.6261,-0.4174
1895,0.0383,-9.5418,0.6131,3.7565,0.6957,-0.5565
1900,0.0,-9.5418,0.4598,3.7565,0.7652,-0.6261
1905,0.0,-9.5801,0.5365,3.687,0.8348,-0.6957
1910,0.0383,-9.6184,0.4598,3.7565,0.9739,-0.8348
1915,0.0,-9.4651,0.3832,3.8261,1.113,-0.6957
1920,0.0,-9.5801,0.4982,4.1043,1.3217,-0.7652
1925,-0.0383,-9.4651,0.4215,4.2435,1.3913,-0.8348
1930,0.115,-9.6184,0.4982,4.3826,1.5304,-0.9043
1935,0.0383,-9.5418,0.5748,4.5217,1.6696,-0.9739
1940,0.0,-9.5801,0.3066,4.5913,1.8783,-0.9043
1945,0.0,-9.5034,0.4598,4.5913,2.087,-0.9739
1950,0.0,-9.3885,0.5748,4.4522,2.1565,-0.9043
1955,0.0383,-9.4651,0.5748,4.3826,2.1565,-1.0435
1960,0.0,-9.4268,0.4215,4.2435,2.1565,-0.9043
1965,0.0,-9.5034,0.5748,4.1043,2.1565,-0.9043
1970,0.0,-9.4651,0.4982,3.9652,2.0174,-0.9739
1975,0.0,-9.4268,0.5748,4.0348,2.0174,-1.1826
1980,0.0,-9.4651,0.8047,4.1043,1.9478,-1.113
1985,0.0383,-9.5418,0.6131,4.2435,2.0174,-0.9739
1990,-0.0766,-9.6184,0.5365,4.3826,2.0174,-1.113
1995,0.0383,-9.4268,0.5748,4.6609,2.0174,-1.0435
2000,-0.0383,-9.4651,0.4982,4.8,2.1565,-0.9739
2005,0.0,-9.4651,0.5748,4.7304,2.087,-0.8348
2010,-0.0766,-9.4268,0.6898,4.8696,1.9478,-0.9043
2015,-0.115,-9.4268,0.7281,4.7304,1.9478,-0.7652
2020,-0.0383,-9.4268,0.4982,4.6609,1.8087,-0.6261
2025,-0.0766,-9.4268,0.6514,4.5913,1.6696,-0.6261
2030,-0.0766,-9.4651,0.5365,4.6609,1.3913,-0.5565
