timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
595,2.8357,-13.3738,-0.8814,-18.0174,-0.7652,-51.2
600,2.3759,-13.1055,-0.843,-16.4174,-3.4783,-57.113
605,1.8777,-13.1055,-1.3029,-15.3043,-4.4522,-60.5913
610,1.4179,-13.4121,-1.2263,-15.9304,-2.6435,-62.1913
615,-0.0383,-13.9486,-1.7244,-16.3478,2.5739,-62.7478
620,-1.916,-12.3008,-3.0273,-16.1391,7.6522,-62.5391
625,-3.3339,-10.9596,-3.7937,-20.6609,15.0261,-53.913
630,-4.5984,-9.81,-5.02,-28.313,24.5565,-41.8087
635,-5.2882,-8.737,-5.1732,-35.2696,39.8609,-28.1739
640,-6.5528,-7.4341,-4.2536,-40.8348,53.2174,-13.2174
645,-6.7827,-6.2462,-2.1843,-43.2696,52.6609,0.4174
650,-5.7097,-5.5181,-1.073,-41.113,34.5043,10.9913
655,-4.6368,-5.9396,-1.073,-35.1304,10.5739,17.3217
660,-3.5638,-6.0546,-2.031,-28.5913,-8.487,18.2261
665,-2.8357,-6.6677,-3.8704,-21.4957,-25.3913,15.4435
670,-2.031,-6.936,-5.5948,-14.6087,-45.287,9.3217
675,-1.2263,-7.4725,-5.9396,-9.6696,-61.9826,5.4261
680,0.6514,-7.2809,-4.905,-7.0261,-64.0696,3.9652
685,1.4562,-6.5911,-4.1769,-4.1739,-58.4348,0.2783
690,1.5328,-4.8667,-3.4105,-3.6174,-50.9913,-2.1565
695,1.1113,-2.989,-3.1039,-7.6522,-43.2696,0.2087
700,0.4598,-1.4562,-3.832,-15.1652,-38.0522,5.2174
705,0.8047,-0.5365,-3.6404,-28.0348,-34.9913,13.0087
710,0.7281,0.0766,-4.2536,-40.6957,-35.2696,18.9217
715,0.843,0.5748,-4.5218,-51.7565,-38.1217,22.4
720,0.6898,0.5748,-4.1769,-59.8957,-42.7826,23.7913
725,0.9197,1.2263,-6.0929,-59.687,-53.6348,21.7043
730,0.2299,0.8047,-5.1732,-67.8957,-54.9565,17.5304
735,0.9197,0.8814,-4.79,-74.4348,-53.7739,13.7739
740,0.4215,1.1879,-4.4452,-75.3391,-50.713,7.513
745,-0.1916,1.073,-4.1769,-75.687,-48.6261,2.9913
750,-0.9963,1.6861,-4.0236,-78.8174,-49.3217,1.2522
755,-1.4945,1.6861,-3.947,-82.7826,-51.4783,1.8087
760,-1.7627,1.7627,-3.3722,-87.3043,-54.8174,4.1739
765,-1.4562,1.4179,-3.0656,-91.5478,-56.9739,7.7913
770,-1.3795,0.9963,-2.4525,-95.6522,-55.7913,10.6435
775,-0.6131,0.4982,-2.1459,-98.1565,-52.0348,12.5913
780,0.2682,-0.1533,-1.4945,-98.6435,-47.5826,14.0522
785,1.3412,-0.9197,-0.8047,-98.0174,-43.2696,15.3043
790,2.2992,-1.6861,-0.0766,-96.2087,-39.0957,16.6261
795,2.5675,-2.2226,0.0,-93.8435,-34.9913,17.7391
800,2.6058,-2.6058,0.0,-93.7739,-32.3478,19.5478
805,2.6824,-3.0273,-0.2682,-94.8174,-30.6783,19.9652
810,2.4908,-3.0273,-1.2646,-96.4174,-29.0783,19.0609
815,2.1076,-2.989,-2.2992,-100.5217,-26.5043,17.8087
820,1.4945,-2.7591,-3.2955,-107.687,-22.6087,16.4174
825,1.1496,-2.9123,-4.7517,-116.3826,-17.8087,15.3739
830,0.7281,-2.989,-6.6294,-125.6348,-12.1043,15.5826
835,0.9963,-3.3722,-8.8137,-132.9391,-3.4087,16.0696
840,1.7244,-3.7554,-10.883,-138.2261,9.4609,16.8348
845,2.6441,-4.6368,-12.2242,-142.4,25.113,17.0435
850,3.6404,-5.7864,-12.684,-145.7391,41.5304,15.3739
855,4.8667,-7.779,-12.0326,-149.3565,58.9913,11.6174
860,5.5948,-9.2735,-10.3082,-153.2522,80.6261,6.6087
865,5.2116,-10.2698,-9.0436,-156.6609,97.3217,0.1391
870,4.2536,-10.1166,-7.894,-165.1478,108.8,-6.7478
875,2.4525,-9.925,-5.863,-175.8609,110.887,-10.9217
880,0.2682,-9.925,-3.9853,-183.1652,104.4174,-10.1565
885,-1.7627,-10.883,-1.9927,-184.0696,95.4435,-5.287
890,-3.5255,-12.6074,-0.4215,-177.7391,88.1391,0.7652
895,-4.5218,-14.0252,0.2682,-166.7478,85.6348,6.887
900,-6.3229,-15.0216,0.6131,-152.6261,86.5391,12.3826
905,-6.2845,-14.3701,-0.115,-140.1739,85.287,17.1826
910,-5.9396,-13.6804,-1.1879,-133.913,79.1652,20.5913
915,-5.1349,-12.9139,-1.5711,-134.9565,68.0348,21.913
920,-3.2955,-13.1439,-1.9543,-141.6348,52.0348,21.1478
925,-1.3029,-13.1439,-2.989,-147.3391,37.0087,18.6435
930,0.4215,-12.1859,-4.2536,-149.0783,24.6957,15.3043
935,1.6478,-11.3428,-6.4761,-148.7304,15.6522,12.313
940,2.6058,-10.9979,-8.0089,-148.313,10.6435,9.3217
945,2.6441,-10.653,-8.8903,-145.6,6.8174,8.0696
950,2.7974,-10.6914,-8.8137,-139.2696,5.1478,9.3217
955,2.6824,-11.4195,-7.5108,-129.9478,7.3043,12.6609
960,1.8394,-12.1859,-5.6331,-118.9565,13.0783,15.3739
965,0.9197,-12.5691,-4.5218,-111.7217,18.9217,17.3217
970,0.0383,-13.6037,-4.062,-110.7478,22.3304,18.3652
975,-1.0346,-14.7916,-4.6751,-113.8783,24.9043,19.0609
980,-1.7627,-16.0562,-5.7097,-118.7478,26.8522,19.8957
985,-2.3375,-16.8993,-7.3958,-122.7826,28.5217,19.8261
990,-2.1459,-17.1675,-7.779,-125.1478,26.9913,19.2
995,-1.2263,-16.9376,-7.0509,-122.713,21.0087,18.2957
1000,0.1533,-17.0909,-5.4415,-113.5304,12.8696,17.0435
1005,0.8814,-16.8226,-4.0236,-98.4348,4.6609,14.9565
1010,1.0346,-16.4777,-3.1806,-79.9304,-2.9913,12.5913
1015,1.1113,-15.8263,-3.2572,-62.5391,-9.4609,12.0348
1020,0.9197,-14.83,-3.6404,-50.5043,-12.7304,13.3565
1025,0.6898,-13.8336,-4.6368,-45.0087,-11.687,15.8609
1030,0.6131,-13.1055,-5.2499,-44.6609,-7.7217,18.1565
1035,0.1916,-12.4924,-5.6331,-47.7217,-4.0348,19.8957
1040,0.1533,-12.0326,-5.3648,-52.1739,-1.2522,20.7304
1045,0.115,-11.6494,-4.8667,-56.487,0.4174,20.4522
1050,0.0383,-11.4195,-4.4835,-60.1739,1.113,19.2696
1055,0.0,-11.5344,-4.1769,-62.9565,1.113,17.3913
1060,0.0383,-11.6494,-3.9853,-65.6696,0.3478,14.9565
1065,0.0766,-11.9943,-3.7171,-68.4522,0.2087,12.5217
1070,0.2682,-12.4541,-3.5638,-70.2609,1.113,9.9478
1075,0.4982,-12.9523,-3.2572,-70.5391,2.5739,7.7217
1080,0.4215,-13.5271,-3.0273,-68.5217,3.0609,5.7043
1085,0.2682,-13.4888,-3.0656,-64.9739,2.087,4.4522
1090,0.5748,-13.642,-2.7974,-61.5652,0.6261,3.8957
1095,0.4982,-13.5271,-2.4525,-57.8087,-0.8348,3.8957
1100,0.4982,-13.0289,-1.8394,-54.6783,-2.713,4.1043
1105,0.2682,-12.3391,-1.5328,-52.4522,-4.2435,4.8
1110,0.0383,-11.3811,-1.4945,-50.4348,-6.2609,5.287
1115,0.0,-9.8866,-1.4562,-50.2957,-8.1391,5.6348
1120,0.1533,-8.3538,-1.6861,-53.3565,-9.113,5.287
1125,0.115,-6.6294,-1.7244,-60.8,-9.1826,4.4522
1130,0.0766,-5.02,-1.1496,-73.7391,-9.113,4.4522
1135,0.2682,-3.3339,-0.2682,-89.4609,-8.9739,4.5217
1140,0.4982,-2.2609,0.1916,-107.2696,-7.1652,4.5913
1145,0.7664,-0.958,0.0,-127.3739,-4.313,4.4522
1150,0.6514,-0.4215,-1.4945,-158.5391,-2.8522,4.5913
1155,0.8047,-1.1879,-1.6861,-188.8696,-3.2,5.8435
1160,0.843,-3.0273,-0.843,-206.0522,-3.687,7.7217
1165,1.1496,-5.1732,-0.4215,-201.6696,-4.1043,8.4174
1170,1.6861,-5.5948,0.5748,-181.0087,-2.9217,6.9565
1175,1.4945,-5.748,0.7664,-152.6261,-0.2783,2.2261
1180,1.8011,-4.7134,0.1916,-123.8957,0.6957,-2.9913
1185,1.8394,-2.8357,-1.3412,-99.8261,-1.4609,-6.9565
1190,1.916,-1.0346,-1.8394,-85.6348,-2.4348,-8.4174
1195,1.6861,0.843,-1.9927,-78.8174,2.6435,-8.2087
1200,1.4562,3.1806,-2.9507,-76.9391,10.1565,-7.8609
1205,1.1113,4.9433,-3.0656,-80.5565,16.6957,-7.0261
1210,0.8814,7.0509,-2.7974,-85.913,20.3826,-6.1217
1215,0.5748,8.6604,-3.5638,-90.8522,21.5652,-6.0522
1220,0.0766,9.7334,-4.79,-97.3217,21.7739,-7.0261
1225,-0.115,10.0399,-6.0546,-105.113,21.7739,-9.2522
1230,-0.6898,10.1166,-7.2809,-113.8783,23.1652,-12.8696
1235,-0.9963,9.6567,-8.0473,-121.5304,25.4609,-17.2522
1240,-1.4179,8.4305,-8.2772,-128.2087,27.8261,-21.2174
1245,-1.4562,6.5911,-8.1239,-135.4435,31.2348,-23.6522
1250,-0.958,4.905,-7.5108,-142.1217,34.4348,-25.2522
1255,-0.4598,2.4142,-6.7061,-143.8609,36.1043,-26.7826
1260,0.1916,0.3449,-6.1313,-141.4957,36.8,-28.1043
1265,0.958,-0.9963,-5.0583,-137.4609,37.4957,-28.3826
1270,1.6478,-2.2609,-4.4835,-132.5913,38.6783,-28.313
1275,1.7244,-2.8357,-3.9087,-127.5826,38.7478,-28.5217
1280,1.8394,-3.3722,-3.3339,-122.6435,38.0522,-27.8957
1285,1.1496,-3.2189,-2.8357,-117.913,35.687,-28.6609
1290,0.8047,-2.9507,-2.7207,-114.1565,31.7913,-28.9391
1295,0.4215,-2.2226,-2.7591,-111.4435,27.1304,-28.8
1300,-0.3066,-1.7244,-2.4142,-112.7652,21.6348,-28.9391
1305,-0.7281,-0.4982,-1.6861,-113.6,15.2348,-29.4261
1310,-0.9963,0.2299,-1.2263,-109.0087,7.0957,-30.887
1315,-1.8011,0.9963,-1.4945,-104.9043,-3.687,-33.1826
1320,-1.7627,1.4179,-1.1113,-105.0435,-17.3217,-35.9652
1325,-2.2226,1.9543,-0.3832,-106.4348,-33.0435,-38.1217
1330,-2.4525,1.8394,0.0383,-108.3826,-49.4609,-38.6783
1335,-2.4908,1.1496,0.1916,-111.0261,-66.3652,-36.6609
1340,-2.6824,0.0766,-0.0766,-111.513,-84.5217,-33.113
1345,-2.7974,-0.7281,-1.1496,-106.8522,-104.6957,-30.1217
1350,-3.3722,-1.3029,-1.8011,-99.2696,-126.1913,-29.1478
1355,-3.9853,-1.4562,-2.4142,-88.6261,-147.9652,-27.8957
1360,-4.3685,-1.4179,-3.1423,-76.9391,-169.6,-24.7652
1365,-4.2152,-0.6898,-4.9433,-65.113,-192.1391,-21.2174
1370,-3.947,-0.115,-6.3229,-54.8174,-215.0261,-18.9913
1375,-3.2572,0.0766,-7.5874,-44.5913,-236.7304,-19.2696
1380,-3.4105,0.2299,-8.967,-31.2348,-256.6957,-22.1217
1385,-4.2152,0.6131,-10.8446,-15.6522,-278.3304,-27.2696
1390,-5.2116,1.2263,-12.1859,-1.113,-302.1913,-34.8522
1395,-6.821,2.7591,-12.4541,7.6522,-326.2609,-42.5739
1400,-8.6987,5.2116,-12.0709,9.0435,-348.1043,-49.3913
1405,-9.8866,7.5874,-11.4195,4.1739,-366.887,-49.6696
1410,-9.4268,8.8903,-10.6147,-3.9652,-382.3304,-44.0348
1415,-8.6987,9.5034,-10.653,-14.0522,-399.4435,-39.3043
1420,-7.9323,10.1932,-10.5381,-19.2696,-411.6174,-37.9826
1425,-7.3192,10.3465,-10.4614,-19.4783,-419.8261,-40.3478
1430,-6.1696,10.4998,-10.4231,-18.9217,-426.2957,-47.4435
1435,-5.6331,10.4231,-10.5764,-16.2783,-432.5565,-57.113
1440,-5.1349,10.6147,-10.6914,-12.1043,-434.4348,-65.1826
1445,-4.6751,11.0746,-10.2315,-7.6522,-431.7217,-68.7304
1450,-4.6751,12.0326,-9.5801,-3.2696,-425.7391,-70.4696
1455,-1.1496,10.4231,-7.2425,-6.2609,-417.8783,-72.9739
1460,-0.1916,11.726,-7.6641,-12.313,-419.2,-78.7478
1465,-0.115,12.4924,-4.1386,-20.7304,-415.7913,-82.8522
1470,-2.031,13.6037,-8.5071,0.3478,-404.7304,-54.0522
1475,-4.7134,14.1785,-8.8903,9.8783,-382.4696,-26.7826
1480,-10.768,22.609,-54.6064,50.6435,-328.0,6.1913
1485,-24.4867,29.8898,-20.1182,-20.8,-182.1913,50.3652
1490,-13.6804,5.6714,-17.3208,25.6696,-155.3391,-23.513
1495,-36.2893,13.642,-19.7733,50.9913,-128.0,-74.3652
1500,-81.5456,46.2143,-35.3313,-2.7826,-113.3217,7.0957
1505,-26.4793,35.178,-24.2951,-174.8174,-237.287,112.5565
1510,-30.1198,21.7276,-27.4373,-199.0957,-335.7217,128.5565
1515,-51.0043,17.5124,-30.8095,-142.1217,-348.8696,115.4783
1520,-54.2999,19.735,-40.0064,-160.9739,-310.4,139.687
1525,-55.2579,30.0431,-43.2636,-228.5217,-264.0696,200.8348
1530,-51.5408,28.8552,-44.4516,-268.5217,-222.0522,254.4696
1535,-45.6012,21.9575,-41.2327,-254.8174,-200.8348,273.1826
1540,-37.1707,12.4541,-30.8862,-191.0957,-218.087,286.3304
1545,-20.8463,2.6058,-24.6783,-104.9043,-230.9565,292.7304
1550,-3.8704,-2.2992,-20.1948,-44.3826,-220.8696,264.7652
1555,2.2226,-6.5528,-10.9213,-40.4174,-192.1391,184.7652
1560,3.1423,-8.4305,-5.1349,-65.7391,-131.7565,79.8609
1565,-0.4598,-10.8446,-1.1113,-62.1913,-51.9652,-14.4696
1570,7.7407,-24.7932,7.7024,16.4174,35.6174,-87.5826
1575,-4.9433,-5.863,0.115,156.9391,86.9565,-145.3913
1580,-0.9197,3.4105,-1.0346,198.6087,92.5217,-151.3739
1585,4.6368,8.852,4.4068,186.3652,127.5826,-147.8957
1590,9.0819,11.9176,4.5601,180.2435,152.5565,-152.0
1595,2.031,19.8499,0.2299,161.3217,156.1043,-141.7043
1600,-2.031,21.4977,-3.3722,96.6957,136.9739,-97.2522
1605,-1.4179,16.5927,-2.874,19.8957,117.4261,-49.6
1610,-5.5564,11.7643,-3.1806,-15.3043,111.3739,-25.3217
1615,-8.9286,8.3921,-3.3339,-16.0696,109.913,-14.7478
1620,-11.9943,7.779,-3.3339,-4.2435,101.6348,-10.7826
1625,-13.2588,7.2425,-1.8777,-2.3652,89.8087,-8.487
1630,-13.0672,5.8247,-0.115,-5.5652,88.0,-9.9478
1635,-11.8793,2.874,1.3412,-3.6174,97.6696,-13.9826
1640,-10.0399,0.5748,1.6861,3.2,107.687,-20.0348
1645,-9.3118,-0.1533,1.073,13.7739,109.1478,-25.5304
1650,-8.967,0.2682,0.5748,22.3304,98.2261,-25.5304
1655,-7.894,1.0346,0.7664,25.113,80.0,-18.8522
1660,-7.0509,1.9543,1.1113,24.0,57.2522,-10.2261
1665,-5.9396,3.0656,1.0346,19.1304,35.1304,-3.8261
1670,-5.0583,3.6787,1.3795,12.313,18.0174,-0.1391
1675,-4.8667,4.062,0.958,8.1391,6.4696,1.113
1680,-4.5984,4.5601,0.7281,6.7478,-0.5565,0.6261
1685,-5.0966,5.8247,-0.0383,7.5826,-4.6609,0.1391
1690,-4.9433,7.2042,-0.5365,8.0,-8.4174,0.6261
1695,-4.8667,8.2389,-1.3412,8.0,-10.087,1.113
1700,-4.9433,8.3921,-1.6478,5.5652,-11.8957,-0.0696
1705,-5.02,7.8173,-2.2992,-4.3826,-11.687,-2.713
1710,-4.8284,6.3612,-2.4908,-14.6783,-9.0435,-5.3565
1715,-4.9433,4.4068,-2.5675,-21.3565,-5.913,-9.0435
1720,-5.4798,2.6058,-2.4525,-20.7304,-3.0609,-15.8609
1725,-6.2845,2.1459,-2.9123,-15.1652,-1.1826,-21.913
1730,-7.2809,2.2609,-3.6021,-13.3565,-0.487,-24.0
1735,-8.0089,2.1076,-3.6021,-11.4087,0.8348,-24.487
1740,-9.4268,2.7591,-3.9087,-7.0261,-1.4609,-25.4609
1745,-10.2698,3.2189,-4.1386,-3.687,-8.7652,-23.7913
1750,-10.0399,4.1003,-5.1349,-2.087,-15.6522,-19.7565
1755,-10.9213,5.2116,-5.1349,-3.1304,-19.687,-14.6783
1760,-11.7643,5.863,-5.2882,-5.4261,-24.8348,-8.3478
1765,-12.5307,6.5528,-5.5564,-6.6087,-28.313,-2.2261
1770,-12.6457,6.6677,-5.7097,-8.2783,-29.5652,5.913
1775,-13.4121,7.2425,-6.6677,-10.8522,-31.9304,14.7478
1780,-12.8756,7.7407,-7.5491,-11.8957,-33.8087,24.8348
1785,-12.5691,6.821,-7.2042,-14.6087,-37.913,32.2087
1790,-13.4504,6.2845,-7.1659,-18.713,-45.7739,35.7565
1795,-12.7223,5.1349,-6.8977,-21.2174,-50.713,40.487
1800,-11.841,4.9816,-6.4761,-22.7478,-52.9391,41.6
1805,-12.4158,5.3648,-5.4798,-24.6957,-53.0783,42.5043
1810,-11.1895,5.0583,-5.8247,-22.3304,-47.7913,49.7391
1815,-10.5764,5.7097,-5.4798,-22.7478,-40.1391,53.7739
1820,-9.925,6.0163,-5.5948,-22.6087,-35.687,55.0957
1825,-9.1586,6.1313,-5.1732,-18.3652,-30.6087,54.6783
1830,-8.1239,5.2499,-4.1386,-14.2609,-26.2261,54.887
1835,-10.5764,7.2809,-4.4452,-8.487,-20.4522,54.1217
1840,-8.3155,6.936,-5.5564,-2.4348,-8.9043,49.9478
1845,-4.062,5.2499,-4.905,0.6957,9.3217,37.4957
1850,-3.6787,4.2536,-3.5255,1.6,24.9043,15.9304
1855,-4.8284,2.4908,-1.9543,6.6087,38.4,1.1826
1860,-4.6751,3.7554,-2.7591,15.2348,46.4,-4.4522
1865,-4.5601,3.0656,-2.5675,16.0696,54.887,-4.9391
1870,-6.6677,4.4835,-3.2572,21.7739,68.5217,-6.1913
1875,-6.1313,5.2499,-4.062,29.7043,81.5304,-6.1217
1880,-5.863,4.8284,-2.7591,30.8174,91.2696,-7.0957
1885,-7.3575,4.8667,-1.9543,32.4174,92.1043,-8.5565
1890,-8.1239,4.5984,-1.3412,38.9565,95.0261,-4.1043
1895,-8.5838,4.2919,-1.5711,35.7565,81.8087,-4.3826
1900,-9.7717,4.062,-1.2646,31.7913,75.7565,-4.5913
1905,-11.1129,4.5601,-1.916,28.8,69.5652,-2.6435
1910,-11.9176,4.9816,-2.3375,26.2261,63.9304,-0.4174
1915,-13.2971,5.2116,-1.6095,25.1826,57.2522,3.4087
1920,-8.8903,2.6441,-2.7207,26.5739,45.3565,4.1043
1925,-7.0126,1.2646,-2.989,28.0348,41.5304,-1.8087
1930,-6.0546,0.8814,-3.4871,29.4957,41.9478,-7.1652
1935,-6.3995,1.073,-3.8704,31.1652,43.6174,-10.8522
1940,-6.5145,1.4945,-4.1003,31.8609,45.5652,-15.0957
1945,-7.4725,1.7627,-4.6751,34.1565,47.1652,-20.6609
1950,-7.0509,2.0693,-4.905,39.1652,49.0435,-26.7826
1955,-6.5528,2.1459,-4.9816,42.7826,51.4087,-32.9739
