timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,0.115,-8.8903,3.3722,18.713,4.5913,-0.9739
175,0.115,-8.852,3.4105,18.9913,4.5217,-0.7652
180,0.0766,-8.8137,3.4105,19.1304,4.5913,-0.9043
185,0.2299,-8.7754,3.5255,19.4087,4.7304,-0.6957
190,0.115,-8.8903,3.4488,19.687,4.8,-0.7652
195,0.2299,-8.9286,3.5638,19.7565,4.8,-0.6261
200,0.0766,-8.6987,3.4105,19.9652,4.9391,-0.8348
205,0.115,-8.7754,3.4105,19.8957,4.8,-0.7652
210,0.1916,-8.8137,3.3722,19.9652,4.7304,-0.9739
215,0.115,-8.737,3.4488,19.8261,4.8,-0.8348
220,0.1533,-8.7754,3.5638,19.8957,4.8,-0.9739
225,0.1533,-8.8903,3.4871,19.8957,4.6609,-0.8348
230,0.2682,-8.8903,3.5255,20.1043,4.7304,-1.0435
235,0.115,-8.8137,3.5638,20.1739,4.8,-0.9043
240,0.115,-8.8137,3.7554,20.313,4.7304,-1.113
245,0.115,-8.8137,3.6021,20.5217,4.7304,-0.9739
250,0.1533,-8.737,3.5638,20.8,4.8696,-1.0435
255,0.2682,-8.7754,3.832,20.9391,4.9391,-0.8348
260,0.1533,-8.6604,3.5638,21.2174,5.1478,-1.0435
265,0.0766,-8.737,3.6404,21.287,5.1478,-0.8348
270,0.2299,-8.6987,3.6787,21.3565,5.1478,-0.9739
275,0.1533,-8.5838,3.6021,21.2174,5.2174,-0.8348
280,0.1533,-8.737,3.6021,21.2174,5.287,-1.0435
285,0.1533,-8.5838,3.7171,21.1478,5.287,-0.9739
290,0.2682,-8.6221,3.6404,21.0087,5.2174,-1.2522
295,0.2682,-8.6221,3.7554,21.0087,5.287,-1.2522
300,0.1916,-8.6987,3.947,20.8696,5.4261,-1.5304
305,0.1533,-8.5838,3.8704,20.8696,5.287,-1.4609
310,0.1533,-8.5838,3.9087,20.8,5.2174,-1.6
315,0.1916,-8.6604,3.7937,20.8,5.0783,-1.5304
320,0.115,-8.6987,3.8704,21.0087,5.0087,-1.8087
325,0.2299,-8.6221,3.9087,21.2174,4.9391,-1.7391
330,0.0766,-8.6604,3.9853,21.4957,4.8696,-1.8783
335,0.1916,-8.6604,3.832,21.8435,4.7304,-1.7391
340,0.1533,-8.6221,3.8704,22.2609,4.5217,-1.8783
345,0.0766,-8.737,3.947,22.6783,4.3826,-1.7391
350,0.1916,-8.8137,3.9087,23.3043,4.2435,-1.8087
355,0.2299,-8.737,3.8704,23.9304,4.1043,-1.6
360,0.1916,-8.8137,3.832,24.5565,3.8261,-1.6696
365,0.1533,-8.6987,3.9087,25.3217,3.7565,-1.3913
370,0.0766,-8.737,4.0236,25.6,3.6174,-1.5304
375,0.0383,-8.737,4.1003,25.9478,3.5478,-1.3913
380,0.2299,-8.5454,4.1003,26.2957,3.4783,-1.5304
385,0.1916,-8.6604,4.0236,26.3652,3.4087,-1.3913
390,0.1916,-8.6987,4.1386,26.5043,3.2696,-1.5304
395,0.1916,-8.5838,4.1003,26.5739,3.2696,-1.3217
400,0.1533,-8.5838,4.3302,26.5739,3.3391,-1.6
405,0.1533,-8.5454,4.2536,26.7826,3.2696,-1.5304
410,0.1916,-8.5838,4.2152,27.1304,3.1304,-1.6
415,0.0766,-8.4688,4.3302,27.3391,2.9217,-1.5304
420,0.115,-8.5838,4.3302,27.5478,2.6435,-1.6696
425,0.1916,-8.5838,4.3302,27.8957,2.5043,-1.5304
430,0.115,-8.5454,4.2536,28.3826,2.3652,-1.8087
435,0.1533,-8.4688,4.3685,28.9391,2.2957,-1.6696
440,0.0766,-8.4305,4.2536,29.4957,2.1565,-1.9478
445,0.115,-8.3921,4.4068,29.913,2.087,-1.9478
450,0.115,-8.3921,4.3685,30.2609,2.087,-2.1565
455,0.115,-8.2772,4.4835,30.7478,2.087,-2.1565
460,0.2299,-8.3155,4.5218,31.0957,2.087,-2.4348
465,0.1916,-8.4305,4.4068,31.6522,2.087,-2.4348
470,0.1916,-8.3155,4.4452,32.1391,2.1565,-2.5739
475,0.2299,-8.3921,4.5984,32.6957,2.1565,-2.6435
480,0.1533,-8.3921,4.5984,33.2522,2.2957,-2.8522
485,0.1533,-8.2772,4.5984,33.6,2.4348,-2.7826
490,0.1533,-8.3155,4.5218,34.1565,2.5739,-2.9217
495,0.2682,-8.2389,4.5218,34.5739,2.6435,-2.9217
500,0.0766,-8.1622,4.6368,34.9913,2.7826,-3.1304
505,0.1916,-8.2389,4.7517,35.0609,3.0609,-2.9913
510,0.1916,-8.1622,4.7134,35.2696,3.3391,-2.9913
515,0.1916,-8.2005,4.6368,35.6174,3.8957,-2.9217
520,0.1916,-8.1239,4.5601,36.2435,4.7304,-2.9217
525,0.1533,-7.894,4.5984,37.0783,5.5652,-2.5043
530,0.0766,-8.0089,4.6751,37.8435,6.6087,-2.2957
535,0.0766,-7.894,4.5984,38.6783,7.9304,-1.8783
540,0.2682,-7.8557,4.5601,39.4435,8.7652,-1.6696
545,0.1533,-7.779,4.5984,39.7217,9.3913,-1.3217
550,0.2299,-7.8173,4.5984,39.9304,9.8783,-1.113
555,0.115,-7.894,4.7517,39.6522,10.1565,-0.8348
560,0.3066,-7.779,4.6751,39.3043,10.2957,-0.9043
565,0.1916,-7.8557,4.8667,38.8174,10.1565,-0.7652
570,0.1916,-7.8173,4.8667,38.3304,10.0174,-0.7652
575,0.115,-7.7407,4.9433,37.913,9.7391,-0.6261
580,0.3066,-7.8173,4.79,37.6348,9.3913,-0.6957
585,0.1533,-7.894,4.8284,37.4957,8.9043,-0.6957
590,0.115,-7.8173,4.8667,37.6348,8.6261,-0.6261
595,0.2299,-7.8557,4.9433,37.6348,8.4174,-0.5565
600,0.1533,-7.894,5.0966,37.6348,8.0696,-0.5565
605,0.2299,-7.7024,5.02,37.4261,7.6522,-0.487
610,0.1916,-7.6641,5.0583,37.0783,7.0957,-0.3478
615,0.1916,-7.7024,5.1349,36.8,6.6783,-0.0696
620,0.2682,-7.5491,5.1732,36.6609,6.1913,-0.1391
625,0.1916,-7.5874,5.2116,36.7304,5.5652,0.0
630,0.1916,-7.5108,5.1349,36.8,4.8696,-0.1391
635,0.2299,-7.4725,5.2499,37.1478,4.6609,-0.2087
640,0.2299,-7.3958,5.2499,37.3565,4.1043,-0.2783
645,0.1533,-7.4341,5.1732,37.8435,3.8957,-0.487
650,0.1533,-7.4725,5.2499,38.4,3.7565,-0.6957
655,0.3066,-7.4725,5.2116,38.887,3.6174,-0.7652
660,0.2299,-7.5108,5.2882,39.0261,3.4783,-0.7652
665,0.2682,-7.5108,5.2499,39.3739,3.3391,-0.6957
670,0.3449,-7.5874,5.2116,39.5826,3.3391,-0.6957
675,0.2299,-7.6257,5.2882,39.8609,3.4087,-0.6261
680,0.1916,-7.6257,5.2116,40.2783,3.2696,-0.487
685,0.3449,-7.7024,5.3265,40.6261,3.0609,-0.4174
690,0.2682,-7.7024,5.2116,41.0435,2.9217,-0.1391
695,0.2682,-7.6257,5.4032,41.6,2.8522,-0.0696
700,0.2682,-7.8173,5.4798,42.0174,2.8522,0.0696
705,0.3066,-7.7024,5.2882,42.3652,2.9217,0.0
710,0.3449,-7.5874,5.3648,42.5739,2.9913,0.0696
715,0.4598,-7.7407,5.4032,42.5043,2.8522,-0.0696
720,0.3832,-7.5874,5.3265,42.4348,2.8522,-0.2087
725,0.3449,-7.4725,5.4032,42.2957,2.7826,-0.2087
730,0.5365,-7.5108,5.5564,42.5043,2.7826,-0.2783
735,0.5365,-7.4725,5.3648,42.5043,2.7826,-0.487
740,0.3449,-7.2809,5.4798,42.2957,2.6435,-0.5565
745,0.4215,-7.2809,5.6331,42.087,2.5739,-0.7652
750,0.4598,-7.3192,5.6714,41.9478,2.4348,-0.9043
755,0.4215,-7.0893,5.5948,42.087,2.1565,-0.9043
760,0.3449,-7.1276,5.748,42.087,1.8783,-1.113
765,0.3066,-7.0126,5.748,42.087,1.5304,-1.1826
770,0.3832,-7.0893,5.6331,42.2957,1.2522,-1.1826
775,0.4215,-6.8977,5.7864,42.5043,0.6261,-1.2522
780,0.3066,-6.9743,5.748,42.713,0.2087,-0.9739
785,0.3449,-7.0509,5.8247,43.0609,-0.2783,-1.113
790,0.2682,-7.0509,5.6331,43.8261,-0.487,-0.9043
795,0.2299,-6.9743,5.6714,44.3826,-0.8348,-0.9043
800,0.1916,-6.936,5.748,45.0783,-0.9739,-0.9043
805,0.2299,-7.0126,5.863,45.8435,-1.0435,-0.9043
810,0.0766,-6.936,5.7097,46.7478,-1.0435,-0.7652
815,0.2299,-7.0509,5.7864,47.513,-1.113,-0.6261
820,0.0,-7.0126,5.863,48.2087,-0.9739,-0.487
825,0.115,-7.0509,5.8247,48.8348,-0.9739,-0.5565
830,0.115,-6.9743,5.863,49.2522,-1.0435,-0.3478
835,0.0383,-6.8977,5.7864,49.4609,-1.0435,-0.3478
840,0.1533,-6.9743,5.8247,49.5304,-1.113,-0.0696
845,0.115,-7.0893,5.863,49.6,-1.2522,-0.1391
850,0.115,-6.8977,5.9013,49.5304,-1.113,0.1391
855,0.2299,-7.0126,6.0546,49.2522,-0.9043,0.2783
860,0.1916,-6.8977,5.978,49.113,-0.6957,0.487
865,0.3449,-6.936,6.0163,49.113,-0.4174,0.2783
870,0.4598,-7.0126,6.0546,48.9043,-0.1391,0.2087
875,0.4598,-6.936,5.978,48.9043,0.2783,-0.0696
880,0.5748,-6.821,6.0163,49.0435,0.8348,0.0
885,0.5365,-6.7827,5.9396,49.1826,1.2522,-0.4174
890,0.6131,-6.821,5.9396,49.1826,2.0174,-0.5565
895,0.6514,-6.7827,6.0546,49.6,2.713,-0.9043
900,0.7281,-6.7444,6.0929,50.3652,3.0609,-0.9043
905,0.6898,-6.7061,6.0163,51.0609,3.6174,-1.3217
910,0.8047,-6.7827,6.0546,51.7565,3.9652,-1.3217
915,0.9197,-6.7061,6.0163,52.8,4.2435,-1.6696
920,0.8047,-6.4378,5.978,53.5652,4.5217,-1.6
925,0.7664,-6.4378,5.7864,54.2609,4.8,-2.0174
930,0.843,-6.5145,5.9396,55.1652,5.0087,-2.0174
935,0.843,-6.2462,5.9396,55.9304,5.3565,-2.3652
940,0.8047,-6.2845,5.863,56.487,5.6348,-2.2957
945,0.8814,-6.2079,5.863,56.7652,6.0522,-2.5739
950,0.6514,-5.7864,6.0546,56.6261,6.4696,-2.2957
955,0.7664,-5.9013,6.1696,56.487,6.7478,-2.6435
960,0.8047,-5.8247,6.2079,56.5565,7.4435,-2.2261
965,0.8047,-5.7097,6.1696,56.6957,8.0696,-2.2261
970,0.7281,-5.7097,6.2079,56.8348,8.6957,-2.1565
975,0.8047,-5.6331,6.2845,57.1826,9.4609,-2.4348
980,0.7664,-5.6331,6.3229,57.1826,9.9478,-2.2957
985,0.7281,-5.7097,6.3995,57.1826,10.713,-2.5739
990,0.7281,-5.7097,6.5145,57.3217,11.6174,-2.6435
995,0.843,-5.748,6.5145,57.7391,12.3826,-2.9913
1000,0.6514,-5.7097,6.7061,58.5739,13.4261,-2.9913
1005,0.6898,-5.8247,6.5911,59.687,14.2609,-3.3391
1010,0.4215,-5.7097,6.5911,61.287,15.4435,-3.3391
1015,0.5365,-5.8247,6.4761,62.6087,16.2087,-3.3391
1020,0.3066,-5.863,6.3995,63.9304,16.8348,-3.1304
1025,0.3066,-5.8247,6.3995,65.2522,17.4609,-2.9913
1030,0.2299,-5.8247,6.4378,66.7826,17.9478,-2.5043
1035,0.2299,-5.7097,6.5145,68.1043,18.3652,-2.3652
1040,0.115,-5.5948,6.4378,69.2174,18.8522,-1.8783
1045,0.115,-5.4032,6.5145,70.6087,19.1304,-1.6696
1050,0.2299,-5.5564,6.5528,71.7217,19.5478,-1.0435
1055,0.0766,-5.3648,6.5528,72.9043,19.8957,-0.8348
1060,0.115,-5.2499,6.3995,73.6696,20.0348,-0.1391
1065,0.0,-5.1349,6.3612,74.3652,20.313,0.2087
1070,-0.0383,-5.02,6.0929,74.6435,20.313,0.7652
1075,-0.115,-5.0583,6.4378,74.2261,20.313,0.7652
1080,0.0383,-5.02,6.2462,74.1565,20.4522,1.2522
1085,0.0,-4.9816,6.2079,74.3652,20.5217,1.1826
1090,0.0383,-4.9816,6.0546,74.5043,20.6609,1.3217
1095,-0.0766,-4.9433,5.978,74.5043,20.7304,1.2522
1100,0.0766,-5.02,5.863,74.3652,20.7304,1.3217
1105,0.0383,-4.9816,5.9396,74.1565,20.9391,1.1826
1110,0.0383,-4.905,5.978,73.9478,20.8696,1.0435
1115,0.115,-4.9433,5.863,74.0174,21.0087,0.5565
1120,0.0766,-4.8667,5.8247,74.3652,20.9391,0.487
1125,0.0766,-4.905,5.7864,74.9913,20.7304,0.0696
1130,0.2299,-4.8667,5.6714,75.6174,20.3826,-0.0696
1135,0.115,-4.8667,5.7097,76.2435,19.8261,-0.487
1140,0.2299,-4.7134,5.6714,76.6609,19.2,-0.487
1145,0.2682,-4.8667,5.7097,77.2174,18.5043,-0.9739
1150,0.2299,-4.79,5.6714,77.4261,17.7391,-1.0435
1155,0.1533,-4.7517,5.5564,77.7043,16.9739,-1.3217
1160,0.115,-4.79,5.748,78.2609,16.3478,-1.1826
1165,0.0766,-4.5601,5.6331,79.0261,15.9304,-1.3217
1170,0.0383,-4.5218,5.7097,79.6522,15.6522,-1.2522
1175,-0.115,-4.4452,5.6331,79.9304,15.513,-1.2522
1180,-0.1916,-4.2919,5.6714,80.2087,15.3043,-1.1826
1185,-0.2682,-4.1769,5.7864,80.8348,15.3043,-1.113
1190,-0.4215,-4.1003,5.863,82.087,15.4435,-0.7652
1195,-0.4598,-3.9087,5.863,83.9652,15.513,-0.487
1200,-0.4215,-3.7171,5.9396,85.1478,15.513,0.0
1205,-0.5748,-3.5255,5.9396,85.9826,15.4435,0.2783
1210,-0.6898,-3.2572,6.0163,86.6087,15.2348,0.6957
1215,-0.6898,-3.0273,6.1313,87.2348,14.887,0.8348
1220,-0.5365,-2.989,6.1313,87.9304,14.5391,1.3913
1225,-0.5748,-2.6441,6.1313,88.5565,14.0522,1.5304
1230,-0.6131,-2.4908,6.2079,89.3217,13.287,2.087
1235,-0.6898,-2.2609,6.3995,90.2261,12.3826,2.4348
1240,-0.5748,-1.9927,6.3995,91.5478,11.3391,2.8522
1245,-0.7281,-1.8011,6.5528,93.6348,10.4348,2.9217
1250,-0.6898,-1.6861,6.7061,95.9304,9.5304,3.2
1255,-0.5365,-1.5711,6.6294,98.4348,8.9739,3.3391
1260,-0.6898,-1.3412,6.821,100.9391,8.487,3.5478
1265,-0.6898,-1.1113,6.7827,103.513,7.8609,3.8261
1270,-0.6131,-0.8047,6.936,105.9478,7.3043,4.313
1275,-0.4982,-0.6514,6.936,108.5913,6.8174,4.8696
1280,-0.6131,-0.4982,6.7827,111.3739,6.1913,5.5652
1285,-0.6131,-0.6898,6.821,114.087,5.7043,6.1217
1290,-0.4598,-0.0766,6.5145,117.0087,5.1478,6.4
1295,-0.4982,0.1533,6.3612,119.0261,4.4522,6.6783
1300,-0.6514,-0.0383,6.5145,120.6957,3.8261,6.7478
1305,-0.4215,0.1533,6.0163,122.0174,3.0609,6.7478
1310,-0.4598,0.4598,6.7061,123.1304,2.0174,6.8174
1315,-0.5748,0.1916,6.5911,124.313,0.487,6.7478
1320,-0.6514,0.3832,6.3229,125.1478,-1.0435,6.7478
1325,-0.6898,0.5748,6.2462,125.913,-2.7826,6.6783
1330,-0.8814,0.7664,6.0929,126.4696,-4.9391,6.6783
1335,-0.8814,0.958,5.6714,126.4696,-7.8609,6.6783
1340,-0.6898,1.2646,5.5564,126.1913,-10.5043,6.6783
1345,-1.0346,1.4945,5.2499,126.4696,-13.287,6.9565
1350,-0.958,1.7244,5.02,127.1652,-16.3478,7.3739
1355,-1.1113,2.1076,4.2536,127.6522,-19.1304,7.7217
1360,-1.1113,2.1843,3.9087,128.4174,-21.1478,7.9304
1365,-0.9963,2.2609,3.2955,129.3913,-22.9565,8.4174
1370,-0.9963,2.3759,2.7974,130.6435,-24.6957,9.5304
1375,-0.843,2.2609,2.031,132.1043,-26.4348,11.0609
1380,-0.8814,2.2992,1.073,133.4261,-28.4522,12.5913
1385,-0.8047,2.1843,0.4982,134.1913,-29.7739,13.7739
1390,-0.843,2.1076,-0.0766,134.5391,-31.6522,14.8174
1395,-0.7664,1.9543,-0.6131,134.887,-34.3652,16.1391
1400,-0.4598,1.7244,-1.3412,134.6783,-37.0087,17.113
1405,1.3795,1.6095,-2.4525,132.9391,-36.9391,16.5565
1410,0.9963,1.2263,-1.2646,130.1565,-28.5913,11.9652
1415,0.5748,1.073,-1.3412,134.8174,-24.487,9.6
1420,-0.5365,1.0346,-1.916,139.9652,-23.0957,10.7826
1425,0.2299,0.6514,-1.4945,138.1565,-25.2522,14.4696
1430,0.6898,0.6898,-0.843,133.1478,-28.3826,13.4261
1435,0.6131,0.3832,0.6514,126.5391,-27.7565,9.8783
1440,1.6095,0.3066,1.6861,120.7652,-28.3826,5.287
1445,3.9087,0.2299,4.4452,115.2,-24.4174,-1.6696
1450,4.5601,0.7281,7.1276,111.6522,-12.1043,-10.5043
1455,4.0236,1.2646,9.81,110.3304,0.0,-17.4609
1460,2.989,1.9927,12.9523,109.3565,9.7391,-22.887
1465,1.916,3.1039,16.5161,109.3565,17.1826,-25.6
1470,1.916,4.7134,19.735,111.1652,21.913,-25.113
1475,2.3759,6.3229,22.0342,111.3739,27.7565,-22.887
1480,3.4105,8.5838,25.483,106.2957,34.2957,-21.0087
1485,4.4068,10.9213,28.5486,96.9739,41.6,-17.8783
1490,3.947,13.2971,30.8095,84.1043,47.9304,-14.0522
1495,3.6021,14.9832,31.8059,68.1043,49.7391,-8.6261
1500,4.4452,16.0179,31.9591,51.1304,43.9652,-2.6435
1505,4.5984,16.5161,30.4263,33.8087,30.2609,0.9043
1510,4.8667,17.0909,27.4373,13.9826,14.4696,0.2087
1515,4.1769,17.0142,26.3644,-12.5913,5.1478,-2.5043
1520,2.9507,15.9029,25.7513,-42.5043,-0.5565,-7.1652
1525,2.4142,15.7113,24.6783,-77.913,-5.0087,-9.8783
1530,2.6058,13.5271,25.6746,-101.9826,-4.9391,-11.2
1535,2.989,13.3355,24.1418,-117.913,-2.6435,-13.287
1540,1.1496,12.4924,22.9155,-131.687,2.3652,-14.6087
1545,-0.3066,12.3008,21.4977,-144.8348,10.3652,-12.1043
1550,-1.4562,11.9176,20.463,-155.1304,20.6609,-6.3304
1555,-3.832,11.8793,19.3134,-161.6696,29.4261,1.6
1560,-4.1386,10.9213,18.547,-161.8087,31.8609,8.5565
1565,-5.4415,9.81,17.5124,-150.5391,33.2522,9.6696
1570,-6.8977,8.4688,16.7077,-127.4435,32.1391,6.4696
1575,-8.3921,7.3958,15.4431,-105.3913,27.687,1.113
1580,-9.1586,6.3229,14.2168,-84.3826,21.0087,-4.1043
1585,-10.0782,5.3265,13.0289,-63.0261,14.2609,-6.4696
1590,-9.7334,4.0236,11.4195,-39.8609,7.0261,-3.0609
1595,-7.8173,2.3375,9.9633,-16.0696,1.5304,4.5217
1600,-5.4415,0.6898,8.967,8.4174,-1.2522,11.7565
1605,-3.0656,-0.4215,7.6257,34.087,-2.2261,16.9739
1610,-1.3029,-1.6095,6.5911,56.6261,-2.6435,20.0348
1615,-0.2299,-2.6441,6.0929,73.6,-2.5739,21.0087
1620,0.7664,-3.4488,5.5948,84.4522,-4.6609,17.8783
1625,1.6478,-3.8704,5.6331,85.1478,-9.1826,12.7304
1630,2.0693,-4.2152,5.7097,79.7913,-13.8435,5.5652
1635,3.1423,-4.1386,6.1696,70.2609,-18.9217,-1.5304
1640,3.1806,-3.7171,6.5528,57.4609,-23.4435,-12.313
1645,2.5675,-2.7974,6.936,44.5217,-29.9826,-23.5826
1650,1.4562,-1.9927,7.3958,34.3652,-39.9304,-29.2174
1655,2.0693,-0.7664,7.6641,31.513,-51.8261,-26.9217
1660,1.8011,0.958,7.779,33.5304,-60.5217,-27.3391
1665,0.6898,2.6441,7.5491,38.1913,-63.4435,-23.8609
1670,0.958,3.9087,7.0509,41.8087,-63.2348,-17.6
1675,1.4562,5.2499,6.5145,41.7391,-58.7826,-12.3826
1680,1.5711,6.3612,6.0929,36.8,-50.4348,-9.3217
1685,1.3412,7.2425,5.7097,28.4522,-36.5913,-5.7739
1690,0.8047,7.5874,5.5564,20.8,-18.8522,-1.7391
1695,0.4215,7.9706,5.2882,17.3217,0.3478,2.3652
1700,0.0766,8.0856,5.1732,18.6435,19.9652,5.3565
1705,-0.8047,8.3155,4.7134,26.713,36.0348,8.2783
1710,-1.0346,8.8137,4.1003,40.8348,44.8,12.1043
1715,-1.3029,8.967,3.7171,51.2,45.7739,14.9565
1720,-1.2263,9.0053,3.832,60.1739,39.9304,16.2087
1725,-1.2646,8.852,4.3685,63.2348,35.0609,17.4609
1730,-1.3412,8.3921,4.7517,61.4261,30.5391,17.2522
1735,-1.2646,8.0856,5.02,57.0435,24.2087,16.7652
1740,-1.2646,7.5491,5.2882,50.087,16.6261,15.7913
1745,-1.073,7.0126,5.863,41.5304,9.3217,14.7478
1750,-0.9197,6.2845,6.3229,32.0,4.1739,12.8
1755,-0.843,5.5948,6.9743,21.7739,0.487,10.6435
1760,-0.7664,4.9816,7.3958,8.9739,-1.7391,8.6261
1765,-0.5748,4.3302,7.9323,-2.0174,-3.5478,6.6087
1770,-0.4598,4.1386,8.2005,-14.1913,-5.287,4.313
1775,-0.4215,3.7554,8.737,-26.713,-7.2348,3.4087
1780,-0.115,3.2955,8.852,-38.1217,-8.8348,2.6435
1785,0.3832,3.3339,9.0053,-48.4174,-9.7391,2.713
1790,0.8047,3.1039,9.1586,-57.3913,-9.8087,1.7391
1795,0.6514,3.1039,9.3502,-64.487,-9.2522,0.5565
1800,0.843,2.9507,9.2735,-68.4522,-7.4435,1.0435
1805,1.0346,2.874,9.3885,-68.8,-3.8261,2.3652
1810,0.8814,2.874,9.3502,-66.4348,-0.9739,3.5478
1815,1.1496,2.6824,9.1586,-62.6087,1.9478,4.8
1820,1.4179,2.6824,9.2735,-57.5304,5.913,6.0522
1825,1.3029,2.8357,8.8137,-51.3391,10.9217,6.4
1830,1.1496,2.4908,9.1969,-45.913,15.0261,7.0261
1835,1.1879,2.3375,8.852,-39.0957,17.1826,8.6957
1840,1.2263,2.3375,8.6604,-31.6522,17.7391,9.6
1845,1.3029,2.3759,8.7754,-28.2435,18.6435,10.5043
1850,1.3795,2.3759,9.1202,-28.4522,20.1043,11.4783
1855,1.4562,2.1843,9.2735,-29.4957,20.5217,12.313
1860,1.7244,2.1076,9.1586,-29.4261,19.7565,12.6609
1865,1.6095,2.031,9.1586,-29.3565,18.3652,12.7304
1870,1.7244,2.1459,8.9286,-28.5913,17.0435,11.8957
1875,1.6861,2.1076,9.1586,-28.3826,16.7652,10.8522
1880,1.8011,2.1459,9.0053,-28.3826,17.0435,9.4609
1885,1.1879,1.9543,7.8557,-28.7304,18.087,7.8609
1890,2.874,1.8777,8.6604,-36.5913,14.1913,9.8783
1895,2.6058,2.1459,9.1969,-43.2,15.5826,3.4783
1900,2.1076,2.3375,9.5418,-42.5043,20.1739,-2.4348
1905,1.7627,2.2226,9.925,-39.8609,28.7304,-4.3826
1910,2.1076,1.8777,10.0399,-37.5652,38.4,-4.1739
1915,2.3759,1.5328,10.2698,-38.6783,43.3391,-3.9652
1920,2.5675,1.3029,10.2698,-42.6435,43.0609,-3.8957
1925,2.4908,1.1496,10.2698,-45.1478,39.7913,-4.3826
1930,2.4908,1.4179,10.3465,-45.6348,35.6174,-5.913
1935,2.3375,1.5711,10.2698,-44.9391,31.2348,-7.4435
1940,1.9927,1.3795,10.4231,-43.8957,26.7826,-8.6957
1945,1.3029,1.4562,10.3465,-41.4609,21.287,-9.8783
1950,1.1496,1.5711,10.3082,-37.7043,17.113,-10.3652
1955,0.843,1.7244,10.1166,-34.3652,14.4696,-10.9913
1960,0.3449,2.031,10.1166,-32.6957,13.5652,-11.4783
1965,0.0,1.7244,10.3848,-30.3304,14.0522,-11.687
1970,-0.3449,1.9543,10.4231,-26.0174,14.3304,-10.8522
1975,-0.5365,1.8011,10.2698,-21.2174,14.6087,-9.9478
1980,-0.5748,1.9543,10.2698,-16.0696,14.9565,-9.8087
1985,-0.4215,1.8394,9.9633,-12.313,16.4174,-10.2261
1990,-0.6131,1.7627,9.5418,-10.713,20.8,-12.0348
1995,-0.8047,1.8394,9.5418,-11.1304,24.4174,-14.4696
2000,-0.4598,1.5711,9.1202,-11.9652,27.1304,-16.6261
2005,-0.4598,1.6095,8.6604,-12.313,29.7739,-19.1304
2010,-0.3449,1.5711,8.2772,-12.1739,32.8348,-21.287
2015,-0.1916,1.5328,8.0856,-12.6609,36.5913,-23.3043
2020,0.0383,1.4179,8.0856,-14.1913,40.4174,-24.9043
2025,0.115,1.3412,8.0089,-16.4174,43.8261,-26.6435
2030,-0.2299,1.2263,8.0856,-18.8522,45.7739,-28.5217
2035,-0.115,1.073,8.2772,-20.6609,45.2174,-29.9826
2040,-0.3066,0.843,8.6987,-22.4696,42.9913,-31.3739
2045,-0.1916,0.7664,8.737,-23.1652,40.0,-31.2348
2050,-0.115,0.4982,8.967,-24.487,36.2435,-31.1652
2055,-0.2682,0.4982,9.3118,-26.8522,32.9043,-32.0
2060,-0.4215,0.2682,9.5418,-29.7043,30.4696,-30.6783
