timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,0.3832,-8.2389,3.6021,-10.0174,1.9478,-0.1391
380,0.6131,-8.2389,3.6404,-10.9217,2.0174,0.3478
385,0.5748,-8.1622,3.4871,-12.0348,2.3652,0.4174
390,0.6898,-8.1239,3.5255,-13.0783,2.9217,0.8348
395,0.6514,-8.5838,3.9853,-13.9826,3.7565,0.8348
400,0.5748,-8.1622,3.6404,-14.7478,4.4522,1.1826
405,0.6131,-8.0856,3.6021,-15.3739,5.0087,1.3913
410,0.6131,-8.1239,3.5638,-15.6522,5.287,2.087
415,0.5748,-8.1622,3.4488,-15.9304,5.3565,2.3652
420,0.5365,-8.0856,3.4488,-16.3478,5.6348,2.9217
425,0.5748,-8.2389,3.4105,-16.9739,5.7043,2.9217
430,0.6131,-8.3155,3.5255,-17.8087,5.913,3.2696
435,0.4982,-8.3921,3.3722,-18.7826,6.1217,3.1304
440,0.6131,-8.4688,3.4105,-19.9652,6.4696,3.2696
445,0.6514,-8.5838,3.4105,-20.9391,6.6783,3.1304
450,1.0346,-9.0053,3.5638,-21.9826,7.3043,3.1304
455,0.6514,-8.7754,3.1806,-22.887,7.8609,2.9217
460,0.7281,-8.8137,3.0273,-23.7217,8.5565,3.1304
465,0.8047,-8.8903,3.1039,-24.4174,8.9739,3.0609
470,0.8047,-8.967,3.0273,-24.5565,9.2522,3.4087
475,0.9197,-9.0053,3.1039,-24.3478,9.3913,3.5478
480,0.7664,-9.0053,3.1039,-23.5826,9.2522,3.8957
485,0.7664,-9.0053,3.0656,-22.3304,8.8348,3.9652
490,0.6131,-9.0819,2.9507,-20.5217,8.2783,4.2435
495,0.6514,-9.0819,3.1039,-18.5739,7.5826,4.1043
500,0.6898,-9.0436,3.1806,-16.2087,6.7478,4.1043
505,0.6131,-9.3118,3.3722,-13.7739,6.0522,3.8261
510,0.5365,-8.967,3.0656,-10.713,5.4957,3.4783
515,0.6898,-8.852,2.9507,-8.2783,5.4261,2.9913
520,0.5365,-8.7754,3.0656,-5.9826,5.4261,2.5739
525,0.6514,-8.8137,3.0273,-4.2435,5.5652,1.8783
530,0.4598,-8.6987,3.0656,-3.0609,5.6348,1.5304
535,0.5365,-8.6221,3.2572,-2.0174,5.6348,0.6957
540,0.5365,-8.4305,3.1039,-1.5304,5.5652,0.3478
545,0.6131,-8.5838,3.1039,-1.3217,5.7043,-0.2783
550,0.7281,-8.5838,3.3339,-1.5304,5.5652,-0.4174
555,0.7664,-8.5838,3.0656,-2.0174,5.8435,-0.7652
560,0.8814,-8.8137,3.7171,-3.1304,6.1913,-0.8348
565,0.7664,-8.5071,3.0656,-4.1739,6.5391,-1.0435
570,0.8047,-8.5454,2.989,-5.1478,7.0261,-1.0435
575,0.7664,-8.3921,3.0273,-6.5391,7.6522,-1.2522
580,0.8047,-8.5838,2.9123,-7.7913,8.2783,-1.113
585,0.7281,-8.5454,2.9123,-9.0435,8.9739,-1.2522
590,0.843,-8.5838,2.8357,-10.0174,9.3913,-1.1826
595,0.6514,-8.6221,2.9507,-10.4348,9.7391,-1.3913
600,0.6514,-8.6604,3.1423,-10.6435,10.087,-1.3913
605,0.7664,-8.6987,3.1039,-10.5739,10.6435,-1.4609
610,0.3832,-8.967,3.3722,-10.1565,10.9217,-1.5304
615,0.6514,-8.6604,2.874,-9.7391,11.1304,-1.8087
620,0.6514,-8.6221,2.7974,-9.6696,11.4087,-1.9478
625,0.6898,-8.6604,2.7591,-9.7391,11.7565,-2.2261
630,0.6514,-8.4305,2.7591,-10.087,12.1739,-2.3652
635,0.6131,-8.5071,2.6058,-10.5739,12.8696,-2.713
640,0.7664,-8.5071,2.989,-11.3391,13.8435,-2.5739
645,0.8047,-8.4688,2.8357,-11.8957,14.6783,-2.713
650,0.7281,-8.5838,3.1039,-12.4522,15.7217,-2.5739
655,0.5748,-8.6221,3.1423,-13.0087,16.6957,-2.713
660,0.5748,-8.5838,2.9507,-13.4261,17.3913,-2.5043
665,0.3832,-8.3921,2.8357,-13.913,17.6696,-2.4348
670,0.4215,-8.8137,2.9123,-14.4696,17.9478,-2.1565
675,0.5365,-8.8137,2.9123,-14.9565,17.8783,-2.1565
680,0.3832,-9.0053,2.7591,-15.3043,17.6696,-1.9478
685,0.2299,-9.1969,2.7591,-15.5826,17.3913,-1.7391
690,0.2682,-9.3502,2.8357,-15.7913,16.9739,-1.4609
695,0.0,-9.3502,2.7974,-15.9304,16.5565,-1.3913
700,0.115,-9.5418,3.0273,-15.7913,16.0,-1.113
705,0.115,-9.4268,2.7974,-15.0957,15.4435,-1.0435
710,0.0766,-9.6184,2.7207,-13.913,14.9565,-0.9739
715,0.115,-9.5034,3.0656,-12.5913,14.4696,-1.0435
720,0.2299,-9.81,3.0656,-11.2,14.1913,-0.9739
725,0.2682,-9.5418,2.7974,-9.5304,14.1913,-1.2522
730,0.2299,-9.3885,2.7974,-7.8609,14.3304,-1.3217
735,0.4215,-9.5418,2.6824,-6.1217,14.6783,-1.6696
740,0.4215,-9.3502,2.6824,-4.2435,15.2348,-1.7391
745,0.3832,-9.3885,2.874,-2.5043,15.8609,-2.1565
750,0.6514,-9.3502,2.7974,-0.9739,16.7652,-2.5043
755,0.4215,-9.1969,2.7207,0.487,17.6,-3.0609
760,0.4215,-9.0436,2.5675,1.3217,18.2957,-3.4783
765,0.6898,-8.9286,2.6441,2.1565,18.713,-3.8261
770,0.4215,-8.967,2.874,2.4348,19.1304,-4.3826
775,0.5748,-8.8903,2.874,2.7826,19.2,-4.8
780,0.2299,-8.4305,2.5675,2.9913,19.3391,-4.9391
785,0.5365,-8.6987,3.0656,2.8522,19.3391,-5.4261
790,0.4982,-8.5071,2.8357,2.4348,19.4783,-5.4957
795,0.5748,-8.6987,2.7974,2.087,19.6174,-5.6348
800,0.6514,-8.6604,3.0273,1.5304,20.1043,-5.6348
805,0.5365,-8.6604,2.989,1.0435,20.5217,-5.7043
810,0.6131,-8.6604,2.9507,0.7652,20.8696,-5.4957
815,0.6131,-8.6604,3.1806,0.4174,21.4957,-5.2174
820,0.7281,-8.6604,2.989,0.4174,22.0522,-4.8696
825,0.843,-8.737,2.9507,0.5565,22.6087,-4.4522
830,0.6131,-8.4688,1.916,0.9043,22.7478,-3.8957
835,0.6898,-9.0436,2.7207,1.1826,22.6087,-3.8957
840,0.4982,-9.0436,3.1039,1.6,22.4,-3.5478
845,0.5365,-9.1202,2.9123,2.2261,22.1217,-3.3391
850,0.4982,-9.1202,2.7591,3.0609,21.7739,-2.9913
855,0.2299,-9.0436,2.6058,3.4783,21.6348,-2.7826
860,0.1916,-9.0819,2.7207,4.1043,21.4261,-2.4348
865,0.0383,-9.2352,2.7591,4.9391,21.0783,-2.4348
870,-0.0383,-9.1969,2.7207,5.7739,20.5217,-2.4348
875,-0.0383,-9.3502,2.8357,6.9565,19.9652,-2.5739
880,-0.3066,-9.2735,3.0656,8.2087,18.9913,-2.5043
885,0.0766,-9.1202,2.7591,9.5304,18.0174,-2.6435
890,-0.1533,-8.9286,2.8357,10.7826,16.8348,-2.9217
895,-0.115,-8.8137,2.7591,11.3391,16.1391,-3.4087
900,-0.4215,-8.3921,2.6441,10.7826,16.0,-3.7565
905,-0.0766,-8.2772,2.5675,9.8783,15.8609,-4.1043
910,0.0766,-8.2389,2.5291,8.4174,15.7217,-4.5913
915,0.0383,-8.1622,2.6824,6.7478,15.7217,-5.1478
920,0.1533,-8.3155,2.6058,5.3565,15.513,-5.4261
925,0.3449,-8.5071,2.7974,4.3826,14.9565,-5.7043
930,0.5748,-8.6221,2.874,3.9652,14.6783,-5.7739
935,0.5748,-8.6987,2.874,3.8957,14.6087,-5.8435
940,0.1533,-8.3921,2.6058,4.1043,14.8174,-5.8435
945,0.5365,-8.967,2.9123,4.2435,15.7217,-6.1217
950,0.6131,-9.1586,3.1039,4.5913,16.6957,-6.2609
955,0.5365,-9.1586,3.0656,5.0783,17.9478,-6.4
960,0.5748,-9.1586,3.0656,5.7043,19.0609,-6.4696
965,0.4598,-9.1586,2.9507,6.3304,19.9652,-6.4696
970,0.4598,-9.1202,2.989,6.5391,20.7304,-6.0522
975,0.6131,-9.1586,2.989,6.7478,21.7043,-5.7739
980,0.5748,-9.0436,3.2189,7.1652,22.3304,-5.3565
985,0.5748,-9.0053,3.2955,7.5826,23.1652,-4.9391
990,0.3832,-8.852,2.989,8.1391,23.5826,-4.3826
995,0.843,-9.1586,3.1039,8.0,24.0,-4.1739
1000,0.7664,-8.737,2.9507,7.2348,24.2087,-4.0348
1005,0.9963,-8.7754,2.7974,6.0522,24.3478,-4.1739
1010,0.843,-8.6987,2.989,4.6609,24.4174,-4.2435
1015,0.843,-8.6987,3.0273,2.9217,24.4174,-4.313
1020,0.8814,-8.9286,3.1423,1.113,24.5565,-4.4522
1025,0.7664,-8.967,2.9123,-0.487,24.9043,-4.8696
1030,0.5365,-9.1202,3.2189,-1.3913,25.5304,-5.0783
1035,0.4598,-9.0436,3.1806,-1.5304,25.6696,-5.0783
1040,0.3832,-9.1969,3.4488,-1.2522,25.4609,-5.0087
1045,0.3449,-9.1586,3.2955,-0.4174,24.487,-4.9391
1050,-0.1533,-9.1969,3.7554,0.5565,23.7217,-4.5217
1055,0.3066,-8.9286,3.3722,1.8783,23.0261,-4.1739
1060,0.3066,-8.852,3.2955,3.5478,22.4,-3.8261
1065,0.3449,-8.852,3.2572,4.6609,21.7739,-3.4087
1070,0.3066,-8.5454,3.2572,5.7739,20.7304,-3.2
1075,0.4215,-8.3538,3.3339,6.4,19.2696,-2.9217
1080,0.3832,-8.0856,3.1423,6.4696,17.5304,-2.2261
1085,0.5365,-7.894,3.3339,5.7739,15.9304,-1.7391
1090,0.5365,-7.779,3.2955,4.5217,14.4696,-1.2522
1095,0.6131,-7.4341,3.4488,2.6435,13.7739,-0.8348
1100,0.7664,-7.2809,3.2572,0.8348,14.1217,-0.6957
1105,0.8047,-7.2809,3.5255,-1.6,15.8609,-0.6957
1110,0.7664,-7.3575,3.3339,-4.3826,18.7826,-1.1826
1115,0.6898,-7.3575,3.4488,-7.513,22.6783,-2.1565
1120,0.843,-7.5108,3.5255,-10.8522,27.0609,-2.713
1125,0.8047,-7.8557,3.6021,-13.5652,31.4435,-2.9913
1130,0.7664,-8.1239,3.7937,-15.7913,35.2696,-2.9217
1135,0.7664,-8.3538,3.832,-17.0435,38.4,-1.8783
1140,0.6131,-8.7754,4.1769,-17.6,41.113,-0.6957
1145,0.7664,-8.737,4.0236,-17.2522,42.9913,0.7652
1150,0.9963,-8.9286,4.0236,-16.1391,44.5217,2.2261
1155,1.0346,-9.6184,4.4068,-15.0261,45.5652,3.2
1160,0.8814,-9.3502,3.8704,-14.3304,46.6087,3.8957
1165,0.6898,-9.2352,3.7937,-14.0522,47.8609,5.2174
1170,0.6898,-9.3118,3.832,-14.1217,49.4609,6.7478
1175,0.6131,-9.3502,3.6404,-14.1913,50.9913,7.9304
1180,0.5748,-9.4268,3.6021,-13.9826,52.8696,8.9043
1185,0.4982,-9.1586,3.7554,-13.287,54.9565,9.6
1190,0.3066,-8.967,3.5255,-12.0348,56.6957,10.1565
1195,0.6131,-8.967,3.4871,-10.9913,58.087,10.8522
1200,0.6131,-8.9286,3.3339,-10.2261,59.2,11.4087
1205,0.4982,-8.6221,3.5638,-10.2957,60.7304,11.8957
1210,0.4982,-8.6604,3.3722,-10.8522,62.4696,12.313
1215,0.7281,-8.5071,3.4488,-11.7565,64.487,12.6609
1220,0.8047,-8.5071,3.3722,-12.8,66.5739,12.8
1225,0.6131,-8.5454,3.4488,-13.9826,68.8696,12.8
1230,0.4982,-8.5071,3.4871,-15.1652,71.0261,13.0087
1235,0.4982,-8.5454,3.6021,-16.0696,73.3217,13.2174
1240,0.5748,-8.5071,3.6787,-16.3478,75.1304,13.7043
1245,0.4215,-8.4688,3.7937,-15.7913,77.2174,14.5391
1250,0.4982,-8.5454,3.5638,-14.6783,79.3043,15.1652
1255,0.3449,-8.6987,3.6787,-13.287,81.113,16.0
1260,0.3832,-8.8137,3.3722,-11.687,82.7826,16.7652
1265,0.4598,-8.8903,3.7171,-10.3652,84.2435,17.2522
1270,0.4982,-9.0436,2.9507,-9.5304,85.6348,17.9478
1275,0.1916,-8.5454,3.0273,-8.6957,86.8174,18.5043
1280,-0.0383,-8.6221,2.9507,-8.3478,88.4174,18.8522
1285,-0.2682,-8.6221,2.874,-7.4435,90.087,18.8522
1290,-0.3066,-8.5071,2.7207,-7.2348,90.4348,18.5043
1295,-0.3449,-8.4688,2.6058,-7.2348,90.7826,18.2957
1300,-0.4598,-8.3155,2.7591,-7.1652,91.4087,18.2261
1305,-0.5748,-8.5454,2.7207,-7.2348,91.8957,18.3652
1310,-0.5748,-8.4688,2.7207,-7.513,92.9391,18.3652
1315,-0.6131,-8.5071,2.7591,-7.7217,94.0522,18.713
1320,-0.1533,-8.6604,2.7591,-7.8609,94.7478,18.9217
1325,-0.8814,-8.5838,2.7591,-8.2783,94.887,19.1304
1330,-0.8814,-8.5454,2.6058,-8.5565,94.2609,19.3391
1335,-0.9963,-8.7754,2.5291,-8.7652,93.7739,19.6174
1340,-0.9963,-8.852,2.4908,-8.7652,94.1913,19.7565
1345,-1.2646,-8.967,2.2226,-8.5565,94.887,19.5478
1350,-1.3029,-9.0436,2.2226,-8.487,95.7217,19.0609
1355,-1.6861,-9.1586,2.3375,-8.2783,96.4174,18.3652
1360,-1.6478,-9.3118,2.2992,-7.8609,96.9739,17.6696
1365,-1.916,-9.1969,2.1076,-7.1652,97.6696,17.113
1370,-1.8394,-9.4651,2.1459,-6.1913,98.5739,16.8348
1375,-2.4525,-9.1969,2.3759,-4.8696,99.687,16.7652
1380,-1.9543,-9.3502,2.1076,-2.7826,100.9391,16.8348
1385,-1.9927,-9.3502,1.9927,-1.1826,101.7043,17.3913
1390,-1.9543,-9.2352,1.9543,0.2783,102.2609,17.9478
1395,-1.7627,-9.2352,1.8777,1.4609,102.5391,18.4348
1400,-1.7627,-9.1202,1.7244,2.0174,102.8174,18.713
1405,-1.6861,-8.8903,1.8777,1.5304,102.8174,19.0609
1410,-1.8011,-8.737,1.8394,0.2087,102.3304,19.5478
1415,-1.7244,-8.6221,1.7627,-0.9043,101.7043,19.9652
1420,-1.4945,-8.3538,2.031,-1.6696,101.6348,20.3826
1425,-1.4562,-8.2389,2.1459,-2.087,102.0522,21.2174
1430,-1.2646,-8.1239,1.6095,-2.9217,102.887,21.9826
1435,-1.5711,-8.2005,2.4908,-3.0609,103.8609,23.1652
1440,-1.6095,-8.0856,2.4908,-3.0609,104.9043,23.7913
1445,-1.7244,-8.0089,2.4908,-2.9913,105.6,24.7652
1450,-1.6478,-8.0856,2.6824,-3.2,106.1565,25.1826
1455,-1.9927,-7.9706,2.5675,-3.7565,106.1565,25.8783
1460,-2.1076,-8.2005,2.4908,-4.313,105.8087,26.5043
1465,-2.2226,-8.2772,2.5291,-5.0087,105.3913,27.2696
1470,-2.4525,-8.6221,2.5291,-5.4957,105.1826,27.8957
1475,-2.6058,-8.6987,2.4142,-5.913,105.0435,28.5913
1480,-2.6441,-8.737,2.4142,-6.5391,105.1826,28.8696
1485,-2.4142,-8.4688,2.031,-6.887,105.6696,29.3565
1490,-2.874,-9.0053,2.0693,-7.513,106.3652,29.0783
1495,-2.989,-9.0053,1.9543,-8.3478,106.9217,29.0783
1500,-2.8357,-8.852,1.8011,-9.0435,107.5478,28.8696
1505,-2.8357,-8.9286,1.8011,-9.3217,108.4522,28.8
1510,-2.7207,-8.8137,1.7627,-9.3913,109.4957,28.1043
1515,-2.7591,-8.7754,1.6095,-9.3217,110.7478,27.2
1520,-2.7207,-8.737,1.8011,-9.2522,112.0696,25.8087
1525,-2.8357,-8.852,2.0693,-8.5565,113.7391,24.5565
1530,-2.9123,-8.6221,2.1076,-7.5826,115.2,23.0957
1535,-3.0656,-8.5838,2.1076,-6.6087,116.6609,21.7739
1540,-3.3339,-8.2389,1.3795,-5.8435,117.7043,20.1739
1545,-3.3339,-8.4305,2.2609,-5.287,118.1217,18.5043
1550,-3.4105,-8.3155,2.1076,-5.287,118.4696,16.7652
1555,-3.7171,-8.1622,2.031,-5.7043,118.5391,14.9565
1560,-3.6787,-8.1239,1.916,-6.2609,118.5391,13.3565
1565,-3.7171,-8.0473,1.8394,-7.0957,118.2609,11.7565
1570,-3.7937,-8.1622,1.9927,-8.5565,117.9826,9.3217
1575,-3.947,-8.0473,1.5711,-10.7826,116.9391,7.3739
1580,-3.947,-8.2005,1.5711,-12.9391,115.4783,5.2174
1585,-3.9087,-8.0473,1.6095,-15.3739,113.3913,3.4087
1590,-3.7937,-7.779,0.843,-18.1565,110.6783,1.2522
1595,-4.062,-8.0089,1.2646,-20.9391,107.9652,0.0696
1600,-4.2919,-8.0856,1.2646,-23.5826,104.9043,-1.0435
1605,-4.2536,-8.2389,1.2263,-25.6,100.8696,-1.9478
1610,-4.5218,-8.4688,1.3029,-26.8522,96.6261,-3.0609
1615,-4.4452,-8.6221,1.0346,-27.0609,92.3826,-3.4783
1620,-4.6368,-8.737,0.843,-26.3652,88.2783,-3.687
1625,-4.7517,-8.6987,0.7281,-24.6261,86.0522,-3.6174
1630,-4.79,-8.5838,0.5748,-23.4435,84.3826,-3.8957
1635,-4.6751,-8.737,0.3832,-22.887,83.1304,-4.1043
1640,-4.6751,-8.6987,0.3449,-23.1652,82.0174,-5.0087
1645,-4.905,-8.6221,0.4982,-24.2087,80.5565,-6.3304
1650,-4.79,-8.8137,0.1916,-25.9478,78.887,-8.0696
1655,-4.905,-8.6987,0.2299,-27.8957,77.0783,-10.0174
1660,-4.8284,-8.8903,0.115,-29.7739,75.0609,-12.1043
1665,-4.7517,-8.7754,0.1533,-31.513,72.8348,-14.4696
1670,-4.6368,-8.6987,0.0766,-32.9739,69.7739,-16.4174
1675,-4.5601,-8.4305,0.1916,-33.6696,66.713,-17.8783
1680,-4.5601,-8.2772,0.115,-33.8087,63.3043,-19.0609
1685,-4.4068,-7.9323,0.0766,-33.5304,59.8957,-19.4783
1690,-4.2919,-7.8557,0.0766,-32.5565,56.4174,-19.4087
1695,-4.2536,-7.6257,0.2299,-31.7217,52.8696,-18.7826
1700,-4.0236,-7.3192,0.0,-31.7217,49.5304,-17.9478
1705,-4.2536,-7.5108,0.3066,-32.4174,46.0522,-16.6957
1710,-4.1769,-7.5874,0.2299,-34.4348,42.5739,-15.3043
1715,-4.062,-7.5108,0.1916,-37.6348,39.3043,-13.3565
1720,-3.9853,-7.7024,0.0,-42.713,36.1739,-12.0348
1725,-3.7554,-7.894,-0.0766,-47.3739,34.087,-10.2957
1730,-3.7171,-7.9323,-0.2299,-52.313,32.487,-8.9043
1735,-3.4871,-8.3155,-0.3449,-56.8348,30.9565,-7.3739
1740,-3.2189,-8.6604,-0.3832,-60.8,29.6348,-6.3304
1745,-3.0656,-8.8137,-0.7281,-64.2783,28.5217,-5.0087
1750,-2.8357,-9.1586,-0.7281,-67.0609,27.5478,-3.7565
1755,-2.874,-9.5418,-0.8047,-69.2174,26.5739,-2.5043
1760,-2.7207,-9.6184,-1.2646,-70.6783,25.4609,-1.8087
1765,-2.6824,-9.695,-1.2263,-71.3043,24.0,-0.3478
1770,-2.6058,-9.8483,-1.2263,-71.0957,22.9565,0.2087
1775,-2.6441,-9.8483,-1.1879,-70.2609,21.913,0.9739
1780,-2.5291,-9.8866,-1.0346,-68.9391,20.8,1.1826
1785,-2.4525,-9.8483,-1.0346,-67.3391,19.9652,1.3913
1790,-2.5675,-9.7717,-0.843,-65.8087,18.9913,1.2522
1795,-2.6441,-9.5801,-0.8047,-64.4174,17.6,1.5304
1800,-2.7207,-9.2352,-0.6514,-63.4435,15.7217,1.2522
1805,-2.7591,-9.2735,-0.5365,-63.4435,13.8435,1.3913
1810,-2.6824,-9.3502,-0.3832,-64.0696,11.687,0.9739
1815,-2.7591,-8.9286,-0.5748,-65.9478,9.0435,1.0435
1820,-2.6824,-8.8903,-0.5748,-68.0348,6.7478,1.1826
1825,-2.7207,-8.9286,-0.4982,-69.7043,4.2435,1.5304
1830,-2.7207,-8.9286,-0.6131,-71.1652,1.4609,1.3217
1835,-2.874,-9.1202,-0.6514,-72.4174,-1.4609,1.1826
1840,-2.8357,-9.4268,-0.9197,-73.6696,-4.0348,0.3478
1845,-3.1423,-9.4268,-0.9197,-74.9217,-5.287,-0.1391
1850,-3.0656,-9.5034,-0.9963,-76.5217,-5.8435,-1.113
1855,-3.0656,-9.695,-0.9197,-77.7739,-5.4957,-2.0174
1860,-3.1806,-9.6184,-0.843,-78.5391,-4.6609,-3.687
1865,-3.5255,-9.3502,-0.9197,-78.7478,-3.3391,-4.5913
1870,-3.4488,-9.4268,-0.958,-78.8174,-2.2261,-5.0783
1875,-3.7171,-9.2735,-1.0346,-78.9565,-1.0435,-4.8696
1880,-4.0236,-9.0436,-1.1496,-79.2348,-0.6261,-4.5913
1885,-4.0236,-9.0819,-0.9963,-79.8609,-0.5565,-3.6174
1890,-4.1386,-9.0053,-0.9963,-80.487,-0.7652,-2.6435
1895,-4.1003,-9.0819,-1.1113,-80.8348,-1.3217,-1.3217
1900,-4.2152,-9.1969,-0.8047,-80.6261,-1.8783,-0.3478
1905,-4.2919,-9.5034,-0.8047,-79.7217,-2.713,0.9043
1910,-4.3302,-9.4651,-0.9197,-78.6087,-4.1739,1.6696
1915,-4.4452,-9.5801,-1.5328,-77.8435,-5.4957,2.7826
1920,-4.6368,-9.8483,-1.3029,-77.8435,-6.6087,3.5478
1925,-4.5984,-9.9633,-1.3412,-77.913,-7.3043,4.3826
1930,-4.6751,-10.1166,-1.4945,-78.0522,-7.7913,4.3826
1935,-4.8667,-10.2315,-1.5711,-78.4696,-8.0696,4.1739
1940,-4.7517,-10.3082,-1.4945,-78.5391,-7.6522,3.4783
1945,-4.8667,-10.4231,-1.6861,-78.0522,-6.7478,3.2
1950,-4.8667,-10.2698,-1.7244,-77.6348,-6.1913,2.6435
1955,-5.02,-10.2315,-1.8394,-77.287,-5.7739,2.5739
1960,-5.3648,-10.1549,-1.8394,-77.1478,-5.5652,2.5739
1965,-5.5181,-10.1932,-1.916,-77.0087,-5.8435,3.2696
1970,-5.2499,-10.4231,-1.7627,-76.313,-6.4696,4.2435
1975,-5.9013,-10.0399,-1.9927,-75.3391,-6.6783,6.1913
1980,-5.7864,-10.1549,-2.1076,-74.7826,-6.887,8.487
1985,-5.8247,-9.925,-2.4142,-74.8522,-7.0261,11.7565
1990,-5.6714,-9.925,-2.5291,-75.4087,-6.9565,15.1652
1995,-5.7097,-9.81,-2.6824,-76.8696,-7.1652,18.9913
