timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,0.6514,-11.9943,-2.6824,-18.0174,-15.1652,-6.887
1955,0.0766,-11.9943,-2.6824,-9.9478,-16.9739,-6.9565
1960,-0.4982,-11.6494,-3.1039,-0.3478,-19.8261,-6.4
1965,-0.9963,-11.1895,-3.7937,7.5826,-22.6087,-5.287
1970,-1.6478,-10.5381,-4.3685,12.4522,-24.2783,-3.5478
1975,-1.8777,-10.0782,-4.7134,14.4,-24.2087,-1.3217
1980,-2.1459,-9.5034,-4.6368,14.3304,-23.9304,1.2522
1985,-2.031,-8.8903,-4.4452,13.2174,-24.0,3.687
1990,-1.7244,-8.3538,-4.4068,12.3826,-24.4174,5.5652
1995,-1.4562,-7.7407,-4.3302,11.6174,-24.6957,6.2609
2000,-1.2263,-7.4725,-4.0236,11.2696,-24.6261,5.7739
2005,-0.8814,-7.4341,-3.3722,11.0609,-24.4174,4.5217
2010,-0.6514,-7.2425,-2.9123,11.0609,-24.8348,2.9913
2015,-0.3832,-7.1276,-2.6824,10.713,-26.2957,1.3913
2020,-0.115,-7.2042,-2.4908,9.9478,-28.5217,-0.2087
2025,0.1533,-7.2042,-2.2609,8.6957,-30.4,-2.1565
2030,0.5365,-7.2425,-2.1459,7.1652,-31.1652,-3.9652
2035,0.8814,-7.4341,-2.031,5.5652,-30.2609,-5.2174
2040,1.2263,-7.5108,-1.916,4.1739,-27.7565,-6.4
2045,1.4179,-7.7024,-1.916,2.8522,-24.4174,-7.3739
2050,1.4562,-7.7407,-1.7627,1.8087,-20.3826,-8.2087
2055,1.4179,-7.9706,-1.7627,0.8348,-16.2783,-8.8348
2060,1.6861,-8.2389,-1.6861,-0.0696,-12.0348,-9.0435
2065,1.6861,-8.3155,-1.5711,-1.1826,-8.0,-8.9043
2070,1.3795,-8.3538,-1.6478,-2.3652,-4.0348,-8.2783
2075,1.1496,-8.4688,-1.8777,-4.0348,-0.2783,-7.3739
2080,0.8047,-8.5454,-2.1459,-6.5391,2.9217,-5.7043
2085,0.3832,-8.4305,-2.4908,-9.8087,5.4957,-3.9652
2090,0.0383,-8.6604,-2.2992,-13.2174,7.3043,-2.087
2095,-0.3832,-8.737,-2.1459,-15.8609,8.487,-0.4174
2100,-0.7664,-9.1202,-2.0693,-16.9739,9.0435,0.6957
2105,-1.1879,-9.1586,-1.8011,-16.4174,9.1826,1.4609
2110,-1.4179,-9.4268,-1.7627,-15.0957,8.9739,1.9478
2115,-1.6861,-9.5418,-1.8394,-13.3565,8.4174,2.4348
2120,-1.8011,-9.3118,-1.8777,-11.9652,7.4435,2.5739
2125,-1.7627,-9.0819,-2.1076,-11.2,5.7739,2.713
2130,-1.6478,-8.9286,-2.1076,-11.1304,3.6174,2.9217
2135,-1.4179,-8.5071,-2.3375,-11.2696,1.2522,3.0609
2140,-1.1879,-8.5454,-2.2609,-11.4783,-1.1826,3.0609
2145,-1.0346,-8.2005,-2.031,-11.4087,-3.4087,2.9217
2150,-0.6514,-8.4305,-1.8394,-10.9217,-5.0783,2.5739
2155,-0.5748,-8.1622,-1.9543,-9.8087,-6.6087,2.087
2160,-0.1916,-8.1622,-1.6095,-8.4174,-7.7217,1.4609
2165,-0.0766,-8.0473,-1.7627,-7.0957,-8.4174,0.6261
2170,0.3066,-8.2772,-1.6095,-6.1913,-8.487,-0.2087
2175,0.3832,-8.2389,-1.6478,-5.7043,-8.3478,-1.2522
2180,0.6131,-8.4688,-1.6861,-6.1913,-7.7913,-2.087
2185,0.7664,-8.6604,-1.6861,-7.4435,-6.7478,-2.6435
2190,0.843,-8.967,-1.916,-9.4609,-5.5652,-3.3391
2195,0.8047,-9.1202,-1.9543,-11.8261,-3.8261,-3.9652
2200,0.6898,-9.5034,-1.8011,-14.2609,-1.7391,-4.5913
2205,0.4598,-9.8866,-1.8777,-16.2783,0.487,-5.1478
2210,0.3449,-10.0782,-1.5328,-17.7391,2.6435,-5.7043
2215,0.3066,-10.4998,-1.4179,-18.5043,4.3826,-6.1913
2220,0.4215,-11.0746,-1.2263,-18.2957,5.4261,-6.7478
2225,0.4215,-11.6111,-0.9197,-17.2522,5.9826,-7.1652
2230,0.4215,-11.9176,-0.9197,-15.7913,6.2609,-7.4435
2235,0.1916,-12.0709,-1.0346,-14.0522,6.3304,-7.513
2240,0.0,-12.3775,-1.3029,-12.7304,6.4,-7.3043
2245,-0.3066,-12.4158,-1.3795,-11.5478,6.1913,-6.4696
2250,-0.6514,-12.5691,-1.5711,-10.3652,5.5652,-5.4957
2255,-0.958,-12.2242,-1.4179,-9.1826,4.313,-3.9652
2260,-0.9197,-12.3391,-1.4179,-7.3739,2.5739,-1.7391
2265,-1.073,-12.0326,-1.1113,-5.3565,0.6261,0.7652
2270,-1.2646,-12.0709,-0.7281,-2.9913,-1.1826,3.4783
2275,-1.1879,-11.9176,-1.073,-0.8348,-2.4348,6.4
2280,-1.1879,-11.7643,-1.073,0.3478,-3.4087,9.5304
2285,-0.9963,-11.5727,-1.1113,0.6261,-3.9652,12.3826
2290,-0.9963,-11.2662,-0.9963,0.0696,-4.1739,15.2348
2295,-1.1113,-11.1129,-1.073,-0.6957,-4.6609,17.6696
2300,-1.0346,-10.9979,-1.1496,-0.9043,-5.913,19.8261
2305,-0.9963,-10.768,-1.2646,-0.2783,-7.7217,21.7043
2310,-1.1496,-10.7297,-1.1879,1.0435,-9.8087,23.4435
2315,-1.2263,-10.4231,-1.4179,2.713,-11.7565,24.9739
2320,-1.073,-10.3465,-1.4945,4.8696,-13.287,26.4348
2325,-1.073,-9.7334,-1.6095,7.7217,-14.0522,27.8957
2330,-0.9197,-9.8866,-1.8777,11.0609,-14.1913,29.287
2335,-0.8047,-9.81,-1.8777,14.1913,-13.4957,30.6783
2340,-0.6131,-9.5034,-1.7244,16.8348,-12.313,31.7217
2345,-0.1533,-9.1202,-1.4945,18.6435,-11.3391,32.9043
2350,0.0,-9.0053,-1.1496,19.8261,-10.7826,33.6
2355,-0.0383,-8.6221,-1.3029,20.4522,-10.713,33.6696
2360,0.1533,-8.3155,-1.4945,19.9652,-10.8522,33.4609
2365,0.115,-8.2389,-1.916,18.0174,-10.087,33.113
2370,-0.0383,-7.5108,-2.5675,14.887,-7.3043,32.7652
2375,-0.1533,-7.3575,-2.989,11.4087,-2.5043,32.3478
2380,-0.1533,-6.936,-2.9123,8.6261,3.2696,31.3739
2385,-0.1916,-6.4378,-3.1806,7.4435,8.3478,30.1913
2390,-0.1916,-5.7097,-3.2955,7.8609,12.313,29.0087
2395,-0.1916,-4.8667,-3.2955,8.8348,14.8174,28.1043
2400,-0.1916,-4.0236,-3.6404,10.1565,16.5565,27.7565
2405,0.0383,-3.1806,-3.3722,11.2696,18.2957,27.8957
2410,0.0,-2.2609,-3.2572,12.1043,20.1739,28.7304
2415,0.2299,-1.1496,-2.7207,12.8696,22.2609,29.8435
2420,0.6131,-0.3449,-2.031,13.5652,24.3478,30.9565
2425,0.9197,0.3449,-1.3029,14.5391,26.8522,31.8609
2430,0.843,0.8047,-0.6131,15.8609,29.3565,32.4174
2435,1.4179,1.2263,0.0766,17.4609,31.7217,32.487
2440,1.6478,1.4945,0.7664,19.687,33.4609,31.7217
2445,1.916,1.5711,1.4179,22.6087,34.713,29.7043
2450,1.9543,1.5711,1.6478,26.2261,35.4087,26.4348
2455,1.7627,1.4179,2.031,29.8435,35.4087,22.1217
2460,1.4562,1.2263,1.9927,32.8348,34.7826,17.0435
2465,0.7664,1.1496,1.7244,34.4348,33.0435,12.2435
2470,0.3449,1.073,1.2646,34.5739,29.8435,7.513
2475,-0.0766,1.1496,0.9197,32.2087,25.4609,3.0609
2480,-0.2682,1.2646,0.0766,27.1304,20.1043,-1.3217
2485,-0.6514,1.1879,0.1533,19.1304,14.6087,-5.1478
2490,-1.3412,1.3412,-1.1113,9.5304,8.7652,-8.7652
2495,-1.8394,1.073,-1.8011,-0.0696,2.7826,-11.3391
2500,-1.9543,0.843,-2.2992,-10.3652,-2.0174,-12.8
2505,-1.9543,0.1916,-3.0656,-22.4,-3.8261,-13.4957
2510,-1.9543,-0.6898,-4.062,-36.5913,-1.6696,-14.4696
2515,-1.8394,-2.0693,-4.6368,-50.8522,3.2,-16.2087
2520,-1.5711,-4.062,-4.3302,-60.8,8.9739,-18.9913
2525,-1.1879,-5.863,-4.2919,-61.7739,13.7043,-22.0522
2530,-1.3029,-8.1622,-3.4488,-51.7565,15.7913,-24.0
2535,-1.5328,-10.4998,-2.9507,-33.0435,13.913,-23.3043
2540,-2.2609,-12.4924,-2.989,-11.2,7.0261,-19.4783
2545,-3.2189,-14.4851,-3.9087,4.313,-4.8,-11.7565
2550,-3.7937,-15.7496,-4.79,7.3043,-20.6609,-0.2783
2555,-4.0236,-17.3974,-5.5948,-2.2957,-36.8,14.6087
2560,-3.1806,-18.8536,-5.1349,-19.5478,-48.0,29.9826
2565,-1.8394,-19.7733,-3.2572,-36.2435,-52.1043,41.113
2570,0.9963,-20.5014,-1.6861,-42.2261,-50.2957,45.0087
2575,2.6058,-20.5014,-2.1843,-33.8783,-44.1739,38.6783
2580,4.4835,-19.9649,-5.5564,-21.0783,-34.6435,32.0696
2585,5.7097,-19.2751,-10.1549,-22.3304,-28.6609,27.4087
2590,6.3229,-19.6966,-10.2698,-43.4087,-32.2783,25.1826
2595,6.3995,-21.0379,-7.6257,-64.6957,-37.2174,25.6696
2600,5.9396,-22.7623,-1.3029,-64.0696,-35.1304,28.1043
2605,6.0929,-24.1801,3.3339,-40.0696,-30.6783,28.313
2610,6.2845,-24.4867,4.4452,-6.7478,-31.0261,24.8348
2615,6.0929,-23.4904,3.1039,21.3565,-34.2261,19.2696
2620,5.9013,-22.5323,1.5328,38.1217,-33.0435,13.0087
2625,5.748,-21.0762,0.0,47.7913,-24.0,5.5652
2630,5.4032,-19.2368,-1.073,56.6261,-9.6,-4.8696
2635,4.79,-17.3591,-1.4562,68.2435,6.3304,-17.8783
2640,3.5255,-15.2515,-1.1113,84.5913,21.287,-30.5391
2645,2.4142,-13.872,-0.4598,97.4609,34.0174,-41.2522
2650,0.958,-11.4961,-0.3449,106.713,43.5478,-48.9739
2655,-0.5748,-9.3885,-0.1916,109.7739,49.1826,-52.8696
2660,-1.9543,-7.5108,-0.843,104.6957,50.7826,-53.0783
2665,-2.9123,-5.978,-1.8777,91.7565,48.5565,-49.3913
2670,-3.4105,-4.9816,-2.7591,73.9478,42.8522,-41.8783
2675,-3.7171,-3.9853,-3.9087,54.3304,35.4783,-32.0696
2680,-3.8704,-3.4105,-4.6368,35.687,27.1304,-21.287
2685,-3.947,-2.989,-5.02,20.2435,17.5304,-10.1565
2690,-3.6021,-2.5675,-5.02,8.9043,6.2609,0.2087
2695,-3.0656,-2.3759,-4.6751,2.4348,-7.0261,8.6957
2700,-2.4525,-1.5711,-4.3685,-0.5565,-21.9826,14.3304
2705,-1.6095,-1.3029,-4.1769,-1.8783,-37.4957,16.9043
2710,-0.8814,-1.073,-3.7171,-3.9652,-51.8957,16.9739
2715,-0.2682,-0.958,-3.1806,-7.4435,-64.0,14.3304
2720,0.2299,-0.7664,-2.6824,-12.5913,-73.3913,9.4609
2725,0.4982,-0.6131,-1.8777,-17.6,-80.4174,3.8957
2730,0.6514,-0.6131,-0.8047,-20.1739,-85.2174,-1.6696
2735,0.843,-0.9197,-0.0766,-18.9913,-87.8609,-6.3304
2740,0.8814,-1.3029,0.8047,-13.4957,-88.4174,-9.5304
2745,0.9963,-1.7627,1.6478,-3.687,-86.6783,-11.6174
2750,1.6478,-2.5291,1.9927,9.8087,-81.9478,-12.313
2755,2.031,-3.3722,1.4562,24.6957,-73.113,-12.3826
2760,2.1076,-3.4105,0.4598,37.5652,-60.0348,-11.687
2765,2.4142,-3.4105,-0.4598,45.287,-45.6348,-10.713
2770,2.9123,-2.9507,-2.1459,46.6087,-33.1826,-10.8522
2775,3.2572,-2.4525,-3.7554,41.9478,-24.3478,-11.8261
2780,3.1806,-2.1459,-5.6714,31.7217,-18.7826,-13.287
2785,3.0656,-2.2992,-7.3575,17.3913,-14.6783,-13.913
2790,3.1423,-2.6441,-8.6221,2.2261,-8.4174,-13.7739
2795,3.6787,-4.062,-9.7334,-11.687,4.3826,-14.4
2800,4.1769,-6.0929,-9.3885,-23.0957,23.8609,-18.0174
2805,3.9853,-8.5838,-7.5874,-29.9826,45.5652,-26.0174
2810,4.0236,-12.0326,-5.2116,-30.9565,61.9826,-38.0522
2815,3.5638,-14.5617,-3.5638,-26.7826,67.7565,-53.0783
2820,1.8011,-17.704,-2.7207,-21.7739,64.2783,-68.6609
2825,-0.6898,-20.578,-2.2992,-20.3826,57.0435,-82.5739
2830,-3.2572,-22.7623,-1.7627,-23.0261,49.6696,-90.4348
2835,-5.1732,-24.1418,-1.1113,-25.8783,40.9739,-90.1565
2840,-7.4725,-25.1764,-0.6898,-24.8348,30.1217,-83.1304
2845,-8.4305,-25.8279,-1.6095,-18.5739,19.0609,-72.3478
2850,-9.0053,-25.6746,-2.5675,-7.8609,9.8783,-61.0087
2855,-9.0053,-24.6016,-3.0273,6.1913,1.8087,-50.2957
2860,-8.737,-23.3371,-3.6404,23.0261,-6.887,-40.6261
2865,-7.9706,-21.7659,-3.832,39.9304,-16.487,-31.4435
2870,-7.0893,-19.735,-4.062,53.5652,-26.2957,-22.4696
2875,-5.8247,-17.704,-4.2152,61.8435,-35.8261,-13.9826
2880,-4.1769,-15.8646,-4.4068,64.9739,-44.5913,-6.4696
2885,-3.0656,-14.4468,-4.1769,63.9304,-52.4522,-0.0696
2890,-1.3795,-12.8756,-3.9087,59.8957,-58.7826,5.1478
2895,0.1533,-11.6877,-3.7171,53.0783,-63.3739,9.113
2900,1.3412,-10.9213,-2.989,44.6609,-66.1565,11.4783
2905,2.2609,-10.4231,-2.4908,35.8261,-66.9217,13.0087
2910,2.7207,-10.3082,-2.1076,27.3391,-64.8348,14.4696
2915,3.6021,-10.0399,-1.2263,19.0609,-58.9217,16.3478
2920,4.1386,-10.653,-1.4562,11.0609,-49.2522,18.3652
2925,4.1769,-10.9596,-1.4179,3.6174,-36.5217,20.2435
2930,3.9087,-11.5344,-1.4179,-2.5739,-23.5826,22.1217
2935,3.5638,-11.6877,-1.4179,-7.0957,-12.7304,24.0696
2940,2.989,-11.6494,-1.6478,-9.4609,-4.7304,26.087
2945,2.6441,-11.3811,-1.4945,-8.2087,2.0174,27.9652
2950,2.1843,-10.653,-1.916,-2.5739,9.1826,29.4261
2955,1.8394,-9.8483,-2.031,7.0261,17.7391,30.3304
2960,1.2646,-8.4305,-2.2992,18.713,27.7565,31.3739
2965,1.1496,-7.0509,-2.1459,30.6783,38.4696,32.6957
2970,0.8047,-5.2499,-2.2226,41.3217,48.8348,33.3217
2975,1.2263,-3.4105,-1.6095,49.9478,57.6696,32.487
2980,1.4179,-1.916,-1.1113,56.2783,64.4174,30.0522
2985,1.6861,0.0766,-0.3066,60.1043,68.9391,26.9913
2990,1.6095,1.916,0.3449,61.8435,71.6522,24.0
2995,1.5711,3.6021,0.6898,62.4696,73.3913,20.6609
