timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
925,-6.0929,-1.1496,7.5874,-0.7652,-38.0522,-15.7913
930,-6.1313,-1.2263,7.4341,-0.6261,-37.4957,-15.8609
935,-6.1313,-1.3029,7.3192,-0.6957,-37.287,-16.1391
940,-6.0163,-1.3029,7.4341,-1.0435,-37.1478,-16.487
945,-6.0929,-1.4562,7.5491,-1.4609,-37.1478,-16.6957
950,-6.0546,-1.5328,7.3192,-1.6,-36.5913,-17.2522
955,-6.0163,-1.6478,7.6257,-1.3217,-35.8957,-17.3913
960,-5.978,-1.6478,7.5108,-0.7652,-35.2,-17.6696
965,-6.0163,-1.4945,7.3958,-0.1391,-34.8522,-17.9478
970,-5.863,-1.5328,7.3192,0.3478,-34.4348,-18.2261
975,-5.9013,-1.5328,7.4341,0.6261,-34.0174,-18.713
980,-5.7097,-1.5711,7.2425,0.9043,-33.6,-18.8522
985,-5.7097,-1.4945,7.3575,1.2522,-33.1826,-19.1304
990,-5.8247,-1.5328,7.3958,1.8783,-32.5565,-19.687
995,-5.748,-1.6095,7.5874,2.5043,-31.8609,-19.8957
1000,-5.4415,-1.4562,7.0509,3.2,-31.3043,-20.1043
1005,-5.748,-1.4562,7.1659,3.6174,-31.1652,-20.3826
1010,-5.5948,-1.3795,7.2042,3.9652,-31.0957,-20.7304
1015,-5.5181,-1.4179,7.0509,3.8957,-31.0261,-21.0087
1020,-5.3648,-1.3412,7.0509,3.687,-30.7478,-21.287
1025,-5.4798,-1.1879,7.1276,3.2,-30.6783,-21.4261
1030,-5.4032,-1.2263,7.1276,2.5043,-30.9565,-21.4957
1035,-5.4032,-1.2263,7.2042,1.7391,-31.3043,-21.7739
1040,-5.5564,-1.4562,7.3958,1.0435,-31.6522,-21.913
1045,-5.5564,-1.4945,7.4341,0.5565,-31.7217,-22.1217
1050,-5.5564,-1.4945,7.5108,0.487,-31.513,-22.3304
1055,-5.7097,-1.6478,7.5491,0.6957,-31.1652,-22.5391
1060,-5.6714,-1.6095,7.5491,0.9739,-30.5391,-22.8174
1065,-5.6331,-1.7244,7.4725,1.2522,-29.7043,-22.9565
1070,-5.6714,-1.6478,7.3958,1.3913,-28.6609,-23.2348
1075,-5.5181,-1.6861,7.2809,1.2522,-27.687,-23.4435
1080,-5.4415,-1.6095,7.2042,0.9043,-26.713,-23.7217
1085,-5.3648,-1.7244,7.1659,0.3478,-25.7391,-23.9304
1090,-5.1732,-1.6095,7.0126,0.1391,-23.7217,-23.9304
1095,-5.02,-1.5328,7.0126,0.2087,-21.4261,-24.0696
1100,-4.905,-1.4945,6.7827,0.8348,-18.5739,-23.8609
1105,-4.79,-1.6095,6.7444,1.3217,-15.7217,-23.5826
1110,-4.9433,-1.4179,6.7444,2.087,-12.8696,-23.0261
1115,-5.02,-1.5711,6.7827,2.9217,-10.5043,-21.9826
1120,-5.1732,-1.4179,6.8977,3.9652,-8.2783,-20.7304
1125,-5.7864,-1.3795,6.8593,5.5652,-6.3304,-18.5043
1130,-6.2079,-1.2646,6.9743,6.4,-4.2435,-16.8348
1135,-6.6294,-1.1879,6.7061,7.5826,-2.5043,-14.8174
1140,-6.7061,-1.2646,6.7061,9.0435,-1.3217,-12.5913
1145,-7.0893,-1.1879,6.8593,10.9913,-0.3478,-10.2957
1150,-7.4341,-1.1113,7.1276,13.3565,-0.0696,-7.3043
1155,-7.6257,-1.1496,7.1276,15.6522,-1.1826,-4.1739
1160,-7.9706,-1.073,7.3192,17.8087,-3.2696,-0.8348
1165,-8.2005,-0.9963,7.4725,19.2,-5.9826,2.3652
1170,-8.5454,-1.1113,7.7024,19.0609,-9.1826,5.0783
1175,-8.8903,-0.843,8.1239,17.3217,-13.0087,7.3043
1180,-9.2735,-0.9963,8.5071,14.0522,-17.3217,9.0435
1185,-9.3118,-0.9197,8.7754,9.2522,-22.1217,10.3652
1190,-9.4268,-0.9197,9.0436,3.2,-27.1304,11.2696
1195,-9.0053,-1.1496,9.3118,-3.6174,-31.513,11.4783
1200,-8.6221,-1.073,9.3502,-10.2261,-34.5043,11.1304
1205,-8.0473,-0.958,9.2352,-16.0696,-35.5478,10.2261
1210,-7.5108,-1.1113,9.0436,-20.5217,-34.4348,9.3217
1215,-6.7444,-1.1879,8.8903,-23.7913,-31.6522,8.4174
1220,-6.1313,-1.1496,8.6987,-25.9478,-27.8261,7.2348
1225,-5.6714,-1.1113,8.4688,-27.2,-24.1391,5.8435
1230,-5.3265,-1.1496,8.3538,-27.687,-21.4261,4.313
1235,-4.9816,-1.3029,8.2772,-27.5478,-20.0348,2.5739
1240,-4.79,-1.1879,8.3921,-27.1304,-19.3391,1.2522
1245,-4.4068,-1.4179,8.2772,-26.6435,-19.3391,0.4174
1250,-4.1769,-1.5711,8.2005,-26.1565,-19.7565,0.0696
1255,-4.2536,-1.6861,8.3921,-26.1565,-20.313,0.0696
1260,-4.1769,-1.6478,8.3921,-26.4348,-20.2435,0.6261
1265,-3.9853,-1.9543,8.2772,-27.2696,-19.5478,1.1826
1270,-4.0236,-1.8011,8.5838,-28.313,-18.4348,1.7391
1275,-4.062,-2.1459,8.6221,-29.4261,-16.6957,2.713
1280,-3.9853,-2.2226,8.6987,-30.3304,-14.8174,3.7565
1285,-4.1386,-2.4142,8.8903,-30.7478,-12.8696,4.8
1290,-4.2536,-2.3759,8.9286,-30.887,-11.6174,5.913
1295,-4.2152,-2.2992,9.0053,-30.4,-11.5478,6.6087
1300,-4.1386,-2.3375,9.3502,-29.7043,-12.8,7.0261
1305,-4.1003,-2.2992,9.3502,-28.6609,-14.6783,7.2348
1310,-4.2536,-2.1459,9.2352,-27.4087,-15.7913,7.5826
1315,-4.2536,-2.1459,9.3885,-26.7826,-16.487,8.0696
1320,-3.7171,-1.9927,9.2352,-26.2957,-17.113,8.5565
1325,-3.6787,-2.2226,8.6604,-26.0174,-17.5304,9.0435
1330,-4.062,-1.8777,9.2352,-25.8087,-18.087,9.6696
1335,-3.9853,-1.8394,9.4651,-25.6696,-19.4087,10.087
1340,-4.062,-1.8394,9.5418,-25.5304,-21.4261,10.4348
1345,-4.062,-1.9927,9.3885,-25.3913,-23.7913,10.5043
1350,-4.0236,-1.916,9.2352,-25.3913,-26.1565,10.1565
1355,-4.062,-2.1843,9.3502,-25.8783,-28.3826,9.6696
1360,-4.0236,-2.2992,9.2352,-26.6435,-30.6783,8.9739
1365,-3.8704,-2.2609,9.1969,-28.0348,-32.9739,8.2783
1370,-3.8704,-2.4525,9.1969,-29.4957,-35.0609,7.4435
1375,-3.6404,-2.5291,9.1586,-30.9565,-36.9391,6.9565
1380,-3.6021,-2.3759,9.2352,-31.9304,-38.2609,6.7478
1385,-3.5255,-2.6058,9.3118,-32.2783,-40.0,6.6783
1390,-3.3722,-2.6441,9.2735,-31.5826,-41.6,6.8174
1395,-3.3339,-2.5291,9.2735,-29.8435,-42.7826,7.0957
1400,-3.1039,-2.7207,9.1202,-27.3391,-43.2696,7.3043
1405,-2.9507,-2.6824,8.852,-23.9304,-43.0609,7.7217
1410,-2.8357,-2.6441,9.0436,-20.313,-42.5043,8.4174
1415,-2.7974,-2.6058,8.737,-16.8348,-41.6696,9.0435
1420,-2.9123,-2.5675,8.5071,-13.4261,-40.487,9.9478
1425,-2.9507,-2.4908,8.4305,-9.6,-39.0261,10.5043
1430,-2.874,-2.3759,8.5071,-6.3304,-37.4957,11.1304
1435,-3.0273,-2.5675,8.5071,-5.0783,-35.7565,11.7565
1440,-3.2189,-2.4908,8.5838,-4.8,-34.2957,11.8261
1445,-3.1039,-2.4525,8.737,-4.1043,-33.1826,11.4783
1450,-3.3722,-2.5675,8.6221,-3.0609,-32.9043,10.9217
1455,-3.3339,-2.4142,8.6987,-1.8087,-32.8348,10.3652
1460,-3.4105,-2.5675,8.6987,-0.6261,-32.7652,9.7391
1465,-3.4488,-2.4142,8.6221,0.6261,-32.5565,8.6957
1470,-3.2955,-2.4525,8.6221,1.3913,-32.0,7.513
1475,-3.2189,-2.5291,8.5838,1.6,-31.0261,6.5391
1480,-3.2189,-2.5291,8.6221,1.5304,-30.1217,5.4957
1485,-3.1423,-2.5675,8.5454,1.6696,-29.287,4.4522
1490,-3.1039,-2.6058,8.5838,2.1565,-28.5913,3.5478
1495,-3.0656,-2.6824,8.737,2.6435,-27.687,3.0609
1500,-3.1039,-2.6058,8.5071,2.8522,-27.0609,2.5739
1505,-3.0273,-2.6441,8.6987,2.7826,-26.8522,2.2957
1510,-3.1039,-2.8357,8.737,2.9217,-27.1304,2.087
1515,-2.989,-2.8357,8.7754,2.9217,-27.687,1.8087
1520,-2.9507,-2.9123,8.8903,3.2,-28.4522,1.3217
1525,-3.0273,-2.874,8.9286,3.9652,-29.4957,1.113
1530,-3.0273,-2.874,9.0436,5.0783,-30.9565,0.4174
1535,-3.1039,-2.6441,9.2352,6.4696,-32.4174,-0.2087
1540,-2.989,-2.4525,9.1586,7.4435,-33.8783,-0.7652
1545,-2.9123,-2.4525,9.3118,7.9304,-35.1304,-1.4609
1550,-2.7974,-2.4142,9.3885,7.8609,-35.8957,-2.0174
1555,-2.874,-2.1843,9.4268,7.3739,-36.2435,-2.713
1560,-2.9123,-2.1843,9.4651,6.7478,-36.2435,-3.2696
1565,-2.8357,-2.1076,9.4651,6.1217,-36.0348,-3.6174
1570,-2.874,-2.1076,9.3885,5.5652,-36.0348,-3.7565
1575,-2.8357,-2.1076,9.2352,5.0783,-35.8261,-3.8261
1580,-2.874,-2.0693,9.2735,4.8,-35.5478,-4.0348
1585,-2.874,-2.1076,9.4651,4.5913,-34.9913,-3.9652
1590,-2.9507,-2.1076,9.4268,4.6609,-34.2957,-3.9652
1595,-2.7591,-2.3759,9.2352,4.6609,-33.113,-3.8261
1600,-2.7207,-2.2226,9.1969,4.8,-31.5826,-3.5478
1605,-2.5675,-2.2992,9.1969,4.9391,-29.7043,-3.3391
1610,-2.6058,-2.5291,8.967,5.1478,-27.687,-2.9217
1615,-2.6058,-2.4908,9.1202,4.9391,-25.6696,-2.5043
1620,-2.6441,-2.4142,9.0819,4.7304,-23.8609,-1.9478
1625,-2.6058,-2.6058,9.1969,4.4522,-22.1913,-1.6
1630,-2.7207,-2.6058,9.3502,4.313,-20.4522,-1.1826
1635,-2.7207,-2.6824,9.5034,4.4522,-18.9217,-1.113
1640,-2.8357,-2.7207,9.5418,4.8696,-18.1565,-1.3913
1645,-3.5638,-3.2189,8.967,5.0783,-18.1565,-1.8087
1650,-2.7207,-3.1423,9.1969,5.5652,-19.0609,-2.5043
1655,-3.4488,-2.5675,9.3118,5.7739,-20.4522,-3.2696
1660,-3.3722,-2.7207,9.81,6.1217,-21.913,-4.0348
1665,-3.2955,-2.7591,9.4268,6.4,-23.2348,-5.0783
1670,-3.2955,-2.7591,9.2735,6.4696,-24.3478,-6.3304
1675,-3.2955,-2.6824,9.5034,6.2609,-25.4609,-7.7913
1680,-3.4488,-2.6824,9.4651,5.913,-26.713,-9.3217
1685,-3.4488,-2.6824,9.4651,5.287,-28.0348,-10.9217
1690,-3.4871,-2.6058,9.3118,4.5913,-29.1478,-12.313
1695,-3.3722,-2.5675,9.2735,3.8261,-30.1217,-13.7043
1700,-3.3339,-2.7207,9.0819,3.2,-30.9565,-14.6783
1705,-3.2572,-2.6441,8.737,2.5739,-31.513,-15.6522
1710,-3.1423,-2.7974,8.7754,2.713,-31.8609,-16.6957
1715,-2.9507,-2.8357,8.852,3.2,-31.7217,-17.5304
1720,-2.874,-2.9123,8.6604,4.2435,-31.0957,-18.2957
1725,-2.6441,-3.0273,8.8137,5.7739,-30.1913,-18.9217
1730,-2.7207,-2.989,8.967,7.3043,-29.287,-19.4087
1735,-2.5675,-3.1039,9.0053,8.6261,-28.6609,-19.4087
1740,-2.4525,-3.0656,9.1586,9.6696,-28.3826,-19.4087
1745,-2.2226,-2.9123,9.2352,10.4348,-28.1043,-19.2696
1750,-2.2609,-2.874,9.4651,11.0609,-27.8957,-19.2
1755,-2.1459,-2.9507,9.5418,11.6174,-27.4783,-18.8522
1760,-1.8394,-2.8357,9.4268,12.4522,-26.5043,-18.4348
1765,-1.6478,-2.7207,9.4651,13.287,-25.1826,-18.1565
1770,-1.5328,-2.7207,9.3885,14.4,-23.2348,-18.0174
1775,-1.2646,-2.6441,9.3118,15.513,-20.7304,-17.9478
1780,-1.3029,-2.6058,9.0819,16.487,-17.7391,-18.2957
1785,-1.2646,-2.6441,8.967,17.6696,-14.6087,-18.8522
1790,-1.2263,-2.7974,8.967,19.0609,-11.8261,-19.3391
1795,-1.2646,-2.7591,9.1202,20.6609,-9.4609,-19.8261
1800,-1.3029,-2.6824,9.0819,22.7478,-7.5826,-20.1043
1805,-1.2263,-2.6824,9.0436,25.2522,-5.9826,-20.3826
1810,-1.4945,-2.4908,9.0436,27.6174,-4.3826,-20.4522
1815,-1.6861,-2.3375,9.0819,29.7043,-2.2957,-20.4522
1820,-1.7627,-2.1076,9.1202,30.9565,-0.2783,-20.4522
1825,-2.031,-2.0693,9.1969,31.3043,1.3217,-20.313
1830,-2.2226,-2.1076,9.1969,30.9565,2.3652,-20.313
1835,-2.3375,-2.2609,9.2735,30.3304,2.8522,-20.3826
1840,-2.4142,-2.2609,9.4651,30.1217,2.6435,-20.4522
1845,-2.2609,-2.4908,9.5034,30.2609,1.8783,-20.5913
1850,-2.4525,-2.5291,9.4651,31.2348,0.4174,-20.5913
1855,-2.5291,-2.3759,9.5034,32.6261,-1.3217,-20.8
1860,-2.5291,-2.2609,9.5418,34.087,-3.2,-21.1478
1865,-2.4142,-2.1076,9.5034,34.8522,-5.0087,-21.3565
1870,-2.6058,-1.9543,9.7334,34.9913,-6.6087,-21.6348
1875,-2.6058,-1.8777,9.7334,34.2261,-7.7217,-21.6348
1880,-2.6441,-1.8011,9.7334,32.6957,-8.6261,-21.7739
1885,-2.6441,-1.6478,9.7717,30.5391,-9.5304,-21.8435
1890,-2.6824,-1.6478,9.7334,27.9652,-10.5043,-21.9826
1895,-2.6058,-1.6478,9.8483,25.1826,-11.3391,-21.913
1900,-2.6441,-1.6861,9.7717,22.4696,-11.8957,-21.913
1905,-2.6058,-1.7627,9.81,20.1043,-12.4522,-21.9826
1910,-2.6824,-1.8394,9.7717,17.9478,-12.9391,-22.1217
1915,-2.5291,-1.8394,9.5801,16.1391,-13.1478,-22.6087
1920,-2.0693,-1.9927,9.81,14.8174,-13.0783,-23.0261
1925,-2.1076,-2.0693,9.3502,14.2609,-13.0783,-23.513
1930,-1.9927,-2.031,9.3118,14.7478,-13.0783,-23.5826
1935,-1.8011,-1.9543,9.3885,16.5565,-12.8696,-23.5826
