timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-0.1916,-8.2389,-4.905,6.7478,0.5565,-1.113
1935,-0.0383,-8.3538,-4.6751,6.5391,0.6261,-1.1826
1940,-0.1533,-8.2772,-4.7517,6.3304,0.6261,-1.0435
1945,-0.1533,-8.3538,-4.7517,6.1913,0.6261,-1.0435
1950,-0.2299,-8.3155,-4.7517,6.1913,0.7652,-1.0435
1955,-0.1916,-8.3921,-4.7134,5.9826,0.7652,-1.0435
1960,-0.2299,-8.2772,-4.79,5.9826,0.7652,-0.9739
1965,-0.2682,-8.4688,-4.7517,5.913,0.6957,-0.9043
1970,-0.1916,-8.3921,-4.7134,5.913,0.6957,-0.9043
1975,-0.1533,-8.2005,-4.7134,5.7043,0.6957,-0.8348
1980,-0.1533,-8.3155,-4.7517,5.4261,0.6957,-0.7652
1985,-0.1916,-8.2772,-4.6751,4.8,0.6261,-0.6261
1990,-0.4982,-8.1622,-4.7134,4.2435,0.487,-0.4174
1995,-0.1916,-8.2772,-4.7517,3.4783,0.4174,-0.2783
2000,-0.2299,-8.2389,-4.6751,2.9217,0.4174,-0.0696
2005,-0.2299,-8.2772,-4.7134,2.3652,0.487,0.0
2010,-0.2299,-8.3921,-4.7134,2.0174,0.5565,-0.0696
2015,-0.1533,-8.4305,-4.6368,1.9478,0.6261,0.0
2020,-0.2299,-8.5071,-4.79,2.0174,0.6957,-0.0696
2025,-0.1916,-8.3155,-4.7517,2.1565,0.7652,-0.0696
2030,-0.1916,-8.4305,-4.6751,2.5043,0.9739,-0.2087
2035,-0.2299,-8.4305,-4.79,2.7826,1.0435,-0.4174
2040,-0.2299,-8.5071,-4.6751,3.2,1.0435,-0.487
2045,-0.2682,-8.4305,-4.79,3.687,1.0435,-0.5565
2050,-0.2299,-8.5838,-4.6368,4.1739,1.0435,-0.6261
2055,-0.3449,-8.3921,-4.9433,4.6609,1.1826,-0.7652
2060,-0.3066,-8.4305,-4.6751,5.1478,1.1826,-0.9043
2065,-0.2682,-8.3921,-4.8284,5.5652,1.113,-1.113
2070,-0.1533,-8.5838,-4.8667,6.0522,1.1826,-1.113
2075,-0.1533,-8.3921,-4.79,6.5391,1.2522,-1.3217
2080,-0.2299,-8.3921,-4.79,7.1652,1.3217,-1.4609
2085,-0.2299,-8.3921,-4.8667,7.7913,1.113,-1.6
2090,-0.3066,-8.3538,-4.7517,8.487,1.0435,-1.6696
2095,-0.2299,-8.3921,-4.8667,9.0435,1.0435,-1.8087
2100,-0.3449,-8.0856,-4.8667,9.8087,0.9043,-1.7391
2105,-0.3449,-8.2389,-4.8284,10.4348,0.6261,-1.8783
2110,-0.4215,-8.3538,-4.7517,11.0609,0.4174,-2.087
2115,-0.4215,-8.3155,-4.905,11.4783,0.2783,-2.2261
2120,-0.4215,-8.3538,-4.79,11.7565,0.2087,-2.3652
2125,-0.4215,-8.3538,-4.905,11.7565,0.2087,-2.6435
2130,-0.4598,-8.2389,-4.8284,11.5478,0.1391,-2.5739
2135,-0.2682,-8.3155,-4.5984,11.2,0.0696,-2.5739
2140,-0.4598,-8.3538,-4.7134,10.5739,0.0,-2.5739
2145,-0.3066,-8.3155,-4.4835,9.9478,-0.1391,-2.5043
2150,-0.3449,-8.3538,-4.6368,9.1826,-0.2783,-2.4348
2155,-0.1916,-8.5454,-4.5218,8.6957,-0.3478,-2.2957
2160,-0.2682,-8.5838,-4.5218,8.3478,-0.4174,-2.1565
2165,-0.1533,-8.5454,-4.4452,8.2087,-0.2783,-2.087
2170,-0.1533,-8.5071,-4.4068,8.2783,-0.2783,-1.7391
2175,-0.0766,-8.5838,-4.3302,8.487,-0.1391,-1.3913
2180,-0.1533,-8.6987,-4.5601,8.6261,0.2087,-1.1826
2185,-0.115,-8.5838,-4.4452,8.6957,0.487,-0.9043
2190,-0.115,-8.5454,-4.6368,8.5565,0.8348,-0.4174
2195,0.0,-8.5454,-4.4835,8.2783,1.1826,-0.2087
2200,-0.1533,-8.6221,-4.5601,7.7913,1.4609,-0.0696
2205,0.115,-8.5454,-4.5601,7.3043,1.9478,0.0
2210,-0.0383,-8.5838,-4.5601,6.6087,2.2261,0.1391
2215,-0.0383,-8.4688,-4.5218,5.8435,2.5043,0.2783
2220,-0.115,-8.4305,-4.5984,5.0783,2.713,0.4174
2225,-0.115,-8.3921,-4.5218,4.313,2.7826,0.6261
2230,0.0,-8.4688,-4.4835,3.9652,2.7826,0.6957
2235,-0.115,-8.4688,-4.4835,3.687,2.713,0.8348
2240,0.0,-8.5071,-4.5601,3.8261,2.6435,0.8348
2245,-0.0766,-8.5071,-4.7134,4.313,2.5043,0.9739
2250,-0.0766,-8.4688,-4.6368,5.0087,2.2261,0.9043
2255,-0.0383,-8.4305,-4.4452,5.7043,2.1565,0.9043
2260,-0.115,-8.6604,-4.4452,6.3304,2.0174,0.5565
2265,0.0,-8.6221,-4.6368,6.7478,1.8783,0.3478
2270,-0.0766,-8.4688,-4.4835,6.887,1.7391,0.1391
2275,-0.115,-8.5071,-4.6751,6.6783,1.6,0.0696
2280,-0.1533,-8.3538,-4.5984,6.1217,1.4609,-0.0696
2285,-0.1533,-8.3921,-4.5984,5.4261,1.1826,-0.1391
2290,-0.1533,-8.3155,-4.6751,4.6609,0.9739,-0.0696
2295,-0.1533,-8.3921,-4.5218,4.0348,0.6957,-0.0696
2300,-0.1916,-8.3538,-4.7134,3.5478,0.4174,-0.2087
2305,-0.0766,-8.5071,-4.6751,3.4783,0.1391,-0.2783
2310,-0.1533,-8.3921,-4.6368,3.7565,-0.0696,-0.4174
2315,-0.3449,-8.3538,-4.5218,3.9652,-0.4174,-0.6261
2320,-0.1533,-8.5838,-4.5218,4.2435,-0.6261,-0.8348
2325,-0.115,-8.5838,-4.4452,4.4522,-0.8348,-0.9739
2330,-0.115,-8.4688,-4.4452,4.3826,-1.0435,-1.0435
2335,-0.1533,-8.6221,-4.4452,4.3826,-1.2522,-1.0435
2340,-0.1533,-8.5454,-4.3685,4.313,-1.3913,-1.0435
2345,-0.1533,-8.5838,-4.4835,4.2435,-1.5304,-1.113
2350,-0.1533,-8.6604,-4.5218,4.0348,-1.6,-1.2522
2355,-0.115,-8.6221,-4.4068,3.9652,-1.6,-1.3913
2360,-0.115,-8.5838,-4.4835,4.1043,-1.6,-1.5304
2365,-0.115,-8.6604,-4.4068,4.2435,-1.6,-1.6
2370,-0.115,-8.5071,-4.3685,4.3826,-1.6696,-1.7391
2375,-0.1533,-8.5838,-4.4452,4.4522,-1.6,-1.7391
2380,-0.2299,-8.5071,-4.4452,4.5913,-1.6696,-1.8087
2385,-0.1533,-8.5454,-4.4452,4.6609,-1.6696,-1.6696
2390,-0.3066,-8.4688,-4.4835,4.6609,-1.6,-1.5304
2395,-0.1533,-8.4305,-4.4835,4.5217,-1.6696,-1.3913
2400,-0.1916,-8.3538,-4.4835,4.313,-1.6696,-1.3217
2405,-0.3832,-8.3155,-4.6751,4.313,-1.6,-1.3217
2410,-0.4598,-8.3921,-4.6368,4.0348,-1.4609,-1.2522
2415,-0.2299,-8.4688,-4.6751,3.8261,-1.3913,-1.113
2420,-0.3832,-8.3538,-4.5601,3.4783,-1.3217,-1.0435
2425,-0.1533,-8.4305,-4.6751,3.3391,-1.2522,-1.1826
2430,-0.2299,-8.3921,-4.6751,3.0609,-1.1826,-1.1826
2435,-0.2299,-8.3538,-4.79,2.9913,-0.9043,-1.1826
2440,-0.1533,-8.3921,-4.7517,2.713,-0.6957,-0.9739
2445,-0.3832,-8.3538,-4.8284,2.3652,-0.5565,-0.7652
2450,-0.1533,-8.2772,-4.8284,1.9478,-0.1391,-0.6261
2455,-0.2299,-8.3538,-4.79,1.5304,-0.0696,-0.487
2460,-0.3066,-8.3921,-4.6751,1.1826,0.0696,-0.2783
2465,-0.3449,-8.6221,-4.8284,0.9739,0.2783,-0.2087
2470,-0.3066,-8.3155,-4.7517,0.9043,0.4174,-0.0696
2475,-0.2299,-8.5071,-4.7517,0.9043,0.487,0.0
2480,-0.2682,-8.6221,-4.5601,1.0435,0.6957,0.1391
2485,-0.1916,-8.5071,-5.1349,1.1826,0.7652,0.1391
2490,-0.3449,-8.3538,-4.79,1.3913,1.113,0.0
2495,-0.1916,-8.3538,-4.8284,1.6,1.2522,0.0
2500,-0.3449,-8.3155,-4.79,1.6696,1.4609,0.0
2505,-0.3449,-8.3538,-4.7134,1.5304,1.6696,0.0
2510,-0.3066,-8.3538,-4.7134,1.3217,1.6,0.1391
2515,-0.115,-8.3538,-4.7134,1.113,1.7391,0.3478
2520,-0.3066,-8.3155,-4.7517,0.9043,1.7391,0.2783
2525,-0.1916,-8.4688,-4.5601,0.5565,1.7391,0.2783
2530,-0.115,-8.3921,-4.5984,0.5565,1.7391,0.3478
2535,-0.4982,-8.6987,-4.6751,0.5565,1.7391,0.2087
2540,-0.2682,-8.3921,-4.6751,0.7652,1.8783,0.0696
2545,-0.3066,-8.5071,-4.5984,0.8348,1.8783,0.1391
2550,-0.2299,-8.5071,-4.4835,1.113,1.9478,0.0696
2555,-0.2299,-8.5454,-4.5218,1.3217,1.8783,0.0696
2560,-0.2299,-8.5838,-4.7134,1.6696,1.8087,0.0696
2565,-0.4215,-8.3921,-4.5601,1.8087,1.8087,0.0
2570,-0.2682,-8.5071,-4.5218,1.9478,1.8087,-0.0696
2575,-0.1916,-8.4688,-4.5601,2.2261,1.8783,-0.2087
2580,-0.2299,-8.4688,-4.5218,2.4348,2.0174,-0.2783
2585,-0.1533,-8.4305,-4.4452,2.5739,2.0174,-0.2783
2590,-0.3832,-8.3921,-4.79,2.7826,2.0174,-0.3478
2595,-0.1533,-8.5071,-4.6368,2.9217,2.087,-0.4174
2600,-0.2299,-8.4688,-4.6368,2.9217,2.087,-0.487
2605,-0.1533,-8.5071,-4.5984,2.9217,2.1565,-0.4174
2610,-0.1533,-8.5838,-4.7517,3.1304,2.1565,-0.4174
2615,-0.1533,-8.5071,-4.6751,3.2,2.1565,-0.4174
2620,-0.1916,-8.4688,-4.7134,3.3391,2.2261,-0.5565
2625,-0.2299,-8.4305,-4.6751,3.4087,2.2957,-0.487
2630,-0.2299,-8.4305,-4.8284,3.5478,2.3652,-0.5565
2635,-0.1533,-8.6221,-4.6751,3.7565,2.3652,-0.6261
2640,-0.1916,-8.5838,-4.6368,3.9652,2.4348,-0.6957
2645,-0.1916,-8.6987,-4.905,4.2435,2.3652,-0.6957
2650,-0.1533,-8.4688,-4.5984,4.4522,2.4348,-0.6261
2655,-0.1533,-8.4688,-4.79,4.5217,2.5739,-0.7652
2660,-0.1533,-8.3538,-4.5984,4.313,2.4348,-0.9043
2665,-0.2299,-8.3155,-4.6751,4.2435,2.3652,-0.9043
2670,-0.2299,-8.4688,-4.5601,4.0348,2.2957,-0.7652
2675,-0.1533,-8.4688,-4.6368,3.8957,2.2261,-0.9043
2680,-0.2682,-8.3538,-4.5984,3.7565,2.1565,-0.6957
2685,-0.2682,-8.4305,-4.5601,3.6174,2.087,-0.7652
2690,-0.1533,-8.5838,-4.6751,3.5478,1.8783,-0.8348
2695,-0.2299,-8.3538,-4.7134,3.6174,1.7391,-0.6957
2700,-0.1916,-8.3538,-4.6751,3.687,1.6696,-0.7652
2705,-0.115,-8.5071,-4.7134,3.687,1.6,-0.6261
2710,-0.1533,-8.3921,-4.6368,3.687,1.6,-0.6957
2715,-0.2299,-8.4305,-4.5218,3.6174,1.3913,-0.6261
2720,-0.1533,-8.4688,-4.5984,3.5478,1.3217,-0.5565
2725,-0.3449,-8.3921,-4.8284,3.5478,1.2522,-0.6957
2730,-0.1533,-8.5071,-4.7517,3.7565,1.4609,-0.8348
2735,-0.1533,-8.5071,-4.7134,3.8957,1.4609,-1.0435
2740,-0.2299,-8.5071,-4.7134,3.8957,1.6,-0.9739
2745,-0.2682,-8.5454,-4.6368,3.8957,1.7391,-0.9739
2750,-0.1533,-8.4688,-4.5218,4.0348,1.6696,-1.2522
2755,-0.1533,-8.5454,-4.7134,4.0348,1.8087,-1.1826
2760,-0.115,-8.4688,-4.6751,4.0348,1.7391,-1.1826
2765,-0.115,-8.4688,-4.5218,3.8957,1.7391,-1.0435
2770,-0.1533,-8.5454,-4.6751,3.7565,1.7391,-0.9739
2775,-0.1533,-8.3538,-4.6368,3.6174,1.6696,-0.8348
2780,-0.0766,-8.5454,-4.6368,3.6174,1.5304,-0.9739
2785,-0.1533,-8.4305,-4.4835,3.6174,1.5304,-0.9043
2790,-0.2299,-8.4688,-4.6368,3.6174,1.5304,-0.9043
2795,-0.2299,-8.3921,-4.7517,3.6174,1.4609,-0.9043
2800,-0.1916,-8.5071,-4.7134,3.6174,1.5304,-0.6957
2805,-0.0383,-8.5071,-4.6368,3.5478,1.5304,-0.8348
2810,-0.0766,-8.4688,-4.3685,3.4783,1.6696,-0.7652
2815,-0.1533,-8.3921,-4.5984,3.5478,1.6696,-0.7652
2820,-0.1533,-8.4688,-4.5218,3.6174,1.6,-0.8348
2825,-0.1533,-8.5071,-4.5601,3.6174,1.6,-0.6957
2830,-0.1916,-8.4305,-4.6368,3.6174,1.6,-0.6261
2835,-0.1533,-8.5071,-4.6368,3.6174,1.4609,-0.487
2840,-0.0766,-8.5454,-4.5218,3.6174,1.1826,-0.5565
2845,-0.0766,-8.5454,-4.5984,3.5478,1.0435,-0.2783
2850,-0.1916,-8.3921,-4.5984,3.4783,1.0435,-0.2783
2855,-0.1916,-8.3921,-4.4452,3.4783,0.9739,-0.487
2860,0.0,-8.6221,-4.905,3.5478,0.9043,-0.6261
2865,-0.1533,-8.4688,-4.7134,3.687,0.8348,-0.6957
2870,-0.115,-8.5454,-4.4452,3.6174,0.8348,-0.9043
2875,-0.1533,-8.4688,-4.6368,3.6174,0.8348,-1.113
2880,-0.1533,-8.5071,-4.5218,3.6174,0.7652,-1.2522
2885,-0.115,-8.5454,-4.6751,3.7565,0.7652,-1.4609
2890,-0.115,-8.5454,-4.6368,3.9652,0.5565,-1.6
2895,-0.115,-8.4305,-4.5984,4.0348,0.487,-1.6696
2900,-0.115,-8.5454,-4.7134,3.8957,0.3478,-1.6696
2905,-0.2299,-8.5071,-4.6368,3.6174,0.2087,-1.6
2910,-0.115,-8.3921,-4.9816,3.1304,0.0696,-1.6
2915,-0.2299,-8.6604,-4.8284,2.713,0.0,-1.6
2920,-0.2299,-8.5454,-4.6368,2.2957,-0.1391,-1.3913
2925,-0.115,-8.5071,-4.6751,2.2261,-0.4174,-1.2522
2930,-0.1533,-8.6221,-4.79,2.2957,-0.6261,-0.9043
2935,-0.1533,-8.4305,-4.5984,2.5739,-0.7652,-0.9043
2940,-0.1533,-8.2772,-4.5984,2.7826,-1.1826,-0.9739
2945,-0.115,-8.4305,-4.79,3.1304,-1.4609,-0.7652
2950,-0.3066,-8.2772,-4.6368,3.2696,-1.7391,-0.5565
2955,-0.1533,-8.3538,-4.5601,3.2,-2.2261,-0.4174
2960,-0.1533,-8.2005,-4.79,2.9913,-2.5739,-0.2087
2965,-0.115,-8.2772,-4.8284,2.4348,-2.9913,-0.0696
2970,-0.3449,-8.1239,-4.4452,1.6696,-3.2,0.1391
2975,-0.3066,-8.2389,-4.5218,0.7652,-3.4087,0.3478
2980,-0.2299,-8.2772,-4.5984,-0.3478,-3.4087,0.5565
2985,-0.115,-8.3155,-4.6751,-1.5304,-3.4087,0.7652
2990,-0.2299,-8.2772,-4.7517,-2.9217,-3.5478,0.9739
2995,-0.1916,-8.1622,-4.7134,-4.1043,-3.5478,1.2522
