timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,2.9507,-31.5376,1.5328,123.6174,-144.8348,29.9826
1980,5.1349,-24.8699,-0.115,185.3913,-128.6957,13.9826
1985,7.5874,-15.788,-1.8011,220.0348,-108.9391,-5.7043
1990,10.1166,-8.0089,-2.4525,230.5391,-91.4783,-27.3391
1995,11.4195,-1.6478,-3.6404,225.7391,-80.4174,-44.8
2000,11.1129,2.6441,-5.02,209.2522,-69.4261,-54.6087
2005,10.0399,5.0966,-4.79,176.6957,-55.4435,-54.1913
2010,7.6641,7.1659,-4.2152,134.6783,-43.1304,-43.0609
2015,5.2116,6.4378,-4.0236,87.5826,-36.8,-26.4348
2020,3.1806,5.2882,-2.5291,37.0783,-32.2783,-17.0435
2025,0.5748,3.947,-0.7664,0.6261,-25.3913,-17.8087
2030,-0.958,3.0656,0.9963,-17.3217,-16.487,-17.3913
2035,-2.2226,1.916,2.1076,-17.5304,-9.1826,-12.5913
2040,-3.6404,1.5711,3.1806,-7.7913,-6.4696,-9.8783
2045,-4.5601,1.5711,2.874,4.9391,-9.9478,-8.4174
2050,-5.2499,1.7244,3.1806,11.9652,-18.1565,-4.1739
2055,-5.9013,2.2992,2.7591,11.4087,-29.2174,5.4261
2060,-6.4761,2.3759,1.9543,6.7478,-39.3739,14.8174
2065,-7.0126,2.2992,0.7664,-1.4609,-46.7478,24.4174
2070,-6.9743,1.7244,-1.3412,-13.4957,-53.287,34.6435
2075,-6.1696,0.6514,-3.0656,-30.0522,-57.6696,45.0087
2080,-4.5601,-0.9197,-5.1349,-53.3565,-58.6435,54.8174
2085,-2.8357,-3.1806,-7.0893,-86.2609,-54.4,63.513
2090,-1.1879,-6.3995,-8.2005,-111.0957,-45.2174,69.287
2095,0.4598,-10.4614,-8.6221,-123.4087,-30.887,68.5217
2100,1.4179,-13.642,-8.1239,-121.3913,-16.1391,58.5739
2105,2.031,-17.2058,-6.4761,-110.3304,-10.5739,41.2522
2110,2.7207,-20.2714,-5.1349,-97.2522,-12.1043,23.1652
2115,4.5218,-23.6436,-4.3302,-91.2,-9.7391,3.9652
2120,7.0893,-26.2877,-3.9853,-94.1217,-0.7652,-19.7565
2125,8.737,-28.2038,-4.7517,-101.913,14.5391,-44.8
2130,8.5071,-31.0778,-5.2882,-109.7739,39.2348,-64.9043
2135,4.5601,-34.22,-4.2536,-110.8174,65.113,-77.913
2140,-1.1879,-36.7109,-2.3375,-98.9913,77.1478,-84.5913
2145,-4.5984,-37.0941,-1.1879,-75.5478,73.4609,-83.6174
2150,-6.7444,-34.7182,-0.0383,-44.6609,63.5826,-73.6
2155,-7.2425,-30.0048,0.7281,-15.0261,52.8696,-55.7217
2160,-8.1239,-25.0615,1.0346,10.5043,41.4609,-32.8348
2165,-9.0819,-20.578,0.3832,33.7391,29.3565,-8.2087
2170,-9.5034,-17.2825,-0.6131,56.2783,17.113,13.287
2175,-9.7334,-12.9906,-1.9543,76.4522,5.1478,29.0087
2180,-9.2735,-8.852,-2.5291,89.3217,-6.1217,41.8783
2185,-7.4725,-4.6368,-2.3375,92.8,-14.4696,53.9826
2190,-4.7517,-1.2263,-1.916,88.0,-16.9739,62.6087
2195,-3.0273,0.7281,-1.6095,75.8261,-14.9565,64.0696
2200,-1.3795,2.7591,-0.9963,56.9043,-11.1304,58.9217
2205,-0.115,3.3722,-0.4598,35.1304,-6.4,48.9043
2210,0.958,2.8357,0.1533,12.5217,-1.0435,36.1043
2215,2.1459,1.8777,1.1496,-9.0435,3.8261,24.0
2220,2.9123,0.9963,2.031,-24.2087,8.0696,12.5217
2225,3.9853,-0.115,2.5675,-29.8435,12.1043,2.6435
2230,4.7134,-1.1496,2.6441,-27.687,17.6696,-5.287
2235,5.4798,-1.7627,2.7207,-20.0348,25.6696,-11.0609
2240,5.9396,-2.1459,2.4908,-8.8348,34.8522,-14.887
2245,6.2462,-2.1843,2.2609,4.1739,43.4783,-18.713
2250,6.2079,-1.8777,1.7627,15.8609,51.687,-24.2783
2255,5.748,-1.4945,1.073,24.487,59.8261,-30.4
2260,4.9816,-0.958,0.4982,28.5913,67.7565,-35.2696
2265,4.2152,-0.4598,0.3066,27.2696,75.3391,-39.6522
2270,3.2189,0.1533,0.0,22.2609,81.3217,-43.2696
2275,2.2609,0.5748,-0.1916,14.887,85.3565,-46.887
2280,1.4179,0.8814,0.1533,8.2783,87.4435,-50.087
2285,0.4982,0.958,0.0,4.1043,88.9043,-52.313
2290,-0.115,0.843,0.0,-0.3478,89.6696,-52.6609
2295,-0.9197,0.4598,0.115,-4.4522,88.3478,-50.8522
2300,-1.4945,-0.4598,0.6131,-6.5391,85.7043,-47.513
2305,-1.4179,-1.6095,1.2646,-4.5217,83.2,-43.4783
2310,-0.8814,-3.0273,0.8814,2.0174,81.2522,-39.513
2315,-0.4215,-3.947,0.7281,10.8522,77.6348,-35.3391
2320,0.1916,-4.905,0.6131,23.3739,73.6,-30.4696
2325,0.6131,-5.1732,0.0,35.5478,70.6087,-25.9478
2330,0.5748,-5.02,-2.2226,37.5652,68.3826,-21.8435
2335,0.4598,-5.7097,-5.4415,19.6174,66.087,-15.5826
2340,0.4982,-7.2809,-6.1696,-17.6,62.4,-6.8174
2345,-0.7281,-9.6567,-3.6404,-52.5217,55.0957,-1.3217
2350,-3.5638,-12.3391,-0.6131,-62.2609,39.4435,-0.7652
2355,-6.821,-14.6,2.4142,-47.513,15.0261,1.8783
2360,-8.0473,-16.5161,4.3302,-24.8348,-7.0261,13.8435
2365,-7.2809,-17.7806,4.2152,-10.1565,-18.4348,32.1391
2370,-5.4032,-19.1985,-0.9963,-9.5304,-25.113,45.7739
2375,-2.031,-21.1528,-7.6257,-29.5652,-42.2261,52.8696
2380,3.2189,-25.2914,-8.5454,-63.7913,-63.9304,56.2783
2385,5.863,-28.5486,-6.2462,-89.0435,-75.2696,57.3913
2390,5.2882,-31.461,-0.958,-87.513,-81.8783,52.8
2395,3.1039,-30.8862,4.3302,-57.3913,-93.8435,41.5304
2400,1.2646,-28.0121,6.2079,-3.8261,-97.8087,24.9043
2405,0.0,-23.7969,5.0966,53.913,-94.8174,6.8174
2410,0.0766,-20.4247,3.2955,99.5478,-90.4348,-8.2087
2415,1.1496,-15.8646,1.3412,113.2522,-82.6435,-18.5739
2420,2.4908,-11.9559,-0.2299,118.4,-68.8,-26.2261
2425,2.3759,-7.9323,-1.3412,123.687,-51.4783,-33.3217
2430,0.6131,-4.2919,-1.9927,130.8522,-35.8261,-41.113
2435,-0.8814,-1.3029,-1.8394,134.4,-26.087,-46.6087
2440,-1.8394,1.8394,-0.843,131.7565,-25.8783,-45.5652
2445,-1.7244,3.2572,0.2299,118.4696,-33.4609,-35.8957
2450,-0.4215,3.9087,2.6824,90.5739,-43.2696,-17.9478
2455,0.9963,3.1423,3.6787,61.0087,-49.5304,-0.6957
2460,1.7627,2.031,4.1386,35.0609,-47.1652,7.6522
2465,2.1843,1.073,4.6751,14.3304,-35.3391,9.4609
2470,2.2992,0.2682,4.8284,6.1913,-19.6174,9.0435
2475,1.7627,0.1916,4.2536,10.2261,-5.2174,7.6522
2480,1.4945,0.5748,1.5328,18.5043,5.9826,8.0696
2485,1.3795,1.0346,-1.1879,23.1652,14.3304,11.7565
2490,1.2646,1.6478,-4.4068,19.1304,23.0261,15.3739
2495,1.9927,1.3412,-7.1659,0.6261,30.9565,15.7913
2500,2.7591,-0.3066,-8.0089,-33.4609,32.5565,13.287
2505,3.2572,-2.7207,-6.6677,-69.4261,32.8348,11.2696
2510,3.4488,-6.8977,-5.0583,-87.7217,45.7043,10.9913
2515,3.2572,-11.1129,-5.5948,-87.0261,74.5739,10.5043
2520,2.2609,-14.715,-5.863,-77.4261,107.4087,5.4957
2525,-0.3066,-17.7806,-5.2116,-66.4348,127.9304,-3.8261
2530,-0.843,-20.6546,-5.6331,-61.0087,132.0348,-13.913
2535,-0.1533,-24.7549,-5.5564,-65.1826,130.8522,-28.5913
2540,-0.1533,-29.8898,-5.9396,-73.8087,129.5304,-52.9391
2545,-2.989,-35.178,-4.5218,-85.1478,118.8174,-85.0087
2550,-6.4761,-39.6232,-1.9927,-92.5217,100.313,-112.6957
2555,-7.5108,-41.4243,0.4215,-84.1043,84.2435,-127.0261
2560,-7.3575,-40.7728,2.7207,-46.9565,74.8522,-128.9043
2565,-7.1659,-37.4389,3.3722,12.1043,68.7304,-124.2435
2570,-8.3921,-31.9591,2.989,69.2174,64.0696,-113.2522
2575,-9.2352,-25.7129,3.5638,106.5739,60.8696,-93.0783
2580,-9.2352,-21.1528,3.7171,126.6783,55.5826,-69.1478
2585,-8.5838,-15.6347,2.5291,138.3652,46.0522,-45.913
2590,-7.2425,-10.7297,0.958,146.2261,33.3913,-24.6261
2595,-5.5564,-5.4415,-0.6131,153.9478,20.313,-5.7043
2600,-3.7171,-0.2682,-1.3412,159.1652,8.9043,9.0435
2605,-2.2609,2.9507,-1.9543,160.2783,1.7391,18.5739
2610,-1.073,5.7097,-3.1806,148.3826,-1.8087,22.6783
2615,-0.1916,7.3958,-2.989,114.087,-3.0609,23.7913
2620,1.5328,7.5491,-2.1459,72.7652,-5.0087,22.9565
2625,1.9543,5.3648,-2.6441,34.5043,-8.7652,23.6522
2630,2.031,1.8011,-2.2609,-9.6696,-10.8522,25.6
2635,2.2226,-1.7627,-1.1496,-50.3652,-11.4783,21.5652
2640,2.3759,-5.2116,-0.1533,-73.8087,-9.1826,13.7739
2645,3.0273,-8.5838,-0.1916,-76.8696,-3.4087,3.6174
2650,3.1039,-10.3082,-0.6514,-67.1304,5.4957,-9.3913
2655,3.0656,-11.9176,-0.7281,-52.4522,16.5565,-22.2609
2660,2.9507,-12.9139,-0.8047,-34.7826,27.2696,-32.2087
2665,3.0273,-13.2971,-0.3449,-17.6696,36.6609,-39.0261
2670,2.4908,-13.3355,-0.0766,-1.5304,43.5478,-42.9217
2675,1.8011,-13.1055,-0.0383,13.6348,47.513,-44.8696
2680,0.5748,-12.2625,-0.2682,27.1304,48.5565,-45.7043
2685,-0.7281,-10.8446,-0.5748,38.5391,47.2348,-46.1913
2690,-1.7627,-8.7754,-0.958,48.0,44.4522,-46.4
2695,-2.2609,-6.6677,-1.3029,55.513,40.8348,-45.5652
2700,-2.5291,-5.1349,-1.6095,59.6174,37.2174,-42.9217
2705,-2.4525,-3.2572,-1.6478,60.5913,34.9217,-37.0783
2710,-1.8394,-1.6478,-1.6478,58.6435,34.6435,-31.7913
2715,-0.6898,-0.4982,-1.3412,54.6087,35.7565,-26.713
2720,1.5328,-0.1533,-2.031,48.9739,39.6522,-21.0783
2725,3.0273,-0.4215,-2.7974,40.6261,46.4,-14.5391
2730,4.4835,-1.3795,-4.0236,29.7043,54.1217,-8.9043
2735,4.79,-2.9507,-5.2499,13.287,58.713,-4.9391
2740,4.6751,-5.4032,-6.1696,-3.0609,56.9739,-0.3478
2745,4.5601,-7.5491,-6.2845,-18.4348,48.7652,5.4957
2750,4.4835,-10.768,-4.9433,-28.4522,37.913,9.8783
2755,3.6021,-13.4504,-3.2189,-30.1217,28.313,14.2609
2760,3.0273,-15.558,-1.916,-23.0261,21.6348,20.8696
2765,2.874,-17.1675,-1.6478,-10.0174,19.1304,28.1739
2770,2.2226,-17.8956,-2.6058,0.487,22.2609,35.1304
2775,0.2299,-19.3901,-5.2882,0.9739,26.4348,43.5478
2780,-1.3412,-21.9959,-9.695,-13.6348,23.7217,56.6261
2785,-1.1879,-25.8662,-11.4578,-39.1652,12.8696,73.3913
2790,-0.1916,-30.273,-9.695,-59.1304,0.3478,88.6957
2795,0.1916,-32.8405,-7.0126,-64.5565,-11.2,100.5913
2800,-0.1916,-34.0668,-2.9123,-53.4957,-25.4609,104.6957
2805,-0.6131,-32.3423,0.2299,-28.4522,-40.4174,97.7391
2810,-0.6131,-28.472,0.6898,3.7565,-46.3304,82.9913
2815,-0.8814,-24.1035,-0.9197,31.0261,-41.3217,63.9304
2820,-1.1496,-20.9229,-2.7207,45.4957,-33.3913,43.4783
2825,-0.843,-17.704,-4.4835,48.7652,-30.1217,23.0957
2830,-0.2299,-14.8683,-4.9433,47.1652,-33.1826,2.9913
2835,0.2682,-12.6074,-4.4835,46.4,-38.1913,-13.9826
2840,0.6514,-10.9979,-3.6021,48.7652,-41.1826,-26.087
2845,0.6131,-10.0399,-2.8357,51.4783,-41.2522,-34.2261
2850,0.5365,-8.852,-1.7244,51.4087,-39.3043,-38.7478
2855,0.4982,-8.0473,-0.9963,46.1913,-36.5913,-39.4435
2860,0.4215,-7.3575,-0.2682,35.2,-33.5304,-35.6174
2865,0.7281,-7.1659,0.1916,21.913,-29.4957,-28.0348
2870,0.5365,-6.8593,0.3449,8.0696,-25.6696,-19.2
2875,0.1916,-6.9743,0.2299,-5.8435,-24.0,-11.8957
2880,-0.5365,-7.1276,-0.115,-20.1739,-25.0435,-7.0261
2885,-0.8814,-7.5108,-0.3449,-33.8783,-28.2435,-4.5913
2890,-0.843,-7.894,-0.6898,-44.5217,-32.5565,-4.313
2895,-0.8814,-8.4305,-0.9197,-51.0609,-37.4261,-5.4957
2900,-0.4598,-9.2352,-1.073,-53.2174,-42.1565,-7.0261
2905,-0.4982,-9.8483,-1.1879,-52.8696,-46.6783,-7.513
2910,0.0,-10.768,-1.2263,-52.5217,-51.2696,-6.5391
2915,-0.115,-11.3811,-1.0346,-53.7043,-56.5565,-3.8261
2920,0.4598,-12.3775,-1.0346,-55.7217,-61.9826,0.2783
2925,1.0346,-12.9906,-0.843,-57.3913,-66.9217,5.1478
2930,1.3795,-13.4504,-0.9197,-56.7652,-69.8435,8.5565
2935,1.4179,-13.2588,-0.6131,-52.6609,-70.5391,10.087
2940,1.2263,-13.2205,-0.843,-45.7043,-69.3565,9.6696
2945,0.9963,-12.684,-0.9197,-37.6348,-66.8522,8.7652
2950,0.6514,-12.1859,-0.958,-29.7043,-64.2783,7.513
2955,0.4215,-11.6111,-1.073,-22.7478,-61.6348,6.5391
2960,0.3449,-11.0746,-1.073,-16.9043,-59.5478,5.0087
2965,0.1916,-10.4231,-0.7664,-12.1043,-57.8087,2.6435
2970,0.0,-9.925,-0.3832,-8.2087,-55.7913,-0.1391
2975,0.1916,-9.6184,0.2299,-5.287,-53.5652,-3.1304
2980,0.2299,-9.4651,0.3449,-3.4087,-51.1304,-6.2609
2985,0.2299,-9.3885,0.6514,-1.8087,-48.6957,-8.9739
2990,-0.0766,-9.2352,0.7664,0.0696,-46.7478,-11.2
2995,-0.1533,-9.4268,1.0346,2.2957,-45.2174,-12.8
