timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1340,-2.874,-8.8903,-0.2682,-0.3478,45.913,0.5565
1345,-2.8357,-9.695,0.0383,3.2696,41.113,0.8348
1350,-2.6441,-10.0782,-0.0766,7.0957,36.8,1.3913
1355,-2.1076,-10.5764,0.0766,10.4348,32.9739,2.1565
1360,-1.4179,-11.0746,0.0766,12.2435,29.6348,2.3652
1365,-0.8814,-11.6494,0.0,12.313,26.087,2.0174
1370,-0.3832,-12.1092,-0.1916,10.8522,22.8174,1.3217
1375,-0.1916,-12.4158,-0.6131,8.4174,18.2957,0.9739
1380,-0.115,-12.9139,-0.5365,5.9826,13.0783,1.1826
1385,-0.3449,-13.0289,-0.3832,4.4522,8.2087,2.713
1390,-0.6898,-13.2971,-0.0766,4.0348,4.313,5.287
1395,-1.2263,-13.1439,0.2299,5.0087,1.8783,8.9043
1400,-1.8011,-13.1055,0.8047,7.1652,0.4174,12.8696
1405,-2.6441,-12.6457,1.3412,10.2261,-0.6261,16.5565
1410,-2.9507,-12.3391,1.9543,12.6609,-2.2957,20.1043
1415,-3.2955,-12.0326,2.2992,14.4,-5.287,22.887
1420,-3.2572,-11.6494,2.5675,14.887,-9.0435,23.9304
1425,-2.9123,-11.1512,2.5291,14.3304,-13.2174,24.5565
1430,-2.2992,-11.1512,2.6058,13.2174,-17.6,24.6957
1435,-1.3795,-10.883,2.1459,11.8261,-21.6348,24.4174
1440,-0.5748,-10.9213,1.3795,10.4348,-24.6261,23.513
1445,0.0383,-11.1895,0.1916,8.8348,-26.0174,22.6087
1450,0.0383,-11.5344,-0.6514,5.9826,-25.1826,21.5652
1455,-0.115,-12.0326,-2.1076,2.0174,-21.913,21.1478
1460,-0.7281,-12.3008,-3.4871,-2.7826,-17.2522,21.4261
1465,-2.031,-12.799,-4.6751,-8.6957,-12.8,22.6087
1470,-3.4488,-13.1055,-5.5564,-16.4174,-11.2696,26.1565
1475,-4.1003,-13.3738,-6.0163,-25.9478,-14.6087,32.4174
1480,-4.7134,-14.0252,-5.978,-35.687,-21.3565,40.0696
1485,-5.1732,-14.7533,-5.4415,-43.1304,-28.4522,47.7217
1490,-5.6331,-15.4814,-4.7517,-46.1913,-34.4348,55.0261
1495,-5.4415,-16.2095,-3.7554,-43.8261,-39.8609,62.3304
1500,-4.7517,-16.5161,-3.3722,-35.6174,-44.6609,68.6609
1505,-4.062,-16.4394,-3.5255,-23.0957,-47.9304,72.8348
1510,-2.7207,-16.1329,-4.1769,-7.4435,-48.487,74.7826
1515,-1.3795,-15.3281,-5.1349,10.5043,-45.6348,74.713
1520,-0.1916,-14.3318,-6.2845,29.3565,-39.4435,72.5565
1525,0.8047,-12.9139,-7.3192,47.513,-31.8609,67.8261
1530,1.3795,-11.6111,-8.0473,62.7478,-24.8348,60.5913
1535,2.4525,-9.81,-8.5454,71.7913,-20.0348,52.2435
1540,3.1806,-7.894,-8.4305,73.6,-17.0435,43.2696
1545,3.8704,-6.3995,-8.0473,68.6609,-14.3304,34.2957
1550,4.0236,-5.3265,-7.5874,58.0174,-9.3913,25.3913
1555,4.0236,-4.9433,-6.7827,43.2,-2.1565,16.9739
1560,3.6021,-5.02,-5.9396,26.7826,5.2174,9.8783
1565,2.9123,-5.5948,-4.7134,10.5043,10.713,3.3391
1570,2.031,-6.4378,-3.6787,-3.2696,13.1478,-3.4783
1575,0.843,-7.2809,-3.0273,-13.4957,13.5652,-10.4348
1580,-0.1916,-7.9323,-2.7591,-20.8,13.0087,-16.8348
1585,-1.3412,-8.8903,-2.4525,-25.8783,11.5478,-22.0522
1590,-2.4908,-9.7717,-2.4525,-28.9391,9.113,-25.8783
1595,-3.2955,-10.5764,-2.3759,-29.7043,5.913,-28.313
1600,-4.2536,-10.9596,-2.3759,-28.313,2.713,-29.6348
1605,-4.905,-11.1895,-2.4908,-25.5304,-0.4174,-29.7043
1610,-4.7517,-11.6111,-2.3375,-22.4,-3.8261,-29.0783
1615,-4.2919,-11.3811,-2.2992,-19.3391,-7.9304,-29.4261
1620,-3.7171,-10.8446,-2.1076,-16.2087,-12.5217,-31.2348
1625,-3.0656,-10.0399,-2.1843,-13.2174,-16.8348,-33.8087
1630,-2.6441,-9.5034,-2.1459,-10.0174,-21.0087,-36.1739
1635,-2.1843,-8.6221,-2.1843,-7.0957,-25.113,-38.1913
1640,-1.6095,-7.6257,-2.4142,-4.5217,-29.1478,-40.2087
1645,-1.6478,-6.8977,-2.3375,-2.713,-32.9739,-42.0174
1650,-1.5711,-6.1313,-2.3759,-2.4348,-35.9652,-43.8261
1655,-1.5328,-5.9013,-2.1076,-4.1043,-37.913,-45.0087
1660,-1.073,-5.6331,-2.1459,-7.3043,-39.3043,-46.1217
1665,-1.2263,-5.5181,-1.6478,-10.9217,-40.3478,-47.5826
1670,-0.8047,-5.5564,-1.1113,-13.4957,-41.1826,-49.8783
1675,-0.4982,-5.6714,-0.4598,-13.5652,-41.3913,-52.6609
1680,-0.1916,-5.8247,-0.2682,-11.0609,-40.6957,-55.5826
1685,-0.0766,-5.863,-0.1533,-7.1652,-39.6522,-58.2957
1690,0.0383,-6.0546,-0.0766,-3.1304,-38.887,-61.0783
1695,-0.115,-5.8247,-0.4598,-0.1391,-38.887,-62.7478
1700,-0.2682,-5.4415,-0.9197,1.3217,-39.513,-63.0261
1705,-0.3449,-5.4415,-1.1113,0.6261,-40.3478,-61.4261
1710,-0.6514,-5.3648,-1.2646,-1.8783,-41.4609,-58.713
1715,-0.843,-5.4032,-0.9963,-5.5652,-42.5043,-55.0957
1720,-0.8814,-5.2116,-1.4179,-9.6696,-44.0348,-51.5478
1725,-0.958,-5.3648,-1.2646,-13.287,-45.7739,-48.1391
1730,-0.843,-5.5181,-0.958,-15.6522,-47.6522,-45.1478
1735,-0.7664,-5.5948,-0.9963,-16.5565,-49.2522,-43.0609
1740,-0.6898,-5.5948,-0.5748,-16.1391,-50.9913,-41.6
1745,-0.3449,-5.5564,-0.8047,-14.4,-52.8,-40.9043
1750,-0.1533,-5.5564,-0.7664,-11.8261,-54.6087,-40.2783
1755,0.2682,-5.6714,-0.3066,-8.487,-55.7913,-39.7913
1760,0.3832,-5.863,-0.6131,-4.6609,-55.9304,-39.1652
1765,0.6514,-6.0929,-0.3832,-1.8783,-55.0261,-37.6348
1770,0.9197,-6.5528,-0.6131,0.2087,-54.1913,-35.8261
1775,1.3029,-6.9743,-0.3066,1.9478,-53.7043,-33.6696
1780,1.4179,-7.6641,-0.2682,4.313,-53.287,-31.2348
1785,1.6478,-8.2389,-0.0383,7.6522,-53.0783,-28.9391
1790,1.8394,-9.1586,0.2682,13.287,-53.1478,-27.7565
1795,1.6478,-9.7334,0.6131,21.287,-53.7739,-27.687
1800,1.2263,-10.1166,0.5365,29.913,-55.513,-28.2435
1805,0.843,-10.2315,0.3066,37.7739,-58.0174,-28.8
1810,0.6131,-10.0399,0.1916,43.3391,-60.8,-28.7304
1815,0.115,-9.5801,-0.2299,46.1913,-63.0261,-27.9652
1820,-0.115,-9.2735,-0.5748,46.4,-64.1391,-26.5043
1825,-0.6131,-8.5071,-0.2682,45.0087,-64.0,-24.7652
1830,-0.843,-7.9706,-0.4215,42.9913,-62.6783,-22.4
1835,-0.8814,-7.9323,-0.3449,40.8348,-60.5217,-19.7565
1840,-0.843,-7.7024,0.115,37.913,-58.4348,-17.2522
1845,-0.5748,-7.7024,0.4215,34.0174,-56.6957,-14.1913
1850,-0.1533,-8.0856,0.8814,29.5652,-55.2348,-11.4783
1855,0.6131,-8.8903,0.6514,24.5565,-53.3565,-8.6957
1860,1.1496,-9.2735,0.2682,18.5739,-50.5739,-5.913
1865,2.2609,-9.81,-0.115,11.2696,-46.887,-3.6174
1870,3.5255,-10.5381,-0.843,2.6435,-42.0174,-2.0174
1875,4.7134,-11.2279,-1.1113,-6.6087,-36.5217,-1.8783
1880,5.9396,-11.6877,-0.9963,-14.5391,-30.4696,-3.5478
1885,6.5911,-12.2242,-0.4598,-19.5478,-24.0,-6.7478
1890,7.0509,-12.4541,-0.0383,-20.9391,-17.8087,-10.5739
1895,7.5874,-12.7223,0.6131,-19.3391,-12.5913,-14.5391
1900,7.9706,-12.9139,1.1879,-15.513,-8.0696,-18.5739
1905,7.7407,-12.8756,1.7627,-10.6435,-3.6174,-22.7478
1910,7.2425,-12.6457,2.1076,-5.287,0.7652,-26.5043
1915,6.2845,-12.3391,2.2992,0.2783,5.913,-29.913
1920,5.2882,-12.3008,2.1843,5.7043,11.9652,-32.2783
1925,3.7171,-12.0709,1.8394,10.087,19.2696,-33.8087
1930,2.5291,-12.1092,0.7664,12.0348,27.8957,-34.087
1935,1.7244,-12.2242,-0.958,9.8087,37.287,-33.3217
1940,1.1113,-12.1859,-2.6824,2.0174,46.5391,-31.7913
1945,0.3832,-12.1859,-5.6331,-12.6609,54.1217,-30.887
1950,-0.6898,-12.2625,-7.7024,-33.3913,59.4783,-31.0957
