timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,7.5491,4.0236,6.5911,-13.4261,1.8783,43.8261
1995,7.2425,3.8704,6.7827,-13.287,-2.0174,42.9217
2000,7.3575,3.7937,6.936,-13.0783,-4.9391,41.8783
2005,7.2809,3.5255,6.8977,-11.9652,-6.9565,40.8348
2010,7.4341,3.2955,6.8593,-10.087,-8.4174,39.4435
2015,7.3958,3.1039,7.0126,-7.3739,-9.3217,37.913
2020,7.5491,2.9123,7.2042,-4.1043,-10.713,36.6609
2025,7.3575,2.6824,7.2425,-0.0696,-12.7304,35.1304
2030,7.2425,2.4525,7.3958,4.5913,-15.4435,33.7391
2035,7.1659,2.4908,7.2809,9.5304,-18.713,32.4174
2040,7.0126,2.6824,6.7827,14.6087,-21.8435,30.8174
2045,7.0126,2.4908,6.8977,19.2,-24.487,29.0783
2050,7.3192,2.4908,6.936,23.9304,-26.0174,27.6174
2055,7.5491,2.4908,7.0509,27.5478,-26.6435,26.2957
2060,7.9323,2.3375,7.0126,30.7478,-26.5043,24.3478
2065,7.894,2.1843,7.1276,33.8087,-25.6696,22.4696
2070,7.6257,2.1843,6.8593,35.9652,-24.9043,20.313
2075,7.2809,1.8394,6.821,36.9391,-24.2087,19.2
2080,7.0126,1.5711,6.6294,37.0783,-23.5826,18.3652
2085,6.6294,1.4179,6.5911,36.1739,-24.0696,17.1826
2090,6.4378,1.073,6.0546,34.087,-25.2522,16.2087
2095,6.3612,1.0346,6.0163,31.3739,-27.0609,15.2348
2100,6.1696,0.8047,5.6714,28.7304,-29.0783,14.1913
2105,5.978,1.0346,5.5181,26.1565,-31.3739,13.1478
2110,5.9396,0.7281,5.2116,23.7913,-33.9478,12.4522
2115,5.9013,0.5748,5.0966,22.1217,-36.1739,12.1043
2120,5.748,0.4215,5.0583,21.0783,-37.7043,11.9652
2125,5.1349,0.4982,4.79,19.7565,-39.9304,11.6174
2130,5.5564,0.6131,4.6751,17.4609,-42.6435,11.2
2135,5.4798,0.8047,4.4452,15.7217,-43.7565,10.7826
2140,5.6714,0.843,4.1769,13.3565,-44.6609,10.3652
2145,5.748,1.2263,3.832,10.4348,-45.4957,9.6
2150,6.3612,1.4562,3.7554,7.4435,-45.7043,9.1826
2155,6.5145,1.9927,3.3339,5.0087,-45.9826,7.9304
2160,7.0509,2.2992,3.2189,1.8087,-45.9826,7.2348
2165,7.0126,2.4525,3.2572,-1.1826,-45.6348,6.1913
2170,7.5108,2.1843,3.1423,-3.3391,-46.4696,5.8435
2175,7.6257,2.2609,3.1806,-4.313,-48.0,4.9391
2180,7.6641,1.916,3.2572,-5.0783,-50.2261,3.6174
2185,8.2005,1.8394,3.2572,-4.8,-53.0087,2.5739
2190,8.3538,1.3029,3.2189,-4.1739,-55.2348,1.6696
2195,8.737,0.8814,3.2955,-2.9913,-57.1826,1.2522
2200,9.0819,0.4982,3.2189,-1.3913,-58.6435,0.9043
2205,9.1969,0.1916,3.2189,-0.487,-60.0348,-0.2783
2210,9.5418,0.0,3.1039,-0.6261,-61.0783,-1.6
2215,10.1932,-0.3449,3.1423,-1.7391,-60.9391,-2.2261
2220,10.2698,-0.4982,2.7207,-3.7565,-59.8957,-2.6435
2225,10.3848,-0.8047,2.6441,-6.2609,-58.087,-2.3652
2230,10.5381,-1.0346,2.5675,-8.7652,-55.7217,-1.3913
2235,10.3082,-1.0346,2.6441,-10.5043,-53.2174,-0.2087
2240,10.1932,-1.1113,2.7591,-12.4522,-51.2,1.0435
2245,10.0782,-1.2646,2.7591,-13.8435,-49.7391,2.7826
2250,9.8483,-1.3029,2.7591,-14.4696,-48.5565,5.0087
2255,9.5801,-1.1879,2.6824,-15.2348,-48.0,6.887
2260,9.5801,-1.1879,2.7974,-16.4174,-48.6261,8.9739
2265,9.5418,-1.2646,2.7591,-17.6,-49.6,11.1304
2270,9.5801,-1.3029,2.874,-18.4348,-51.1304,13.4261
2275,9.5034,-0.958,2.8357,-18.9913,-53.0087,15.2348
2280,9.2735,-0.958,2.7207,-19.3391,-55.7913,16.9739
2285,9.3118,-0.9197,2.7591,-19.2696,-59.4783,18.3652
2290,9.3502,-0.843,2.5675,-18.6435,-63.0957,19.5478
2295,9.3502,-0.843,2.6441,-17.1826,-66.5739,20.1739
2300,9.2735,-0.843,2.4525,-15.3739,-70.0522,20.5913
2305,9.1586,-0.6514,2.2992,-12.9391,-73.2522,20.7304
2310,9.1586,-0.8047,2.1459,-10.3652,-76.0348,20.4522
2315,9.2735,-0.5748,1.8777,-7.6522,-77.7043,19.8957
2320,9.3118,-0.3832,1.7244,-5.0783,-78.5391,18.9217
2325,9.5034,-0.4598,1.4945,-3.3391,-78.5391,17.7391
2330,9.5801,-0.4982,1.3029,-1.9478,-77.8435,16.0
2335,9.6567,-0.4598,1.073,-1.3913,-76.8696,13.7043
2340,9.695,-0.3449,0.8814,-1.7391,-75.2696,10.8522
2345,9.8483,-0.2682,0.7664,-2.6435,-73.1826,7.9304
2350,10.0016,-0.2682,0.7664,-4.5913,-71.0957,4.8
2355,9.81,0.0,0.6131,-6.7478,-68.5913,2.0174
2360,9.695,-0.115,0.7281,-9.3913,-67.4087,-1.3913
2365,9.695,-0.0766,0.5748,-11.8261,-67.4087,-4.1739
2370,9.5801,-0.0766,0.5365,-13.7043,-67.8957,-6.2609
2375,9.8483,-0.115,0.4598,-14.9565,-69.0087,-7.7217
2380,9.5418,-0.2299,0.3066,-16.5565,-70.1913,-8.6957
2385,9.8483,-0.3449,0.3066,-17.8087,-71.7913,-9.113
2390,9.8483,-0.5748,0.0766,-18.2957,-73.1826,-9.113
2395,9.925,-0.5365,-0.1533,-18.2957,-73.9478,-8.9043
2400,9.3885,-0.8047,-0.0383,-17.8087,-73.6696,-8.6261
2405,9.8866,-0.8814,-0.115,-16.6957,-73.5304,-8.4174
2410,9.925,-0.9963,-0.115,-15.7217,-72.9043,-7.7913
2415,9.7717,-1.1113,-0.2682,-15.0261,-72.0696,-7.513
2420,10.1166,-1.1113,-0.2299,-14.4,-71.0957,-7.3739
2425,10.2698,-1.3412,-0.2299,-13.7739,-68.5913,-7.3739
2430,10.2698,-1.2646,-0.115,-13.4957,-66.713,-7.3043
2435,10.1932,-1.1113,-0.3066,-13.0783,-65.3217,-7.9304
2440,10.0782,-1.1113,-0.2299,-13.0087,-63.8609,-8.6957
2445,9.925,-0.958,-0.2682,-13.4957,-62.3304,-9.7391
2450,9.81,-0.6898,-0.4215,-13.913,-61.3565,-10.9913
2455,10.1932,-0.6898,-0.4215,-14.2609,-60.8,-12.3826
2460,10.1932,-0.5365,-0.4598,-15.0957,-59.8261,-13.6348
2465,10.3082,-0.2299,-0.4598,-16.3478,-59.7565,-14.6087
2470,10.5764,-0.1916,-0.4215,-17.6,-59.4087,-15.5826
2475,10.6147,-0.115,-0.5365,-17.7391,-57.7391,-16.0
2480,10.3848,0.0,-0.4598,-17.6696,-56.2087,-16.487
2485,10.3465,0.1533,-0.6514,-17.3913,-55.8609,-16.6957
2490,10.6147,0.0766,-0.958,-17.113,-54.9565,-16.487
2495,10.883,0.1533,-0.5748,-16.6261,-52.9391,-16.5565
2500,10.5381,0.4982,-0.7281,-16.0,-53.0087,-16.9043
2505,10.6147,0.4215,-0.843,-15.5826,-53.287,-16.6261
2510,10.883,0.5748,-0.8814,-15.4435,-52.8696,-16.5565
2515,11.5344,0.4982,-0.6898,-15.0957,-52.2435,-16.6261
2520,11.1895,0.6514,-0.7664,-14.0522,-50.5739,-16.7652
2525,10.8063,0.7664,-0.8047,-13.1478,-50.087,-16.6261
2530,11.0363,0.6131,-0.958,-12.1043,-50.5739,-16.2783
2535,11.2662,0.6131,-0.7281,-10.8522,-49.3913,-15.513
2540,11.0746,0.7664,-1.0346,-9.4609,-47.513,-15.3043
2545,11.1129,0.4982,-1.3029,-8.487,-47.3043,-15.3043
2550,10.883,0.8814,-1.1496,-8.0696,-46.8174,-15.0261
2555,11.5344,0.8047,-1.073,-8.487,-46.5391,-14.2609
2560,11.4961,0.8814,-1.2646,-9.0435,-44.3826,-14.3304
2565,11.3811,0.9197,-1.1879,-9.8087,-42.8522,-14.4696
2570,11.2279,1.073,-1.4179,-10.8522,-41.5304,-14.4696
2575,11.0746,1.1113,-1.2646,-11.9652,-40.0696,-14.4696
2580,11.1895,1.1113,-1.4945,-12.8,-38.3304,-14.2609
2585,11.0363,1.3412,-1.2646,-13.4261,-36.8,-14.0522
2590,11.1895,1.2263,-1.5328,-13.7043,-35.687,-13.7739
2595,11.1129,1.2646,-1.5328,-14.1913,-34.5043,-13.4261
2600,11.1129,1.3795,-1.6095,-14.4696,-33.6696,-13.1478
2605,11.1129,1.2646,-1.4945,-14.7478,-32.7652,-12.5913
2610,10.9979,1.4179,-1.3795,-14.887,-31.7913,-12.313
2615,11.0363,1.4179,-1.5328,-15.0261,-31.0261,-11.8261
2620,10.9596,1.4945,-1.4562,-14.9565,-30.2609,-11.5478
2625,10.883,1.5328,-1.4562,-14.887,-29.3565,-10.9217
2630,10.8063,1.5328,-1.4562,-14.4696,-28.313,-10.087
2635,10.6914,1.5328,-1.3795,-14.3304,-27.3391,-9.2522
2640,10.7297,1.6861,-1.3412,-13.8435,-26.2957,-8.6261
2645,10.5764,1.5328,-1.4945,-13.4957,-25.3217,-7.8609
2650,10.5381,1.6095,-1.4945,-12.9391,-24.0696,-6.9565
2655,10.6914,1.5711,-0.843,-12.5913,-22.887,-5.9826
2660,10.4998,1.4562,-1.5711,-12.0348,-21.5652,-5.2174
2665,10.5381,1.4562,-1.5711,-11.3391,-20.313,-4.4522
2670,10.4231,1.4179,-1.6478,-10.713,-19.2,-3.687
2675,10.4614,1.3412,-1.7627,-9.9478,-17.9478,-2.7826
2680,10.5764,1.2646,-1.6861,-9.1826,-16.3478,-2.087
2685,10.4998,1.3795,-1.8011,-8.6261,-14.887,-1.5304
2690,10.4614,1.2646,-1.6861,-8.0696,-13.5652,-0.8348
2695,10.3465,1.3412,-1.7627,-7.513,-12.1043,-0.487
2700,10.6147,1.2646,-1.8011,-7.0957,-10.5739,-0.1391
2705,10.4614,0.843,-1.7244,-7.0261,-9.113,0.2783
2710,10.5381,1.2646,-1.8777,-6.8174,-7.4435,0.6261
2715,10.5764,1.073,-1.7627,-6.5391,-5.913,1.113
2720,10.4998,1.2263,-1.8394,-6.4696,-4.313,1.6
2725,10.6147,1.073,-1.916,-6.1913,-2.713,1.9478
2730,10.6147,1.1113,-1.8394,-6.1217,-1.2522,2.2957
2735,10.653,1.1879,-1.9543,-5.913,0.2087,2.6435
2740,10.6147,1.073,-1.7244,-5.6348,1.4609,2.9913
2745,10.6147,1.073,-1.8394,-5.3565,2.713,3.4087
2750,10.5381,1.0346,-1.8394,-5.0783,4.0348,3.8261
2755,10.3848,1.073,-1.8777,-4.7304,5.4261,4.1739
2760,10.5381,0.5365,-1.9927,-4.313,6.7478,4.5217
2765,10.4998,0.9963,-1.7627,-3.9652,8.2087,5.0087
2770,10.5381,0.958,-1.7244,-3.4087,9.3913,5.4261
2775,10.4614,0.958,-1.8011,-3.0609,10.713,5.5652
2780,10.3465,1.0346,-1.7244,-2.8522,11.8957,5.8435
2785,10.5381,0.958,-1.7244,-2.6435,13.0087,6.1913
2790,10.4614,0.958,-1.6861,-2.5043,14.1217,6.3304
2795,10.5764,0.843,-1.6861,-2.5043,15.0261,6.5391
2800,10.4998,0.8814,-1.6478,-2.2957,16.0,6.6087
2805,10.4231,0.8814,-1.5328,-2.0174,16.9739,6.887
2810,10.5764,0.6131,-1.5328,-1.7391,17.8087,7.1652
2815,10.5381,0.7664,-1.4179,-1.7391,18.2957,7.1652
2820,10.6147,0.6898,-1.3412,-1.6696,18.713,7.0261
2825,10.5381,0.7281,-1.4179,-1.5304,19.2696,6.8174
2830,10.6147,0.6514,-1.3795,-1.6,19.7565,6.6783
2835,10.4614,0.5748,-1.1879,-1.7391,20.2435,6.4
2840,10.6147,0.5365,-1.3029,-1.5304,20.5217,6.0522
2845,10.5764,0.3449,-1.1113,-1.3913,20.8696,5.7043
2850,10.4614,0.3449,-1.1496,-1.2522,21.1478,5.287
2855,10.4231,0.5365,-1.1496,-1.2522,21.4261,4.9391
2860,10.5381,0.4215,-1.1879,-1.2522,21.4957,4.7304
2865,10.5764,0.2682,-1.073,-1.2522,21.7043,4.3826
2870,10.4231,0.5748,-0.8814,-1.3913,21.8435,4.0348
2875,10.4614,0.3449,-0.958,-1.3217,21.7739,3.687
2880,10.4614,0.4598,-0.843,-1.2522,21.913,3.2
2885,10.3465,0.4215,-0.8047,-1.2522,21.9826,2.9217
2890,10.3465,0.3832,-0.843,-1.3217,21.9826,2.7826
2895,10.4231,0.3449,-1.0346,-1.3217,22.1217,2.6435
2900,10.2698,0.2682,-0.8047,-1.3217,22.2609,2.4348
2905,10.3465,0.3066,-0.6514,-1.3217,22.2609,2.2957
2910,10.2698,0.4982,-0.8814,-1.4609,22.3304,2.087
2915,10.1549,0.4598,-0.8814,-1.6,22.4696,2.0174
2920,10.2698,0.3449,-0.6514,-1.6696,22.4,1.9478
2925,10.2315,0.7281,-0.7664,-1.8087,22.4696,1.8087
2930,10.0016,0.4982,-0.6514,-2.1565,22.4696,1.6696
2935,10.1549,0.5365,-0.4215,-2.2957,22.4696,1.6
2940,10.1166,0.5365,-0.4982,-2.5043,22.4696,1.3913
2945,10.0782,0.4598,-0.5748,-2.5739,22.6087,1.3217
2950,10.0399,0.3449,-0.5748,-2.713,22.5391,1.1826
2955,10.0782,0.4598,-0.5748,-2.713,22.5391,0.9739
2960,10.0399,0.3066,-0.4215,-2.8522,22.6783,0.7652
2965,9.925,0.5365,-0.5365,-2.9217,22.6783,0.6957
2970,9.9633,0.4982,-0.3449,-2.9913,22.5391,0.6957
2975,10.0399,0.5365,-0.4215,-3.0609,22.4696,0.487
2980,9.9633,0.4982,-0.3066,-2.9913,22.3304,0.2087
2985,10.0016,0.3832,-0.3066,-2.9913,22.1913,0.2087
2990,10.0399,0.4215,-0.2299,-2.9913,22.1217,0.0696
2995,10.0399,0.4598,-0.2682,-2.9913,21.913,-0.2087
