timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
900,8.3921,-3.7937,1.7244,-17.8783,2.6435,108.1739
905,8.7754,-3.6787,1.7627,-15.3043,3.0609,106.2957
910,8.5454,-3.1039,1.8011,-13.913,5.0783,103.8609
915,8.3538,-3.1423,2.1076,-12.7304,6.4696,102.1913
920,7.779,-3.1806,2.3375,-12.1739,4.2435,102.9565
925,8.4305,-3.3722,2.4525,-13.2174,0.8348,104.2783
930,8.5838,-3.7171,2.1843,-14.9565,-1.3913,105.113
935,8.6221,-4.062,1.9927,-16.3478,-1.8087,104.8348
940,8.6604,-4.4452,1.8011,-16.8348,0.1391,104.9739
945,8.4305,-4.4452,2.874,-16.3478,2.4348,105.9478
950,7.894,-4.8667,2.9507,-15.1652,2.8522,107.1304
955,7.8173,-4.9433,2.6058,-13.4261,1.8783,107.8261
960,7.9706,-4.905,2.5291,-11.4087,1.1826,108.1739
965,7.9323,-4.6368,2.8357,-8.1391,1.7391,108.4522
970,7.7024,-4.5218,2.7591,-4.5913,3.4087,108.8696
975,8.0089,-4.4835,2.4525,-1.6,4.3826,109.8435
980,7.894,-4.1386,1.8777,0.0696,5.9826,110.887
985,7.779,-4.1386,2.2609,0.9043,7.3739,112.6261
990,8.3538,-4.2536,2.2609,1.6696,8.4174,114.713
995,8.3538,-4.3302,2.0693,1.3913,10.2957,115.6174
1000,8.5454,-4.4835,2.1076,0.3478,13.7739,115.9652
1005,8.7754,-4.6368,2.1459,-0.1391,16.1391,116.8696
1010,8.6604,-4.8284,1.9543,0.2087,19.0609,116.8696
1015,8.5838,-4.8284,2.0693,1.3217,23.6522,116.1739
1020,8.0856,-4.905,2.031,2.7826,27.3391,115.687
1025,7.8173,-5.0966,2.1076,4.313,29.6348,115.6174
1030,8.0473,-4.9816,1.9543,5.7043,32.1391,115.4087
1035,7.9323,-4.905,2.1459,7.0261,35.5478,115.4783
1040,8.0473,-4.905,2.3375,8.6261,39.3739,115.687
1045,7.5874,-4.6368,2.3759,9.9478,42.713,115.7565
1050,7.6257,-4.7134,2.2992,9.7391,45.0783,116.2435
1055,7.8173,-4.8284,2.0693,8.0696,47.3043,116.7304
1060,7.9323,-5.02,2.4142,5.5652,49.9478,116.8696
1065,7.9706,-5.1732,2.1459,3.6174,52.6609,117.1478
1070,8.0473,-5.4415,2.2992,2.7826,55.6522,116.9391
1075,7.8173,-5.5564,2.4525,2.2261,58.8522,115.8261
1080,7.3575,-5.7864,2.6441,1.6696,61.3565,113.8087
1085,7.2042,-5.978,2.4525,2.2957,61.7739,112.1391
1090,7.2809,-6.2079,2.5291,3.687,61.7739,110.0522
1095,7.0126,-6.4761,2.6058,5.913,62.8174,108.1043
1100,6.9743,-6.7827,2.7207,8.7652,64.487,107.1304
1105,7.0509,-7.0893,2.7974,11.9652,66.2957,106.2957
1110,6.6677,-7.0893,3.0656,14.8174,68.7304,104.3478
1115,6.2462,-7.0509,3.2955,17.6696,70.1913,102.5391
1120,5.6714,-6.7444,3.2572,20.6609,70.2609,100.8696
1125,5.1349,-6.4378,3.2955,22.5391,69.0783,99.6174
1130,4.8284,-6.3612,3.4488,23.0261,67.1304,99.2696
1135,4.7134,-6.0929,3.4105,22.6087,64.6261,99.3391
1140,4.79,-5.9396,3.7171,20.6609,62.3304,99.6174
1145,4.5218,-5.9396,3.9853,17.3913,59.5478,100.5217
1150,4.2152,-5.978,4.3302,12.2435,55.3043,101.913
1155,3.9087,-6.0163,4.5218,6.9565,50.2957,104.3478
1160,3.9087,-6.3229,4.5601,1.5304,45.1478,106.7826
1165,3.7171,-6.7061,4.2919,-3.0609,41.9478,108.313
1170,3.4105,-7.2042,4.4452,-5.6348,39.9304,109.6348
1175,3.2955,-7.2809,4.3302,-6.0522,38.1217,110.4
1180,3.7171,-7.2809,4.1386,-5.0087,35.7565,110.7478
1185,3.7937,-7.3575,4.4068,-3.7565,36.0348,109.9826
1190,3.9087,-7.0893,4.5601,-2.7826,38.1913,109.5652
1195,3.7937,-6.7061,4.4068,-2.6435,40.1391,109.7043
1200,4.3685,-6.5528,4.1003,-3.0609,40.8348,109.8435
1205,4.4452,-6.3995,4.3685,-4.4522,42.087,109.7043
1210,4.6368,-6.2462,4.2536,-6.6087,43.4783,109.913
1215,4.8667,-6.4761,4.5218,-8.6957,44.2435,109.8435
1220,4.8284,-6.6677,4.6368,-10.5739,44.5913,109.3565
1225,4.905,-6.821,4.6368,-12.2435,44.2435,108.8696
1230,4.8667,-6.936,4.5601,-13.0783,43.6174,107.687
1235,4.5218,-6.9743,4.4835,-12.8,43.2,106.1565
1240,4.2152,-7.1659,4.4835,-11.4087,42.0174,104.3478
1245,3.9853,-6.936,4.4452,-9.6,41.3217,101.9826
1250,3.7171,-7.1659,4.6368,-7.5826,41.9478,99.687
1255,3.1806,-7.1276,4.4835,-5.1478,41.9478,98.0174
1260,3.1806,-6.9743,4.1003,-2.713,42.5043,95.9304
1265,2.8357,-6.936,4.062,-1.1826,43.7565,94.5391
1270,2.7591,-6.8977,3.9853,-0.2783,44.1043,93.8435
1275,2.874,-7.0126,3.947,0.0,44.4522,93.3565
1280,2.989,-6.8977,3.7937,0.1391,45.0783,92.7304
1285,2.8357,-6.8977,4.0236,0.487,46.2609,92.4522
1290,2.9123,-7.1276,3.9087,0.5565,46.5391,92.3826
1295,3.2189,-7.2042,4.1003,0.3478,47.0261,92.313
1300,3.3722,-7.3192,4.0236,0.3478,48.5565,92.2435
1305,3.4105,-7.3958,4.062,0.4174,50.3652,91.8957
1310,3.2955,-7.3958,4.2152,0.2087,51.9652,91.6174
1315,3.4105,-7.4341,4.2152,-0.1391,53.0087,91.8957
1320,3.6021,-7.6257,4.2152,-0.7652,53.6348,91.9652
1325,3.4105,-7.4341,4.3302,-1.3217,53.4957,91.5478
1330,3.3339,-7.6257,4.2152,-1.6,52.1043,90.9217
1335,3.3722,-7.8557,3.6021,-0.9739,50.087,90.5043
1340,3.2955,-7.9706,3.6021,-0.7652,49.3913,88.5565
1345,3.1039,-8.0473,3.7937,-2.087,49.5304,86.5391
1350,2.7591,-8.1622,3.7937,-4.0348,49.6696,85.2174
1355,2.8357,-8.4305,4.0236,-6.2609,49.4609,84.0348
1360,2.7207,-8.5838,4.1769,-8.2087,48.487,82.5043
1365,2.989,-8.737,4.1769,-9.1826,48.0696,80.7652
1370,2.874,-8.7754,4.062,-10.0174,47.7217,79.3739
1375,2.989,-8.852,3.9853,-9.8087,47.513,78.6783
1380,2.7207,-8.852,3.7554,-8.4174,48.0,77.9826
1385,2.2226,-8.967,3.6404,-6.8174,48.9739,77.4957
1390,1.916,-9.0819,3.5638,-5.4957,49.4609,77.2174
1395,1.5328,-9.1586,3.6021,-3.9652,49.4609,77.0087
1400,1.2263,-9.3118,3.7554,-2.6435,48.8348,76.1739
1405,1.073,-9.3118,3.8704,-1.3913,47.6522,74.713
1410,0.8814,-9.3885,4.1769,0.0,45.913,73.2522
1415,0.8814,-9.5801,4.4452,2.1565,43.8957,71.7217
1420,0.5748,-9.4268,4.7134,5.3565,41.8783,70.4696
1425,0.4982,-9.0819,4.79,9.3217,39.7913,69.4957
1430,0.0383,-8.6987,4.5984,13.0087,37.5652,68.6609
1435,-0.4598,-8.3538,4.4068,15.0957,35.2696,68.1043
1440,-0.5365,-8.3538,4.5218,15.3043,33.113,66.8522
1445,-0.6514,-8.5454,4.2536,14.6087,30.7478,65.4609
1450,-0.7664,-8.6604,4.3685,13.2174,28.9391,63.1652
1455,-0.8814,-8.6604,4.1386,11.5478,27.0609,60.2435
1460,-0.7281,-9.0053,4.4835,8.8348,25.8087,56.9043
1465,-0.843,-9.3118,4.4068,6.5391,24.7652,53.5652
1470,-0.7664,-9.695,4.3302,4.313,23.7217,49.8783
1475,-0.843,-9.7717,4.7517,2.0174,23.3739,46.3304
1480,-0.9197,-10.1166,5.02,1.1826,23.0957,42.9217
1485,-1.1113,-10.0399,5.0966,1.3217,23.0261,39.8609
1490,-1.3412,-9.9633,5.4032,2.9217,23.513,37.0087
1495,-1.4179,-9.8866,5.4415,5.913,22.887,34.7826
1500,-1.5328,-9.81,5.4032,9.6696,22.1913,33.2522
1505,-1.4945,-9.6184,5.1349,14.0522,21.7043,32.2783
1510,-1.6478,-9.2352,4.8667,17.5304,21.7043,31.6522
1515,-1.8394,-9.1969,4.8284,20.3826,22.1913,31.6522
1520,-2.0693,-9.1969,4.6751,23.8609,22.3304,31.7913
1525,-2.3759,-8.8903,4.5218,26.1565,22.1217,31.513
1530,-2.4908,-8.852,4.1769,26.9913,21.7739,31.0261
1535,-2.6441,-8.6987,4.2536,27.0609,21.913,30.4696
1540,-3.1423,-8.4305,4.2152,26.3652,22.2609,29.5652
1545,-3.3722,-8.3538,4.2152,24.9043,22.1217,28.6609
1550,-3.5255,-8.0856,3.9853,22.1217,22.1913,27.687
1555,-3.6404,-7.9706,4.0236,18.087,22.0522,26.6435
1560,-3.7554,-8.0473,4.062,13.7043,21.6348,25.6
1565,-3.9087,-7.894,3.9853,9.8783,21.6348,24.6261
1570,-3.7171,-8.1239,4.062,5.913,21.5652,23.8609
1575,-3.6021,-8.0473,4.1386,2.5739,21.4957,23.0261
1580,-3.2189,-8.2389,4.4452,-0.8348,21.287,22.1217
1585,-2.8357,-8.2772,4.3302,-3.2696,21.2174,21.2174
1590,-2.6441,-8.2005,4.4452,-5.5652,20.5217,20.3826
1595,-2.2992,-8.3155,4.3302,-7.7913,19.4783,19.7565
1600,-2.0693,-8.2772,4.6368,-9.5304,18.6435,19.4087
1605,-1.6861,-8.3538,4.7134,-10.5739,18.5043,18.9217
1610,-1.1879,-8.4305,4.7517,-11.3391,17.9478,18.5739
1615,-1.0346,-8.4688,4.7134,-11.5478,17.4609,18.0174
1620,-0.7281,-8.4688,4.8284,-11.7565,17.4609,17.3217
1625,-0.5365,-8.4688,4.9816,-11.4087,17.2522,16.6261
1630,-0.5365,-8.3921,5.0583,-10.5043,17.4609,16.0696
1635,-0.3449,-8.3921,5.02,-9.6,16.8348,15.7217
1640,-0.3832,-8.1622,4.905,-8.8348,16.3478,15.0957
1645,-0.0766,-8.2005,4.9433,-7.6522,16.6957,14.4
1650,-0.0383,-7.9706,5.1732,-6.3304,16.8348,13.7739
1655,0.0383,-8.0089,5.0583,-5.4261,16.9043,13.4261
1660,0.0,-7.8173,5.0583,-5.2174,17.0435,12.5913
1665,0.0,-7.8557,5.0583,-5.1478,17.4609,11.5478
1670,0.1916,-7.7407,5.3648,-4.9391,17.8087,10.713
1675,0.1533,-7.779,5.2499,-5.0783,17.8783,9.7391
1680,0.1533,-7.779,5.3648,-5.8435,17.7391,8.6957
1685,0.2299,-7.7407,5.1349,-6.4,17.6,7.513
1690,0.0383,-7.7024,5.3265,-7.0957,17.3217,6.6087
1695,-0.115,-7.894,5.2882,-7.2348,16.9739,5.4957
1700,-0.1533,-7.779,5.1349,-7.3043,16.0696,4.313
1705,-0.3066,-8.0473,5.0966,-7.3739,14.5391,3.1304
1710,-0.4215,-8.0473,4.8667,-6.8174,12.6609,2.087
1715,-0.6131,-8.0473,4.6368,-6.1217,10.9913,0.6261
1720,-0.6131,-8.1239,4.7517,-5.287,9.6696,-0.7652
1725,-0.6514,-8.2389,4.4835,-4.1739,8.1391,-1.9478
1730,-0.7664,-8.3921,4.4835,-2.7826,6.6783,-3.4087
1735,-0.843,-8.1239,4.5218,-0.8348,5.9826,-5.0783
1740,-0.8814,-8.2005,4.4452,0.9043,5.7043,-5.7043
1745,-0.6898,-8.3538,4.4452,1.6696,5.5652,-5.9826
1750,-0.8814,-8.2772,4.5984,1.9478,5.913,-5.8435
1755,-0.6131,-8.3538,4.5984,1.9478,6.6087,-5.4261
1760,-0.2682,-8.5838,4.79,1.7391,7.2348,-5.0087
1765,-0.4982,-8.3921,4.6368,1.2522,7.4435,-4.7304
1770,-0.3449,-8.4688,4.4068,0.7652,7.7217,-4.313
1775,-0.0383,-8.3155,4.4068,0.1391,7.9304,-4.1739
1780,-0.115,-8.3538,4.3302,-0.5565,7.9304,-3.9652
1785,-0.0383,-8.2772,4.2152,-1.6696,7.513,-3.8261
1790,-0.0383,-8.3155,4.1769,-2.5043,7.3043,-3.687
1795,-0.2682,-8.3538,3.947,-3.1304,7.3739,-3.4783
1800,-0.4598,-8.3538,3.832,-3.4087,6.2609,-3.6174
1805,-0.4982,-8.4688,3.832,-3.2,5.4957,-3.7565
1810,-0.6514,-8.5838,3.7937,-2.4348,4.9391,-3.8957
1815,-0.958,-8.6604,3.6404,-1.3217,4.3826,-4.1739
1820,-0.8814,-8.6987,3.7937,-0.2783,3.4087,-4.2435
1825,-0.9963,-8.6987,3.6787,0.7652,2.6435,-4.2435
1830,-0.843,-8.6987,3.8704,2.0174,2.2261,-4.2435
1835,-1.0346,-8.5454,3.9853,3.0609,2.2261,-4.313
1840,-0.958,-8.4688,4.1769,3.7565,2.1565,-4.1043
1845,-0.7664,-8.3538,4.2152,3.9652,1.6696,-3.9652
1850,-0.7664,-8.3538,4.2152,3.8261,1.6,-3.8261
1855,-0.4982,-8.3538,4.3685,3.2696,1.3913,-3.8957
1860,-0.5365,-8.3538,4.2152,2.713,0.9739,-3.9652
1865,-0.3449,-8.4305,4.4068,2.2261,0.6957,-4.0348
1870,-0.3449,-8.4305,4.2919,1.6696,0.7652,-4.313
1875,-0.5748,-8.5838,4.2536,1.6696,0.2087,-4.4522
1880,-0.4982,-8.6221,4.1769,1.8783,-0.6957,-4.3826
1885,-0.8047,-8.5454,4.2152,2.7826,-1.3913,-4.313
1890,-0.9197,-8.5454,4.1769,3.7565,-2.8522,-3.8957
1895,-0.7281,-8.6221,4.1003,5.0087,-4.6609,-3.4087
1900,-0.843,-8.5838,4.062,6.4696,-5.8435,-3.1304
1905,-0.7281,-8.5071,4.0236,7.3739,-7.3043,-2.8522
1910,-0.5748,-8.4688,4.0236,8.2087,-8.4174,-3.0609
1915,-0.5365,-8.3921,4.1003,8.6957,-9.0435,-3.2
1920,-0.3832,-8.2772,4.2536,8.7652,-10.087,-3.687
1925,-0.4215,-8.4305,4.5601,8.6261,-10.4348,-4.3826
1930,-0.3449,-8.0856,4.2919,8.0696,-10.8522,-4.8696
1935,-0.2682,-8.0473,4.4452,7.513,-11.7565,-5.4261
1940,-0.2682,-8.1239,4.4835,7.3043,-11.9652,-6.1217
1945,-0.2682,-8.0473,4.5218,7.5826,-11.9652,-6.8174
1950,-0.3066,-8.1622,4.5984,8.0,-11.6174,-7.4435
1955,-0.115,-8.2005,4.3685,8.4174,-10.8522,-8.0
1960,-0.1533,-8.2772,4.4068,8.6261,-10.4348,-8.6957
1965,0.0766,-8.3538,4.5218,8.3478,-10.1565,-9.3913
1970,0.0766,-8.4305,4.4068,7.7217,-9.9478,-10.0174
1975,0.0766,-8.3155,4.4452,6.887,-9.7391,-10.6435
1980,0.3449,-8.4305,4.2919,5.8435,-9.6696,-11.2
1985,0.3832,-8.4688,4.2919,4.7304,-9.6,-11.8957
1990,0.4598,-8.6221,3.9087,3.5478,-9.5304,-12.3826
1995,0.3832,-8.6604,3.832,2.713,-9.3217,-13.2174
2000,0.4598,-8.737,3.9087,2.5739,-8.6261,-13.5652
2005,0.4982,-8.737,3.9853,3.2696,-7.6522,-14.1217
2010,0.3449,-8.737,4.2152,4.1739,-6.4,-14.4696
2015,0.1916,-8.6604,4.2919,5.287,-5.0087,-14.6783
2020,0.1916,-8.5454,4.3685,6.1217,-3.8261,-14.7478
2025,0.1916,-8.6221,4.4452,6.7478,-2.5739,-14.5391
2030,0.1916,-8.6221,4.5984,6.7478,-1.4609,-14.2609
2035,-0.0383,-8.4305,4.5984,6.4,-0.5565,-13.8435
2040,-0.0383,-8.4305,4.6368,6.0522,0.1391,-13.7043
2045,-0.0766,-8.5838,4.7134,5.8435,0.6261,-13.3565
2050,-0.1533,-8.3538,4.5601,6.1913,0.6261,-13.0087
2055,-0.3832,-8.3538,4.5984,6.6783,0.3478,-12.5913
