timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
555,-0.3832,-8.737,-5.1349,1.0435,5.287,-0.6261
560,-0.3449,-8.7754,-5.0583,1.4609,5.1478,-0.487
565,-0.2682,-8.7754,-5.1349,1.8087,4.9391,-0.5565
570,-0.3066,-8.6987,-5.0583,2.2261,4.8,-0.6957
575,-0.4215,-8.5838,-5.0966,2.6435,4.5217,-0.9739
580,-0.3066,-8.7754,-4.9433,2.9217,4.1043,-1.3913
585,-0.3832,-8.6987,-4.9433,3.3391,3.8957,-1.6
590,-0.4215,-8.6604,-5.0966,3.6174,3.8261,-1.9478
595,-0.4215,-8.7754,-5.0966,3.8261,3.8957,-2.087
600,-0.4982,-8.737,-5.0966,4.1043,4.0348,-2.3652
605,-0.5365,-8.737,-5.0583,4.313,4.0348,-2.6435
610,-0.4215,-8.8903,-5.2116,4.3826,3.9652,-2.7826
615,-0.3832,-8.852,-5.0966,4.3826,3.9652,-2.9913
620,-0.1533,-8.8137,-5.02,4.4522,3.8261,-3.2
625,-0.2682,-8.7754,-5.2499,4.6609,3.6174,-3.3391
630,-0.2299,-8.6987,-5.1732,4.8,3.6174,-3.4783
635,-0.0383,-8.8137,-5.0583,5.0087,3.687,-3.6174
640,-0.0766,-8.6987,-5.0966,5.4261,3.8261,-3.5478
645,-0.0383,-8.5454,-4.7517,5.7043,4.1043,-3.4783
650,-0.0383,-8.6987,-5.1732,5.913,4.4522,-3.2696
655,0.0,-8.6221,-5.0966,5.9826,4.8696,-3.0609
660,0.0383,-8.4305,-5.1732,5.913,5.287,-2.9217
665,0.0,-8.5454,-5.1732,5.7739,5.7043,-2.7826
670,-0.0766,-8.3921,-5.1732,5.6348,6.0522,-2.4348
675,0.0,-8.5454,-5.1732,5.7043,6.4696,-2.2261
680,0.0,-8.5071,-5.2116,5.7043,7.0261,-2.0174
685,-0.0766,-8.4305,-5.0966,5.8435,7.5826,-1.7391
690,0.0,-8.5071,-5.2116,6.0522,8.2087,-1.6
695,0.0,-8.4688,-5.0966,6.3304,8.9043,-1.3913
700,0.0,-8.6604,-5.1732,6.6783,9.4609,-1.3217
705,-0.0766,-8.4305,-5.1349,6.887,9.8087,-1.2522
710,-0.1533,-8.4305,-4.9816,7.0261,9.8087,-1.113
715,-0.115,-8.4305,-4.9816,6.9565,9.4609,-1.113
720,-0.1533,-8.4305,-5.1349,6.6783,9.2522,-1.1826
725,-0.2682,-8.3155,-5.0583,6.1913,8.9043,-1.1826
730,-0.1533,-8.5454,-4.9816,5.4957,8.6957,-1.113
735,-0.1916,-8.3538,-4.9433,4.8696,8.5565,-1.113
740,-0.2299,-8.4305,-4.9433,4.313,8.6957,-1.1826
745,-0.1533,-8.5454,-4.9433,4.1043,8.8348,-1.4609
750,-0.0383,-8.5454,-4.905,4.0348,9.0435,-1.6
755,-0.1916,-8.3921,-4.79,3.9652,9.1826,-1.6696
760,-0.2299,-8.4305,-4.8667,4.0348,9.1826,-1.8783
765,-0.115,-8.5454,-4.79,4.1739,9.113,-1.8783
770,-0.2299,-8.5838,-4.8667,4.313,8.7652,-1.8783
775,-0.3449,-8.6604,-4.905,4.313,8.2783,-2.0174
780,-0.3066,-8.5838,-4.8667,4.2435,7.8609,-1.8783
785,-0.0766,-8.6987,-4.9816,3.8957,7.5826,-2.087
790,-0.2682,-8.6221,-5.02,3.4783,7.3739,-2.2957
795,-0.115,-8.6604,-4.9433,2.9913,7.0957,-2.5043
800,-0.1916,-8.6221,-4.9816,2.7826,6.8174,-2.713
805,-0.115,-8.6987,-4.905,2.7826,6.6087,-2.7826
810,-0.2299,-8.737,-4.79,3.1304,6.2609,-2.713
815,-0.2682,-8.6987,-4.7134,3.7565,5.7043,-2.4348
820,-0.2299,-8.6987,-4.79,4.313,5.2174,-2.2261
825,-0.1916,-8.8903,-4.7517,4.5913,4.3826,-2.0174
830,-0.2682,-8.967,-4.8284,4.7304,3.687,-1.8087
835,-0.3066,-8.8903,-4.7517,4.4522,3.4087,-1.3913
840,-0.2682,-8.967,-4.9433,4.1739,3.6174,-1.0435
845,-0.2299,-9.0819,-4.905,3.8261,4.313,-0.6261
850,-0.0383,-9.0819,-4.9433,3.4783,5.2174,-0.2783
855,0.0,-9.1202,-5.0583,3.4783,5.913,0.2087
860,-0.0383,-8.8903,-5.02,3.7565,6.1913,0.5565
865,0.0383,-8.8903,-4.9816,4.2435,6.1217,0.7652
870,0.0,-8.6987,-4.9816,5.0087,5.6348,1.0435
875,0.0,-8.5838,-4.8284,5.7739,4.7304,1.4609
880,0.0,-8.6221,-4.7517,6.6783,3.8261,1.8087
885,-0.0766,-8.6221,-4.7134,7.4435,2.9217,2.087
890,-0.115,-8.5838,-4.5218,7.8609,2.2261,2.1565
895,-0.0766,-8.6221,-4.5984,8.0,2.0174,2.3652
900,-0.0383,-8.5838,-4.4452,7.7913,2.3652,2.5043
905,0.0,-8.6987,-4.6751,7.3739,3.2,2.6435
910,0.0,-8.5838,-4.6368,6.887,4.2435,2.7826
915,-0.115,-8.6221,-4.79,6.4,5.4957,2.9913
920,0.0,-8.6221,-4.79,6.1913,6.7478,3.3391
925,-0.115,-8.5071,-4.79,5.9826,7.5826,3.687
930,-0.0383,-8.6221,-4.8667,6.1913,8.3478,3.8957
935,0.0,-8.6221,-4.7134,6.3304,8.7652,4.0348
940,-0.0766,-8.6987,-4.7134,6.8174,8.9739,4.1739
945,-0.115,-8.6221,-4.7517,7.0957,8.9739,4.313
950,-0.115,-8.6987,-4.5984,7.3739,8.6957,4.0348
955,-0.115,-8.5838,-4.8284,7.1652,8.487,3.9652
960,-0.0383,-8.6604,-4.5984,6.8174,8.5565,3.7565
965,-0.2299,-8.6604,-4.905,6.3304,8.9043,3.6174
970,-0.1916,-8.7754,-4.6751,5.9826,9.5304,3.2696
975,0.0,-8.4305,-4.79,5.6348,10.1565,3.1304
980,-0.0766,-8.3921,-4.79,5.5652,10.8522,2.8522
985,-0.0766,-8.3921,-4.7517,5.6348,11.6174,2.713
990,0.0766,-8.5071,-4.6368,5.7043,11.9652,2.4348
995,0.0,-8.5071,-4.79,5.8435,12.1043,2.2261
1000,0.0,-8.5454,-4.905,5.9826,11.9652,2.1565
1005,-0.1533,-8.4305,-4.6751,6.0522,11.687,2.0174
1010,-0.2299,-8.5071,-4.6368,5.9826,11.0609,1.8783
1015,-0.2682,-8.5454,-4.7134,5.7043,10.5739,1.7391
1020,-0.1916,-8.4688,-4.5601,5.4261,10.1565,1.6
1025,-0.3066,-8.5838,-4.6368,5.2174,10.0174,1.4609
1030,-0.0766,-8.6221,-4.7517,4.8696,10.2261,1.2522
1035,0.0,-8.5454,-4.7134,4.4522,10.713,1.1826
1040,0.0766,-8.5838,-4.7517,4.1739,11.2,1.113
1045,0.0766,-8.5838,-4.8667,3.8261,11.687,1.113
1050,0.1533,-8.6604,-4.6751,3.5478,11.8261,0.9739
1055,0.1916,-8.5838,-4.79,3.1304,11.7565,1.0435
1060,0.0766,-8.6221,-4.8667,2.9217,11.3391,1.0435
1065,0.0383,-8.5838,-4.6751,2.713,10.6435,1.113
1070,-0.0383,-8.5838,-4.8284,2.3652,10.0174,1.1826
1075,-0.0766,-8.6221,-4.7517,2.1565,9.5304,1.3217
1080,-0.0766,-8.9286,-4.6751,1.8783,9.2522,1.3913
1085,-0.3066,-8.7754,-4.79,1.5304,9.0435,1.5304
1090,-0.3066,-8.6604,-4.5601,1.0435,8.9043,1.7391
1095,-0.3449,-8.6987,-4.4835,0.5565,8.8348,1.6696
1100,-0.4598,-8.8137,-4.5218,0.1391,8.5565,1.6696
1105,-0.4598,-8.6221,-4.5601,-0.3478,8.1391,1.3217
1110,-0.6131,-8.6221,-4.5984,-0.8348,7.5826,1.0435
1115,-0.4982,-8.8137,-4.5601,-1.113,6.8174,0.6261
1120,-0.4598,-8.7754,-4.4835,-1.113,6.3304,0.0696
1125,-0.4598,-8.8137,-4.6368,-0.9043,5.8435,-0.5565
1130,-0.4982,-8.852,-4.4068,-0.6261,5.4957,-1.0435
1135,-0.3066,-8.9286,-4.7517,-0.3478,5.1478,-1.5304
1140,-0.3449,-8.7754,-4.6368,-0.2087,4.8,-1.8087
1145,-0.0766,-8.967,-4.79,-0.2783,4.313,-2.1565
1150,-0.1916,-8.7754,-4.7134,-0.5565,3.8957,-2.2261
1155,0.0,-8.7754,-4.7517,-0.9739,3.4783,-2.2957
1160,-0.115,-8.7754,-4.7134,-1.4609,3.2696,-2.2957
1165,-0.0383,-8.9286,-4.7134,-1.8783,3.0609,-2.1565
1170,-0.0766,-8.8137,-4.5984,-2.2957,2.9913,-1.9478
1175,-0.115,-8.852,-4.5601,-2.7826,3.1304,-1.8783
1180,0.0,-8.6604,-4.5984,-3.1304,3.4087,-1.7391
1185,0.0766,-8.737,-4.5601,-3.7565,3.8957,-1.5304
1190,0.0,-8.6221,-4.6368,-4.4522,4.6609,-1.3913
1195,-0.0383,-8.6604,-4.6368,-5.1478,5.4261,-1.2522
1200,-0.0766,-8.6604,-4.6751,-5.8435,5.9826,-0.9043
1205,-0.0383,-8.6604,-4.5601,-6.6087,6.5391,-0.6957
1210,-0.0383,-8.6221,-4.7134,-7.3043,6.6087,-0.487
1215,-0.0383,-8.737,-4.5984,-7.7913,6.5391,-0.2783
1220,-0.0766,-8.7754,-4.5218,-8.2087,6.1913,-0.2783
1225,-0.2682,-8.6987,-4.5601,-8.6261,5.4261,-0.1391
1230,-0.2682,-8.7754,-4.6368,-8.9043,4.7304,-0.1391
1235,-0.3832,-8.6221,-4.7134,-9.113,3.8957,-0.3478
1240,-0.3066,-8.8137,-4.7134,-9.3913,3.2,-0.487
1245,-0.4215,-8.6987,-4.7134,-9.7391,2.9913,-0.7652
1250,-0.1916,-8.737,-4.5984,-9.8783,3.0609,-1.113
1255,-0.2299,-8.737,-4.8284,-9.9478,3.3391,-1.2522
1260,-0.0766,-8.6987,-4.8284,-9.8783,3.8957,-1.4609
1265,-0.0766,-8.6987,-4.8284,-9.6,4.4522,-1.6
1270,0.0,-8.852,-4.9433,-9.113,4.9391,-1.6
1275,0.0,-8.8903,-4.7517,-8.3478,5.2174,-1.6
1280,-0.0383,-8.7754,-4.79,-7.5826,5.0783,-1.3913
1285,-0.2682,-8.7754,-4.6368,-6.9565,4.6609,-1.3913
1290,-0.1533,-8.6987,-4.6751,-6.2609,4.1739,-1.1826
1295,-0.1916,-8.852,-4.905,-5.5652,3.687,-1.0435
1300,-0.1916,-8.8903,-4.8284,-5.0087,3.4783,-0.8348
1305,-0.115,-8.7754,-4.9816,-4.8,3.4783,-0.7652
1310,-0.1916,-8.737,-4.905,-4.9391,3.7565,-0.8348
1315,-0.115,-8.7754,-4.905,-5.1478,4.2435,-0.8348
1320,0.0,-8.6604,-4.9433,-5.6348,4.6609,-0.9739
1325,-0.0383,-8.6221,-4.9816,-5.9826,5.0087,-1.0435
1330,-0.115,-8.6604,-4.79,-6.1913,5.1478,-1.0435
1335,-0.0383,-8.5838,-4.79,-6.5391,5.0783,-1.0435
1340,-0.0383,-8.5454,-4.8284,-6.7478,4.8696,-0.9043
1345,-0.1533,-8.5454,-4.8667,-7.1652,4.313,-0.9043
1350,-0.0766,-8.5071,-4.79,-7.6522,3.9652,-0.9043
1355,-0.0766,-8.5454,-4.9433,-8.2087,3.4783,-0.9043
1360,-0.2299,-8.6604,-4.905,-8.9043,3.2696,-0.8348
1365,-0.115,-8.5454,-4.9816,-9.6696,3.2696,-1.113
1370,-0.0766,-8.6987,-4.9816,-10.5739,3.4783,-1.113
1375,-0.2682,-8.5454,-4.905,-11.3391,3.7565,-1.3913
1380,-0.0766,-8.6987,-5.1349,-11.9652,4.0348,-1.4609
1385,-0.1533,-8.6604,-4.905,-12.3826,4.313,-1.6696
1390,-0.1916,-8.6221,-5.0583,-12.5913,4.3826,-1.9478
1395,-0.1533,-8.6221,-5.0583,-12.2435,4.313,-2.087
1400,-0.1916,-8.6221,-4.9433,-11.6174,4.1739,-2.3652
1405,-0.1533,-8.5071,-4.9433,-10.6435,3.8261,-2.7826
1410,-0.1533,-8.6604,-4.8284,-9.6696,3.4087,-2.9913
1415,-0.0383,-8.6604,-4.9433,-8.487,3.1304,-2.9217
1420,-0.0766,-8.5838,-4.905,-7.6522,2.9913,-2.7826
1425,-0.0766,-8.6221,-4.8667,-7.1652,3.1304,-2.7826
1430,0.0383,-8.7754,-4.9816,-7.0957,3.2,-2.5043
1435,0.0,-8.5071,-4.8284,-7.1652,3.3391,-2.2957
1440,0.0,-8.5454,-5.0966,-7.4435,3.5478,-1.9478
1445,0.0,-8.5838,-4.905,-7.7217,3.5478,-1.8087
1450,0.0383,-8.6987,-4.8667,-7.7913,3.5478,-1.5304
1455,0.0,-8.6221,-5.0966,-7.8609,3.4087,-1.4609
1460,-0.2299,-8.6604,-4.905,-7.9304,3.2696,-1.4609
1465,-0.0766,-8.5838,-5.02,-7.7913,3.0609,-1.6696
1470,-0.2682,-8.6604,-4.905,-7.6522,2.9217,-1.9478
1475,-0.115,-8.4688,-5.0583,-7.5826,3.0609,-2.0174
1480,-0.0766,-8.5454,-4.9433,-7.5826,3.3391,-2.087
1485,-0.115,-8.5454,-5.02,-7.7217,3.687,-2.2261
1490,-0.0766,-8.5838,-5.0966,-7.8609,4.1043,-2.3652
1495,-0.1916,-8.5454,-5.02,-8.0696,4.2435,-2.5043
1500,-0.0766,-8.5071,-5.0583,-8.3478,4.313,-2.5739
1505,-0.0383,-8.6221,-5.1349,-8.6261,4.3826,-2.713
1510,0.0,-8.5071,-5.2116,-8.7652,4.1739,-2.8522
1515,-0.0766,-8.4688,-4.9816,-8.8348,3.8957,-2.9217
1520,-0.115,-8.3921,-5.02,-8.6957,3.5478,-2.9913
1525,0.0,-8.5454,-5.0966,-8.487,3.2696,-3.0609
1530,-0.0766,-8.3538,-5.02,-8.2783,2.9913,-3.0609
1535,-0.1533,-8.2389,-4.9816,-8.0,2.713,-3.2
1540,0.0,-8.3538,-4.9433,-7.7217,2.6435,-3.3391
1545,-0.0383,-8.3538,-5.2116,-7.5826,2.6435,-3.2
1550,0.0383,-8.5454,-5.0966,-7.7217,2.7826,-2.9913
1555,0.0766,-8.4688,-5.1349,-7.7217,2.8522,-2.7826
1560,0.0383,-8.4305,-5.02,-7.6522,2.9217,-2.5739
1565,0.0383,-8.4305,-5.02,-7.3739,2.8522,-2.5739
1570,-0.0383,-8.5454,-5.1349,-7.0957,2.4348,-2.3652
1575,0.0,-8.5454,-5.0583,-6.6087,2.2261,-2.3652
1580,0.0,-8.4688,-5.1732,-6.1217,2.087,-2.2261
1585,0.0383,-8.5454,-5.0966,-5.7739,2.087,-2.2261
1590,0.0,-8.4305,-5.2116,-5.6348,2.2261,-2.2261
1595,-0.0766,-8.3921,-5.0966,-5.6348,2.5739,-2.2261
1600,-0.1533,-8.2772,-5.0583,-5.7739,2.713,-2.087
1605,-0.1533,-8.3155,-5.1349,-6.1913,2.7826,-2.0174
1610,-0.1533,-8.4305,-5.1732,-6.6087,2.9217,-1.8783
1615,-0.2299,-8.3538,-5.0966,-7.0261,2.713,-1.6696
1620,-0.1533,-8.4688,-5.0583,-7.513,2.5739,-1.3913
1625,-0.2299,-8.3921,-4.9816,-7.9304,2.2957,-1.2522
1630,-0.1533,-8.4305,-5.02,-8.4174,2.2261,-1.113
1635,-0.1916,-8.5071,-4.9816,-9.0435,2.0174,-1.113
1640,-0.1533,-8.5071,-5.0966,-9.6696,1.8087,-1.113
1645,-0.115,-8.5454,-5.02,-10.3652,1.6696,-1.113
1650,-0.0383,-8.5071,-5.2499,-10.9217,1.6,-1.0435
1655,-0.0766,-8.4688,-5.2116,-11.5478,1.8087,-1.1826
1660,0.0,-8.4305,-5.4798,-12.0348,1.9478,-1.1826
1665,0.0,-8.5071,-5.3648,-12.3826,2.3652,-1.0435
1670,0.0383,-8.3921,-5.3265,-12.7304,2.713,-0.8348
1675,0.0766,-8.6221,-5.3265,-13.0783,3.2696,-0.4174
1680,-0.0383,-8.4305,-5.2882,-13.3565,3.687,-0.3478
1685,-0.0766,-8.4305,-5.4032,-13.4957,3.8957,0.0696
1690,0.0,-8.3921,-5.2499,-13.3565,3.8957,0.4174
1695,0.0383,-8.3538,-5.2499,-13.1478,4.1043,0.6957
1700,-0.115,-8.4688,-5.3265,-13.1478,4.1043,0.9043
1705,0.0,-8.4688,-5.4032,-13.2174,3.9652,0.9739
1710,0.0383,-8.2772,-5.3265,-13.2174,4.0348,1.0435
1715,0.0383,-8.3155,-5.2499,-13.287,4.313,1.1826
1720,0.0,-8.3155,-5.2499,-13.3565,4.6609,1.2522
1725,0.0383,-8.3538,-5.2499,-13.4261,5.1478,1.3217
1730,-0.115,-8.3921,-5.3648,-13.4957,5.4261,1.4609
1735,-0.115,-8.3538,-5.2882,-13.3565,5.5652,1.6
1740,-0.1916,-8.3921,-5.2882,-13.0783,5.5652,1.6696
1745,-0.2682,-8.3538,-5.2499,-12.8,5.6348,1.7391
1750,-0.0766,-8.3538,-5.3265,-12.5217,5.4957,1.7391
1755,-0.1916,-8.3538,-5.2499,-12.6609,5.287,1.7391
1760,-0.1916,-8.3921,-5.1732,-12.8,5.0087,1.8087
1765,-0.2682,-8.4688,-5.3265,-13.1478,4.7304,1.6
1770,-0.1916,-8.3538,-5.2116,-13.7043,4.4522,1.3217
1775,-0.1533,-8.3921,-5.2499,-14.2609,4.2435,1.1826
1780,-0.0766,-8.3155,-5.2882,-14.887,4.1739,0.8348
1785,0.0,-8.3155,-5.5564,-15.5826,4.2435,0.487
1790,0.0,-8.3155,-5.5564,-16.3478,4.3826,0.3478
1795,0.0383,-8.3538,-5.5564,-17.113,4.5913,0.2087
1800,0.115,-8.3921,-5.6714,-17.9478,5.0087,0.1391
1805,0.115,-8.2772,-5.6331,-18.5739,5.0783,0.1391
1810,0.115,-8.2772,-5.6331,-18.9913,5.1478,0.4174
1815,0.0383,-8.3155,-5.5564,-19.3391,5.2174,0.6261
1820,0.1533,-8.3538,-5.6331,-19.3391,5.287,0.8348
1825,0.0383,-8.3155,-5.6714,-19.4087,5.1478,1.0435
1830,0.115,-8.2772,-5.5948,-19.2696,5.0783,1.2522
1835,0.0,-8.2005,-5.5564,-18.9913,5.2174,1.5304
1840,-0.0383,-8.0856,-5.6331,-18.9217,5.4261,1.7391
1845,0.0383,-8.1622,-5.7097,-18.9913,5.7043,1.9478
1850,0.0,-8.4305,-5.8247,-19.4783,5.9826,1.6696
1855,-0.0383,-8.3155,-5.7864,-20.5913,6.4,1.1826
1860,-0.0766,-8.3538,-5.7864,-22.1217,6.6783,0.487
1865,0.0,-8.3921,-5.748,-23.513,6.9565,0.0
1870,0.0,-8.2772,-5.8247,-24.3478,7.0957,-0.6261
1875,0.0,-8.2772,-5.863,-24.6261,7.0261,-0.9739
1880,0.0,-8.2772,-5.7097,-24.5565,6.9565,-0.8348
1885,-0.0383,-8.2389,-5.9013,-23.8609,6.6087,-0.487
1890,-0.0766,-8.2005,-5.8247,-22.887,6.0522,-0.1391
1895,-0.0766,-8.2005,-5.8247,-21.9826,5.4957,0.2783
1900,-0.0766,-7.9706,-5.863,-21.1478,5.0783,0.4174
1905,0.0,-8.0089,-5.8247,-20.9391,4.7304,0.8348
1910,0.0,-8.0089,-5.978,-21.2174,4.7304,1.113
1915,0.0383,-8.0473,-6.0163,-21.8435,5.0087,1.4609
1920,0.0766,-7.9706,-5.9013,-22.5391,5.4957,1.8783
1925,0.1533,-7.779,-6.0929,-23.1652,6.1913,2.3652
1930,0.2299,-7.9323,-5.9013,-23.7217,6.887,2.8522
1935,0.115,-7.8173,-6.0163,-24.0696,7.7217,3.4087
1940,0.2299,-7.7407,-6.0163,-24.5565,8.3478,3.7565
1945,0.2299,-7.8557,-6.0929,-24.6261,8.7652,4.9391
