timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-1.1879,-10.5764,-1.8394,26.3652,-7.7913,9.8783
1945,-0.9197,-10.9596,-1.7244,28.1739,-11.687,9.5304
1950,-1.073,-11.4578,-2.1076,29.287,-17.6696,9.4609
1955,-1.073,-11.8027,-2.6058,29.6348,-24.0,9.8087
1960,-0.8814,-11.8793,-3.7171,28.6609,-28.4522,10.3652
1965,-0.6898,-11.9176,-4.7517,25.8087,-29.4957,10.3652
1970,-0.6514,-11.8793,-5.5948,20.9391,-27.8957,9.113
1975,-0.6131,-11.726,-5.8247,14.8174,-25.7391,6.9565
1980,-0.6131,-11.6111,-5.863,8.9043,-24.8348,4.313
1985,-0.6898,-11.6494,-5.9013,5.4957,-25.7391,1.6696
1990,-0.7281,-11.6111,-6.2845,4.8,-27.4087,-0.2783
1995,-0.5748,-11.4578,-7.2042,5.6348,-27.5478,-1.3913
2000,-1.0346,-11.4195,-6.9743,6.887,-24.8348,-2.0174
2005,-1.1496,-11.2662,-7.0509,7.9304,-19.2,-2.5043
2010,-0.958,-11.1512,-6.821,8.4174,-11.4783,-2.6435
2015,-0.7281,-10.768,-6.2462,9.2522,-2.713,-2.6435
2020,-0.5365,-10.6147,-5.9396,10.0174,6.1913,-2.0174
2025,-0.4215,-10.2315,-5.3265,10.3652,14.1217,-0.9043
2030,-0.1533,-10.0399,-4.6368,10.1565,19.8957,0.4174
2035,-0.0766,-9.81,-4.4452,9.3913,22.5391,1.6
2040,0.0,-9.81,-3.9853,8.0,22.3304,2.1565
2045,0.0766,-10.0782,-4.1003,5.6348,20.4522,2.3652
2050,0.4982,-10.1166,-4.6751,2.087,18.2957,2.2261
2055,-0.0383,-10.768,-4.5218,-2.6435,16.6261,1.8087
2060,-0.0766,-11.3045,-4.5984,-8.2783,15.6522,0.9739
2065,-0.2299,-11.8027,-4.8284,-13.4261,14.7478,-0.1391
2070,-0.3066,-12.3391,-4.79,-17.7391,13.7043,-1.7391
2075,-0.6131,-12.9139,-4.9433,-20.313,12.4522,-3.1304
2080,-0.8047,-13.3738,-4.905,-21.1478,10.9913,-4.2435
2085,-1.1496,-13.8336,-4.8284,-20.4522,9.6,-4.9391
2090,-1.5711,-14.1785,-4.9816,-18.9217,8.3478,-5.1478
2095,-1.9927,-14.4468,-4.9816,-16.6957,7.4435,-4.4522
2100,-2.2992,-14.4468,-4.9816,-13.9826,7.1652,-3.2
2105,-2.6441,-14.5617,-5.0583,-11.1304,7.6522,-1.7391
2110,-2.9507,-14.2935,-5.1732,-8.8348,8.9739,0.0
2115,-2.989,-13.9869,-4.9816,-6.887,10.5739,1.8087
2120,-2.9507,-13.7953,-4.7134,-5.4261,11.8261,3.687
2125,-2.9507,-13.5271,-4.5984,-3.4783,12.2435,5.2174
2130,-2.9507,-13.1439,-4.3302,-0.9739,11.9652,6.4696
2135,-2.874,-12.9139,-4.1386,1.6,11.4087,7.513
2140,-2.874,-12.7223,-4.2152,3.5478,10.9217,8.6261
2145,-2.6441,-12.3775,-4.2919,4.4522,10.8522,9.6696
2150,-2.6058,-11.9559,-4.3302,3.8957,11.1304,10.7826
2155,-2.4142,-11.6877,-4.5601,2.087,11.2696,11.2696
2160,-2.3759,-11.3811,-4.5984,-0.9043,11.0609,11.6174
2165,-2.1459,-10.9979,-4.5218,-4.1043,10.5739,12.0348
2170,-1.8394,-10.768,-4.5218,-7.1652,10.2261,12.5217
2175,-1.5711,-10.5381,-4.3302,-9.4609,9.8783,13.2174
2180,-1.3029,-10.4231,-4.1769,-10.713,9.8783,13.8435
2185,-0.958,-10.0016,-3.8704,-10.5043,10.5739,14.1217
2190,-0.6131,-9.8483,-3.7171,-9.113,11.6174,13.8435
2195,-0.4215,-9.5801,-3.6404,-6.9565,13.0783,13.4261
2200,0.0,-9.1586,-3.5255,-4.8696,14.4,12.6609
2205,0.0383,-8.737,-3.4488,-2.9217,15.7217,11.687
2210,0.2299,-8.3921,-3.3722,-1.6696,16.5565,10.7826
2215,0.3449,-7.894,-3.2189,-1.0435,16.7652,9.9478
2220,0.1916,-7.3958,-3.1806,-0.9043,16.487,9.2522
2225,0.115,-7.2809,-3.3339,-0.9043,15.4435,8.6957
2230,-0.0383,-7.0126,-3.1423,-0.9043,14.0522,8.2087
2235,-0.3449,-6.7444,-3.0656,-1.1826,12.3826,8.0696
2240,-0.5748,-6.5145,-2.874,-1.5304,10.5739,8.0696
2245,-0.843,-6.2845,-2.7974,-2.0174,8.7652,8.1391
2250,-1.2646,-6.2079,-2.7207,-2.5739,6.6087,8.2087
2255,-1.4562,-6.3229,-2.6824,-3.4087,4.1739,8.5565
2260,-1.7627,-6.2079,-2.7207,-4.7304,1.7391,8.9739
2265,-1.8394,-6.1696,-2.6058,-6.2609,-0.8348,9.5304
2270,-1.6861,-6.3995,-2.7207,-8.0696,-3.0609,9.7391
2275,-1.8011,-6.3612,-3.0656,-10.3652,-4.5913,9.7391
2280,-1.5328,-6.7827,-3.1806,-13.4957,-5.1478,9.6
2285,-1.4179,-7.0893,-3.1806,-18.087,-4.7304,9.113
2290,-1.2646,-7.5108,-3.2572,-22.4,-3.7565,8.3478
2295,-1.2263,-7.8173,-3.3339,-26.5043,-2.2957,7.5826
2300,-0.9963,-8.2772,-3.3339,-30.0522,-0.9739,6.7478
2305,-1.0346,-8.6987,-3.3722,-32.487,-0.0696,5.7739
2310,-0.958,-9.0819,-3.3339,-33.8087,0.4174,5.0087
2315,-1.073,-9.4268,-3.3339,-34.087,0.9739,4.1043
2320,-0.958,-9.5801,-3.0656,-33.4609,1.5304,3.3391
2325,-1.1496,-9.8483,-3.2955,-31.9304,2.1565,2.5739
2330,-1.1496,-9.925,-3.2572,-29.7043,2.6435,1.8783
2335,-1.3795,-10.0399,-3.2572,-26.9217,2.8522,1.2522
2340,-1.5328,-10.0016,-3.2189,-23.7913,2.7826,0.487
2345,-1.5328,-10.2698,-3.2189,-20.1739,2.5739,-0.0696
2350,-1.7244,-10.3465,-3.3339,-16.2783,2.4348,-0.6957
2355,-1.8777,-10.2698,-3.4488,-12.3826,2.2957,-1.3217
2360,-2.031,-10.4614,-3.2955,-8.6957,2.0174,-2.1565
2365,-1.9543,-10.4231,-3.3339,-5.5652,1.8087,-3.1304
2370,-2.031,-10.3082,-3.3722,-3.1304,1.5304,-4.3826
2375,-1.9543,-10.2698,-3.5638,-1.6,1.5304,-5.6348
2380,-2.031,-10.1932,-3.6404,-0.9739,1.4609,-6.9565
2385,-1.8777,-10.0399,-3.5638,-1.0435,1.3217,-8.0
2390,-1.8011,-9.8866,-3.7554,-1.6696,1.2522,-8.6957
2395,-1.5711,-9.695,-3.6787,-2.6435,1.3217,-9.3217
2400,-1.4179,-9.5034,-3.6021,-3.6174,1.6,-9.6696
2405,-1.3029,-9.3502,-3.5638,-4.3826,2.2261,-9.7391
2410,-1.2646,-9.1586,-3.5255,-4.6609,2.9913,-9.4609
2415,-0.9963,-8.9286,-3.4871,-4.5913,3.7565,-8.9739
2420,-0.8047,-8.5454,-3.5255,-4.5217,4.3826,-8.4174
2425,-0.6131,-8.3538,-3.3722,-4.5913,5.0783,-7.9304
2430,-0.4598,-8.2772,-3.2955,-5.0087,5.3565,-7.513
2435,-0.2299,-7.8557,-3.1039,-5.4261,5.4261,-7.3043
2440,-0.115,-7.5108,-2.7974,-5.7739,5.287,-7.2348
2445,-0.0766,-7.2809,-2.6824,-5.913,4.7304,-7.3043
2450,0.0766,-7.1659,-2.3375,-5.5652,3.687,-7.7217
2455,0.0,-6.936,-2.2609,-4.9391,2.2957,-8.4174
2460,-0.0766,-6.7444,-2.1843,-4.0348,1.0435,-9.113
2465,-0.115,-6.5911,-2.2609,-3.2,-0.0696,-10.2957
2470,-0.1916,-6.6677,-2.2226,-2.713,-0.9739,-11.5478
2475,-0.4598,-6.4761,-2.2226,-2.5043,-1.8783,-12.8696
2480,-0.6898,-6.2845,-2.3759,-2.7826,-2.9913,-14.0522
2485,-0.7664,-6.1696,-2.2609,-3.2696,-3.8261,-14.8174
2490,-1.1113,-6.3612,-2.3375,-3.7565,-4.1739,-15.2348
2495,-1.073,-6.2845,-2.4908,-4.1043,-3.0609,-15.7913
2500,-0.958,-6.5145,-2.5675,-4.6609,-0.3478,-16.7652
2505,-0.9197,-6.5145,-2.9123,-5.5652,4.2435,-17.6
2510,-0.843,-6.5145,-3.2572,-7.4435,9.9478,-18.5739
2515,-0.6514,-6.5145,-3.3722,-9.9478,16.487,-19.1304
2520,-0.4982,-6.5528,-3.3722,-12.6609,23.2348,-19.4783
2525,-0.3832,-6.4378,-3.4871,-15.7217,30.2609,-19.4783
2530,0.0383,-6.5528,-3.5255,-18.9913,36.8,-19.4087
2535,0.2299,-6.6677,-3.3722,-21.4957,42.087,-19.8957
2540,0.3449,-6.6294,-3.2189,-22.7478,45.7043,-20.313
2545,0.8814,-6.8977,-2.989,-22.3304,47.7217,-20.8696
2550,0.843,-7.2042,-2.7974,-19.9652,48.3478,-21.4261
2555,0.6514,-7.3575,-2.6441,-16.3478,48.2087,-22.1913
2560,0.3066,-7.5874,-2.4908,-12.0348,46.7478,-22.9565
2565,0.0383,-7.6641,-2.6441,-8.0,43.8261,-23.5826
2570,-0.3066,-7.7407,-2.7207,-4.8696,39.2348,-24.1391
2575,-0.6131,-7.9323,-3.0656,-3.3391,34.1565,-24.6261
2580,-1.0346,-7.894,-3.5255,-3.9652,29.6348,-24.9739
2585,-1.4562,-7.9323,-3.7937,-6.2609,26.3652,-24.8348
2590,-1.6861,-8.1239,-4.2536,-9.9478,24.0696,-24.1391
2595,-1.9927,-8.1239,-4.4835,-13.913,22.1217,-23.0957
2600,-2.4525,-8.2389,-4.5601,-17.2522,19.7565,-22.1217
2605,-2.5291,-8.3155,-4.5601,-19.2696,16.7652,-21.3565
2610,-2.5675,-8.3538,-4.4835,-19.4087,13.7043,-20.9391
2615,-2.5291,-8.2389,-4.3685,-17.7391,10.4348,-20.2435
2620,-2.4525,-8.2772,-4.2536,-14.2609,7.2348,-19.5478
2625,-2.2992,-8.2005,-3.9853,-9.3217,4.0348,-18.3652
2630,-2.1076,-8.1239,-3.5638,-3.8957,1.113,-16.7652
2635,-1.7627,-8.1239,-3.2955,1.5304,-1.8087,-15.0957
2640,-1.5711,-8.1239,-2.8357,6.4696,-4.3826,-13.7043
2645,-1.2646,-8.1622,-2.2992,10.8522,-6.4696,-12.6609
2650,-1.0346,-8.4688,-2.0693,15.1652,-7.9304,-11.7565
2655,-0.958,-8.5454,-1.6478,19.4087,-8.6261,-11.2
2660,-0.6898,-8.8137,-1.4179,23.3043,-8.2087,-10.5739
2665,-0.6131,-8.5838,-1.4562,26.713,-6.3304,-9.8783
2670,-0.4982,-8.5071,-1.5711,29.0087,-2.6435,-8.9043
2675,-0.4982,-8.3538,-1.8011,29.2174,2.2957,-7.7217
2680,-0.115,-8.1622,-2.1076,27.1304,7.3043,-6.7478
2685,0.2299,-7.9706,-2.1843,22.4,10.9217,-6.2609
2690,0.3066,-8.0089,-2.1843,16.0696,12.1739,-6.4
2695,0.2682,-8.0856,-2.1076,9.2522,11.0609,-7.1652
2700,0.0383,-8.5454,-1.8777,3.4087,8.5565,-8.0696
2705,-0.1916,-9.0436,-1.3412,-0.3478,5.8435,-8.6261
2710,-0.4598,-9.695,-0.8814,-0.6957,3.6174,-8.6957
2715,-0.8814,-10.3848,-0.6514,2.5043,2.1565,-8.4174
2720,-1.1496,-11.0746,-0.7281,8.6957,1.8087,-7.8609
2725,-1.3795,-11.8027,-1.3412,16.6957,2.713,-7.0957
2730,-1.4179,-12.3391,-1.5711,24.9739,5.1478,-7.0957
2735,-1.9543,-12.6457,-1.8011,32.6261,8.3478,-7.8609
2740,-2.4525,-12.8756,-2.2992,38.6087,11.687,-8.4174
2745,-2.6441,-13.0672,-2.9507,42.7826,13.0087,-7.6522
2750,-2.874,-13.2588,-3.4871,46.0522,12.313,-6.0522
2755,-2.6441,-13.3738,-4.1003,48.0696,11.0609,-4.5217
2760,-2.4908,-13.6037,-4.3685,48.1391,12.313,-3.3391
2765,-2.2226,-13.6037,-4.3685,46.1217,16.9043,-2.3652
2770,-1.8777,-13.5654,-4.4068,42.087,23.5826,-1.2522
2775,-1.5711,-13.4504,-4.2536,36.1739,28.8696,0.1391
2780,-1.1113,-13.1822,-4.5218,29.0087,30.6783,1.8783
2785,-0.9197,-12.7607,-4.79,20.8,27.4783,3.8957
2790,-0.6131,-12.3391,-5.7097,12.1043,20.1739,7.2348
2795,-0.5748,-12.0326,-6.5911,2.9913,10.4348,11.687
2800,-0.6131,-11.9176,-7.2042,-7.3043,0.0,16.7652
2805,-0.6131,-11.726,-7.5874,-18.3652,-10.2957,21.5652
2810,-0.8047,-11.8793,-7.2809,-28.4522,-20.8,25.6696
2815,-0.8047,-12.1475,-6.936,-35.4087,-31.1652,28.2435
2820,-0.5748,-12.8373,-6.1696,-37.4261,-41.9478,28.5913
2825,-0.3832,-13.1822,-5.748,-34.5043,-52.9391,26.9217
2830,0.0383,-13.2971,-5.1732,-27.8957,-63.1652,23.3043
2835,0.4215,-13.6037,-4.8667,-19.8261,-71.2348,18.2261
2840,0.9197,-13.4888,-4.6368,-11.7565,-75.4783,12.0348
2845,1.3029,-13.1822,-4.4835,-4.1739,-74.4348,5.4957
2850,1.6478,-12.9906,-4.3302,2.9217,-68.2435,-0.6261
2855,1.8394,-12.6074,-4.1386,9.8783,-57.7391,-5.4957
2860,1.9927,-12.4541,-3.8704,16.9043,-44.8696,-9.0435
2865,2.031,-12.2242,-4.0236,23.3043,-32.2783,-11.0609
2870,1.8394,-11.9176,-3.9853,28.2435,-22.4,-12.1043
2875,1.4945,-11.6111,-4.1769,31.0261,-17.4609,-12.5913
2880,1.0346,-11.2662,-4.4452,31.1652,-17.7391,-12.2435
2885,0.6131,-10.9979,-4.6751,28.3826,-21.6348,-11.2696
2890,0.2682,-10.9213,-4.6751,23.4435,-26.5739,-9.3913
2895,0.3449,-10.8446,-4.5601,18.2261,-30.4,-6.6087
2900,0.6131,-10.8446,-4.2919,13.7739,-31.7217,-3.7565
2905,1.0346,-11.2279,-3.7171,10.7826,-30.0522,-2.3652
2910,1.3412,-11.4195,-3.3722,9.3217,-25.7391,-2.8522
2915,1.5328,-11.5344,-2.8357,8.8348,-20.2435,-4.6609
2920,1.5328,-11.5344,-2.6058,9.2522,-15.513,-6.6087
2925,1.4562,-11.4961,-2.6824,9.3217,-12.9391,-8.2783
2930,1.5711,-11.1512,-2.6824,8.0696,-13.287,-9.7391
2935,1.4562,-10.6914,-3.0656,4.8,-16.4174,-11.2696
2940,1.4179,-10.3465,-3.0656,-0.4174,-21.0087,-12.7304
2945,1.3412,-10.0782,-3.1423,-6.6783,-26.1565,-13.6348
2950,1.0346,-10.0016,-2.9507,-12.5913,-31.0957,-13.7739
2955,0.958,-9.8483,-2.5675,-16.9043,-35.0609,-13.2174
2960,0.5365,-9.9633,-2.4908,-19.0609,-37.8435,-12.313
2965,0.3066,-10.0399,-2.7207,-19.3391,-38.9565,-11.4087
2970,0.1533,-10.1166,-2.6441,-19.0609,-38.1217,-10.4348
2975,0.1916,-10.1932,-2.9507,-18.7826,-36.0348,-9.6
2980,0.2682,-10.1549,-3.0273,-18.3652,-32.8348,-9.113
2985,0.3832,-10.2698,-3.2572,-18.087,-29.0087,-8.8348
2990,0.3832,-10.2698,-3.4488,-17.1826,-24.8348,-8.6957
2995,0.5748,-10.1932,-3.2572,-15.8609,-20.3826,-8.9739
