timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.9963,-9.3885,1.9543,-7.3043,1.3217,-1.7391
2010,1.073,-9.4651,1.8394,-7.4435,1.113,-1.7391
2015,1.073,-9.4651,1.7627,-7.6522,0.8348,-1.5304
2020,0.958,-9.3885,1.8011,-7.8609,0.6957,-1.4609
2025,1.0346,-9.3885,1.916,-8.0696,0.5565,-1.3913
2030,0.9197,-9.3118,1.8394,-8.3478,0.3478,-1.4609
2035,1.1496,-9.4651,1.916,-8.4174,0.0696,-1.3913
2040,1.073,-9.4651,1.916,-8.5565,-0.2783,-1.4609
2045,1.073,-9.5034,1.8777,-8.3478,-0.4174,-1.3913
2050,0.9963,-9.3885,1.7627,-8.2087,-0.5565,-1.3217
2055,0.9197,-9.4651,1.7627,-8.1391,-0.6957,-1.5304
2060,1.1113,-9.4651,1.7627,-8.0696,-0.7652,-1.6
2065,1.0346,-9.3118,1.9927,-8.0696,-0.6957,-1.6696
2070,1.0346,-9.3885,1.7244,-8.2783,-0.5565,-1.5304
2075,1.1113,-9.5034,1.8011,-8.2783,-0.2783,-1.3217
2080,1.073,-9.3885,1.9927,-8.0696,-0.0696,-1.113
2085,1.1496,-9.5034,2.0693,-7.7913,0.0,-0.9043
2090,1.073,-9.3885,1.8011,-7.7217,0.0,-0.7652
2095,1.1113,-9.4268,1.8394,-7.4435,-0.1391,-0.487
2100,1.1496,-9.4268,1.7627,-7.2348,-0.3478,-0.4174
2105,1.1113,-9.3885,1.8394,-7.2348,-0.5565,-0.3478
2110,1.073,-9.4268,1.6861,-7.1652,-0.9043,-0.2087
2115,1.1879,-9.4268,1.7244,-7.1652,-1.2522,-0.1391
2120,1.1113,-9.5418,1.8777,-7.0957,-1.5304,0.0
2125,1.1113,-9.4651,1.8011,-7.0261,-1.6696,0.1391
2130,1.0346,-9.3885,1.7244,-7.2348,-1.8087,0.2783
2135,1.1879,-9.4651,1.8394,-7.3739,-1.7391,0.3478
2140,1.2263,-9.4651,1.7627,-7.3739,-1.6696,0.487
2145,1.1496,-9.4268,1.7627,-7.513,-1.4609,0.487
2150,1.2646,-9.4651,1.8011,-7.5826,-1.1826,0.487
2155,1.073,-9.5034,1.8011,-7.6522,-0.8348,0.4174
2160,1.1879,-9.3502,1.6861,-7.7217,-0.7652,0.487
2165,1.073,-9.4651,1.8011,-7.7217,-0.6261,0.487
2170,1.1496,-9.5418,1.8394,-7.7217,-0.487,0.4174
2175,1.1113,-9.4268,1.8394,-7.3739,-0.2783,0.2783
2180,1.0346,-9.4651,1.7627,-7.3739,-0.1391,0.1391
2185,1.073,-9.3885,1.6478,-7.4435,-0.2087,0.0696
2190,1.073,-9.3885,1.6478,-7.5826,-0.1391,-0.0696
2195,1.1113,-9.3885,1.5711,-7.7217,-0.2783,0.0
2200,1.0346,-9.4651,1.6478,-7.9304,-0.3478,0.0
2205,1.0346,-9.4268,1.5711,-8.0696,-0.5565,-0.0696
2210,1.1113,-9.5418,1.6478,-8.0,-0.6261,-0.1391
2215,1.0346,-9.4268,1.7627,-7.7913,-0.5565,-0.1391
2220,1.1879,-9.5034,1.6861,-7.7913,-0.4174,-0.2087
2225,1.1496,-9.3885,1.5711,-7.7913,-0.2783,-0.2087
2230,1.073,-9.3885,1.8011,-7.7913,-0.1391,-0.3478
2235,1.1496,-9.3885,1.7244,-7.8609,0.0,-0.2783
2240,1.1113,-9.4651,1.6095,-7.8609,0.0696,-0.2783
2245,1.073,-9.4651,1.6478,-7.7217,0.2087,-0.2087
2250,0.9197,-9.4268,1.7244,-7.7913,0.0696,-0.2087
2255,0.958,-9.4651,1.5711,-7.9304,-0.0696,-0.0696
2260,1.0346,-9.4651,1.6478,-8.2087,-0.2087,-0.1391
2265,1.073,-9.5034,1.6861,-8.2087,-0.3478,-0.0696
2270,0.9963,-9.5418,1.6478,-8.4174,-0.4174,0.0
2275,1.0346,-9.5418,1.5328,-8.4174,-0.6261,0.0
2280,0.9963,-9.5034,1.4945,-8.487,-0.6957,-0.1391
2285,0.9963,-9.5418,1.6861,-8.5565,-0.6261,-0.1391
2290,0.9963,-9.6184,1.6095,-8.4174,-0.6261,-0.2783
2295,0.9963,-9.4651,1.5328,-8.1391,-0.6261,-0.2783
2300,0.958,-9.5034,1.5711,-7.9304,-0.6261,-0.1391
2305,0.958,-9.5418,1.5328,-7.7913,-0.487,-0.2087
2310,0.8814,-9.5034,1.6478,-7.7913,-0.4174,-0.2783
2315,0.958,-9.5801,1.5328,-7.6522,-0.2087,-0.2783
2320,0.9197,-9.5034,1.6478,-7.2348,-0.2087,-0.1391
2325,1.0346,-9.5801,1.6861,-6.8174,0.1391,0.0696
2330,0.958,-9.4651,1.5328,-6.6087,0.2783,0.0
2335,1.073,-9.5034,1.6478,-6.7478,0.1391,-0.0696
2340,0.9963,-9.5034,1.4945,-6.9565,-0.0696,-0.1391
2345,1.073,-9.5801,1.6478,-6.9565,-0.1391,-0.3478
2350,1.1113,-9.3885,1.6095,-6.8174,-0.0696,-0.4174
2355,0.9197,-9.5418,1.7627,-6.5391,0.0,-0.4174
2360,1.073,-9.4268,1.4562,-6.5391,0.2087,-0.5565
2365,0.9963,-9.4651,1.6095,-6.6087,0.2783,-0.487
2370,1.0346,-9.4651,1.5328,-6.8174,0.2087,-0.7652
2375,1.1496,-9.5801,1.5711,-6.8174,0.3478,-0.8348
2380,0.958,-9.5418,1.6095,-6.8174,0.4174,-0.7652
2385,1.1879,-9.6184,1.6095,-6.8174,0.5565,-0.7652
2390,0.9963,-9.5034,1.6095,-6.887,0.6261,-0.8348
2395,1.0346,-9.5418,1.6095,-6.8174,0.8348,-0.9043
2400,1.073,-9.5801,1.6478,-6.6783,0.9739,-0.9043
2405,1.073,-9.5418,1.4562,-6.5391,1.113,-0.9043
2410,1.0346,-9.5034,1.6095,-6.3304,1.0435,-0.9739
2415,1.073,-9.5034,1.6095,-6.0522,1.0435,-0.9739
2420,1.1113,-9.5418,1.6478,-5.7043,1.0435,-0.9043
2425,1.1113,-9.5418,1.4179,-5.2174,0.9043,-0.9043
2430,1.0346,-9.5801,1.6095,-4.8696,0.9739,-0.9043
2435,1.0346,-9.5418,1.5328,-4.7304,0.9043,-0.8348
2440,1.1496,-9.5418,1.4945,-4.5913,0.7652,-0.9043
2445,1.073,-9.5418,1.5711,-4.6609,0.8348,-0.9043
2450,1.1879,-9.6184,1.5711,-4.7304,0.8348,-0.9043
2455,1.073,-9.4651,1.7627,-4.7304,0.9739,-0.7652
2460,1.1113,-9.5034,1.5328,-4.8,1.0435,-0.8348
2465,1.1113,-9.4651,1.4945,-4.8696,1.113,-0.9043
2470,1.0346,-9.3502,1.4945,-5.0087,1.1826,-0.9043
2475,1.1113,-9.3118,1.4179,-5.2174,1.1826,-0.9739
2480,1.2646,-9.4651,1.6095,-5.4261,1.1826,-0.9043
2485,1.1879,-9.4651,1.4562,-5.6348,1.113,-0.9739
2490,1.073,-9.4651,1.6095,-5.8435,1.0435,-0.9043
2495,1.0346,-9.5418,1.6478,-5.9826,0.9739,-0.9739
2500,1.1113,-9.5801,1.4562,-6.1217,0.7652,-0.9739
2505,1.073,-9.5801,1.6478,-6.0522,0.6261,-0.8348
2510,1.073,-9.5034,1.5711,-5.9826,0.487,-0.8348
2515,1.073,-9.5418,1.4945,-5.7739,0.4174,-0.9043
2520,1.1113,-9.5034,1.5328,-5.6348,0.487,-0.7652
2525,1.0346,-9.5034,1.4562,-5.7043,0.3478,-0.7652
2530,1.073,-9.6184,1.4945,-5.3565,0.487,-0.6957
2535,1.1113,-9.5418,1.5328,-5.4261,0.5565,-0.6957
2540,1.073,-9.4651,1.4945,-5.4261,0.487,-0.6957
2545,1.1113,-9.6184,1.4562,-5.5652,0.6261,-0.6957
2550,1.1496,-9.5801,1.4945,-5.4957,0.7652,-0.6957
2555,1.1496,-9.4268,1.5711,-5.5652,1.0435,-0.7652
2560,1.0346,-9.5034,1.4945,-5.4957,1.113,-0.7652
2565,1.1113,-9.5034,1.5328,-5.3565,1.3217,-0.8348
2570,1.073,-9.4651,1.4945,-5.3565,1.4609,-0.8348
2575,1.1113,-9.5034,1.4562,-5.1478,1.4609,-0.9739
2580,1.1496,-9.5418,1.5328,-5.0087,1.4609,-1.0435
2585,1.1496,-9.5034,1.4562,-4.9391,1.4609,-1.0435
2590,1.2263,-9.6184,1.5328,-4.8696,1.3913,-1.1826
2595,1.1879,-9.5801,1.4179,-4.7304,1.3913,-1.1826
2600,1.2263,-9.5418,1.4945,-4.7304,1.3217,-1.2522
2605,1.1879,-9.5801,1.5328,-4.5913,1.3913,-1.3217
2610,1.1113,-9.5034,1.5328,-4.5913,1.4609,-1.3217
2615,1.1113,-9.3885,1.4562,-4.5913,1.5304,-1.2522
2620,1.1496,-9.5801,1.3029,-4.8,1.5304,-1.2522
2625,1.1113,-9.5034,1.4179,-4.8,1.4609,-1.113
2630,1.1496,-9.5034,1.6095,-4.7304,1.3217,-1.2522
2635,1.073,-9.5801,1.5328,-4.6609,1.3913,-1.1826
2640,1.3412,-9.2352,0.9963,-4.6609,1.3913,-1.113
2645,0.9197,-9.5034,1.4562,-4.7304,1.3913,-1.1826
2650,1.1879,-9.4268,1.4945,-4.6609,1.3913,-1.1826
2655,1.1113,-9.5801,1.4179,-4.3826,1.5304,-1.113
2660,1.1113,-9.5034,1.3795,-4.313,1.6,-1.0435
2665,1.073,-9.5418,1.7244,-4.5217,1.8087,-1.0435
2670,1.1496,-9.6184,1.5328,-4.5913,1.7391,-0.8348
2675,1.1113,-9.5418,1.4562,-4.5217,1.8087,-0.7652
2680,1.1113,-9.5801,1.4179,-4.4522,1.8783,-0.9043
2685,1.1879,-9.5801,1.4562,-4.5217,1.8087,-0.9739
2690,1.1113,-9.5801,1.6861,-4.5913,1.8087,-0.9043
2695,0.843,-9.5034,1.6478,-4.4522,1.7391,-0.9739
2700,0.958,-9.4651,1.4562,-4.313,1.6696,-0.9739
2705,1.073,-9.6184,1.4562,-4.2435,1.6696,-1.113
2710,0.9963,-9.4651,1.4945,-4.1043,1.7391,-1.0435
2715,1.073,-9.6567,1.3795,-4.1043,1.6696,-0.9739
2720,0.958,-9.6184,1.3412,-4.1043,1.6696,-0.9739
2725,1.0346,-9.5418,1.3412,-3.7565,1.8783,-0.9043
2730,1.1113,-9.6184,1.1879,-3.7565,2.087,-0.8348
2735,1.1496,-9.5418,1.6095,-3.687,2.2261,-0.8348
2740,1.073,-9.5801,1.3029,-3.7565,2.2957,-0.8348
2745,1.0346,-9.5801,1.4179,-3.8261,2.2957,-0.8348
2750,0.8047,-9.3502,1.4945,-4.0348,2.1565,-0.9739
2755,1.0346,-9.5034,1.5711,-4.1739,1.9478,-0.9739
2760,1.3412,-9.6567,1.3412,-4.4522,1.8087,-0.8348
2765,1.0346,-9.5418,1.3412,-4.8696,1.8087,-0.8348
2770,1.1496,-9.6184,1.5328,-5.0783,1.8783,-0.7652
2775,1.1113,-9.5418,1.4945,-5.2174,1.8087,-0.6957
2780,0.958,-9.6184,1.5328,-5.0087,2.0174,-0.5565
2785,1.1113,-9.7334,1.4945,-4.8696,1.9478,-0.5565
2790,1.1113,-9.6184,1.3412,-4.8,1.8783,-0.5565
2795,1.1496,-9.6184,1.3795,-4.5913,1.8783,-0.6261
2800,0.958,-9.3118,1.1879,-4.5913,1.8783,-0.6261
2805,1.0346,-9.5418,1.3029,-4.8,1.8783,-0.6261
2810,1.0346,-9.4651,1.4562,-4.8,1.8087,-0.6957
2815,0.9963,-9.4651,1.3029,-4.6609,1.7391,-0.7652
2820,1.073,-9.5801,1.3029,-4.5217,1.6,-0.7652
2825,1.1879,-9.6567,1.3029,-4.5913,1.4609,-0.8348
2830,1.0346,-9.5801,1.4945,-4.6609,1.3217,-0.7652
2835,1.1113,-9.5801,1.3795,-4.4522,1.3217,-0.6957
2840,1.073,-9.6567,1.5328,-4.313,1.4609,-0.6957
2845,1.073,-9.695,1.5328,-3.9652,1.4609,-0.6957
2850,1.1496,-9.6567,1.3029,-3.8261,1.5304,-0.6261
2855,0.7281,-9.925,1.8011,-3.7565,1.6,-0.6957
2860,1.1113,-9.5034,1.3029,-3.7565,1.6696,-0.6957
2865,1.1496,-9.6567,1.3412,-3.6174,1.5304,-0.5565
2870,1.073,-9.5034,1.3412,-3.6174,1.4609,-0.487
2875,1.073,-9.5418,1.4179,-3.6174,1.2522,-0.4174
2880,1.073,-9.5034,1.3795,-3.6174,1.1826,-0.4174
2885,1.073,-9.6184,1.3795,-3.6174,1.113,-0.487
2890,1.1496,-9.5801,1.4945,-3.5478,1.0435,-0.487
2895,0.9963,-9.4651,1.5328,-3.5478,0.9739,-0.3478
2900,1.073,-9.5418,1.4179,-3.6174,0.9739,-0.3478
2905,1.073,-9.5034,1.2263,-3.6174,0.9739,-0.2783
2910,1.073,-9.6567,1.073,-3.687,0.7652,-0.4174
2915,1.1113,-9.695,0.958,-3.687,0.7652,-0.5565
2920,1.0346,-9.5418,1.4179,-3.6174,0.6261,-0.6261
2925,1.1113,-9.5801,1.4179,-3.687,0.6261,-0.6957
2930,1.1496,-9.5418,1.4562,-3.4087,0.7652,-0.6957
2935,0.1916,-9.695,1.6095,-3.3391,0.8348,-0.6261
2940,1.073,-9.5034,1.4179,-3.2696,0.9739,-0.5565
2945,1.2263,-9.5034,1.4945,-3.2,0.8348,-0.6261
2950,1.0346,-9.4651,1.4945,-3.2,0.6957,-0.3478
2955,1.1879,-9.5034,1.4179,-3.0609,0.6957,-0.4174
2960,1.1113,-9.3885,1.5328,-2.9913,0.6261,-0.3478
2965,1.1113,-9.5034,1.4562,-2.9913,0.5565,-0.3478
2970,1.1113,-9.5801,1.5328,-2.8522,0.4174,-0.2087
2975,1.073,-9.6567,1.4945,-2.6435,0.3478,-0.2783
2980,1.073,-9.1969,1.4562,-2.5739,0.2087,-0.2783
2985,1.073,-9.5801,1.4179,-2.2957,0.2087,-0.2783
2990,1.073,-9.5418,1.4179,-2.2957,0.2087,-0.2087
2995,1.1496,-9.6567,1.3795,-2.087,0.2783,-0.1391
