timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
735,1.0346,-9.3118,2.8357,64.2783,11.687,17.113
740,0.9197,-9.3502,2.989,66.0174,12.4522,17.5304
745,0.8814,-9.3118,2.8357,67.6174,12.8,18.0174
750,0.958,-9.2352,2.9123,69.287,13.2174,18.4348
755,1.0346,-9.1202,2.989,71.0261,13.7043,19.4087
760,0.9197,-9.1586,3.1806,72.7652,14.3304,20.1043
765,1.1496,-8.967,3.1039,74.6435,14.9565,20.4522
770,1.073,-8.967,3.2189,76.313,15.8609,20.7304
775,1.073,-8.8903,3.2572,78.0522,16.7652,20.9391
780,0.8814,-8.6604,3.0273,79.5826,17.6696,21.1478
785,1.0346,-8.8137,3.1039,80.9043,18.5043,21.3565
790,1.1113,-8.6604,3.2955,81.8783,19.4783,21.6348
795,1.1496,-8.6221,3.1806,82.9217,20.5913,21.5652
800,1.2646,-8.3921,3.2955,83.7565,22.0522,21.3565
805,1.4945,-8.4688,3.4488,84.3826,24.0,20.8696
810,1.4562,-8.4688,3.5638,85.0783,26.713,20.2435
815,1.4179,-8.3538,3.5638,85.8435,29.913,19.3391
820,1.8011,-8.4688,3.7937,86.887,33.113,18.2957
825,1.6478,-8.2389,3.832,87.7913,35.7565,16.9739
830,1.4945,-8.2389,3.7554,88.6261,37.4957,15.8609
835,1.6861,-8.3538,3.7937,89.4609,38.1217,14.7478
840,1.4945,-8.2772,3.832,89.7391,37.913,14.0522
845,1.4562,-8.2389,3.6787,89.5304,37.287,13.6348
850,1.3029,-7.9706,3.4488,88.2783,36.313,13.4957
855,1.1879,-7.8557,3.4488,86.4,35.687,13.913
860,1.073,-7.7407,3.4488,84.0348,35.2,14.9565
865,1.073,-7.5874,3.3339,81.3217,35.1304,16.3478
870,0.843,-7.5491,3.5255,78.5391,35.4087,17.7391
875,0.4598,-7.3192,3.4488,76.2435,35.7565,18.9913
880,0.3066,-7.3575,3.7937,74.5739,36.4522,19.8261
885,0.115,-7.5108,3.947,73.6696,37.4957,20.5913
890,0.4598,-7.8557,4.2536,73.3913,38.7478,20.9391
895,0.0383,-7.8557,4.3302,73.6696,40.2087,20.9391
900,-0.1533,-7.9323,4.3685,74.0174,41.5304,20.8
905,-0.1533,-7.9706,4.4452,74.2957,43.2,20.7304
910,-0.2682,-7.9706,4.4452,74.3652,44.9391,20.9391
915,-0.0766,-8.0473,4.5218,73.9478,46.8174,21.3565
920,-0.2682,-7.894,4.5218,72.9043,48.4174,22.0522
925,-0.0383,-7.779,4.2152,70.9565,48.8348,23.0957
930,-0.115,-7.7024,4.2536,68.5217,48.2783,23.7217
935,-0.0766,-7.7024,4.3302,67.1304,46.887,24.2783
940,-0.0383,-7.5491,4.1003,67.4087,45.5652,24.7652
945,-0.3449,-7.5108,3.5638,69.287,44.5913,25.0435
950,-0.0766,-7.6257,3.7937,71.9304,44.2435,25.4609
955,-0.2682,-7.5108,3.7937,74.6435,44.4522,25.8783
960,-0.3066,-7.4725,3.9087,76.8696,45.2174,26.6435
965,-0.4598,-7.4341,3.832,78.1217,46.4,27.687
970,-0.7281,-7.3958,3.6404,77.8435,47.9304,28.6609
975,-0.7664,-7.3192,3.9087,76.5217,49.7391,29.7739
980,-0.8814,-7.4341,4.2152,74.9913,52.1739,30.6783
985,-0.7281,-7.6641,4.2536,74.1565,55.3043,31.4435
990,-0.8047,-7.6257,4.5218,74.2261,58.5739,31.7913
995,-0.6514,-7.7407,4.5218,75.2,61.913,32.0696
1000,-0.7281,-7.8557,4.5218,76.7304,65.113,32.0696
1005,-0.6131,-8.0473,4.9433,78.5391,67.687,32.2087
1010,-0.5748,-7.9323,4.9816,80.6957,69.913,32.6261
1015,-0.4982,-7.9323,4.9816,83.3391,71.5826,32.9739
1020,-0.1916,-7.8557,4.8667,85.9826,72.5565,33.3913
1025,-0.1533,-7.4725,4.6751,88.1391,73.3913,33.7391
1030,-0.0383,-7.3575,4.6368,89.6,74.3652,33.7391
1035,0.0766,-7.1276,4.3685,90.713,75.5478,33.6696
1040,0.0766,-6.821,4.4835,91.4087,76.9391,33.3913
1045,0.1916,-6.5528,4.1386,91.5478,78.1217,33.2522
1050,0.1533,-6.2845,4.2536,91.2696,79.513,33.2522
1055,0.1533,-6.0163,4.3302,90.7826,80.8348,33.3217
1060,0.0,-5.7864,4.5218,90.713,82.0174,33.6
1065,-0.2682,-5.748,4.6751,90.5739,83.1304,34.2261
1070,-0.4598,-5.6714,4.6751,90.087,84.4522,35.1304
1075,-0.843,-5.5564,4.7517,89.1826,85.9826,36.0348
1080,-1.073,-5.5564,4.905,88.0696,88.0696,37.4261
1085,-1.3795,-5.4798,5.02,87.0957,90.5043,38.6783
1090,-1.2646,-5.5181,4.9433,86.6783,93.287,40.0
1095,-1.3029,-5.5564,5.1349,87.0261,96.487,41.3217
1100,-1.1496,-5.7864,5.02,87.8609,100.0348,42.713
1105,-1.0346,-5.8247,5.1732,88.6957,103.7217,44.0348
1110,-0.843,-5.6714,4.9433,89.113,107.1304,45.1478
1115,-0.6898,-5.748,5.02,89.5304,109.913,46.2609
1120,-0.4982,-5.6714,4.9816,90.2261,111.9304,47.5826
1125,-0.4982,-5.5181,4.8284,90.9913,113.4609,48.9043
1130,-0.7281,-5.3265,4.6751,91.1304,113.7391,50.5739
1135,-0.843,-5.0966,4.4835,90.087,113.6696,51.9652
1140,-0.8814,-4.9816,4.4835,88.9739,115.4087,53.6348
1145,-1.0346,-4.7134,4.6751,89.113,118.9565,55.0261
1150,-1.2646,-4.7134,4.5218,90.0174,122.3652,56.2783
1155,-1.4562,-4.4835,4.4835,90.4348,124.5913,57.6
1160,-1.8394,-4.2152,4.2919,89.7391,125.7043,58.6435
1165,-2.1076,-3.9087,4.1769,88.0,126.6783,59.4783
1170,-2.3759,-3.6404,4.4452,86.2609,128.2087,60.4522
1175,-2.5291,-3.5638,4.4835,85.3565,130.4348,61.5652
1180,-2.874,-3.4488,4.5984,85.4957,132.4522,62.9565
1185,-3.2955,-3.2572,4.5218,86.1217,133.8435,64.2783
1190,-3.3722,-3.2189,4.4068,85.913,134.5391,65.1826
1195,-3.4488,-3.1806,4.3685,84.8,134.6783,65.5304
1200,-3.5255,-3.2955,4.4835,83.8261,135.4435,66.1565
1205,-4.0236,-3.1039,4.5984,83.2696,136.9739,67.1304
1210,-4.2536,-3.0273,4.79,83.3391,137.4609,68.5913
1215,-4.4835,-2.989,4.4452,82.9217,136.487,70.6783
1220,-4.6751,-2.7591,4.5984,81.2522,134.1217,72.8348
1225,-4.5984,-2.7591,4.5218,78.4,131.4783,75.1304
1230,-4.8284,-2.4908,4.7134,75.1304,129.3913,77.4957
1235,-4.6751,-2.4142,4.5601,72.0,128.0,80.7652
1240,-4.3302,-2.5291,4.3302,69.3565,127.1652,84.1739
1245,-4.2152,-2.4908,4.1003,67.5478,126.0522,87.1652
1250,-4.062,-2.6058,3.9087,66.7826,124.6609,89.2522
1255,-4.2919,-2.4142,3.7554,67.4783,123.2696,90.1565
1260,-4.062,-2.3759,3.6787,68.9391,122.4348,90.6435
1265,-3.7554,-2.2609,3.4871,70.4,122.1565,90.3652
1270,-3.8704,-1.8394,2.8357,70.887,123.6174,89.7391
1275,-4.062,-1.6478,2.6824,70.1217,127.1652,88.2087
1280,-4.5984,-1.1113,2.5291,68.7304,131.8957,86.1913
1285,-5.1732,-0.7664,2.9507,68.2435,136.2783,84.7304
1290,-5.2882,-0.6131,3.1039,69.6348,139.4783,83.8261
1295,-4.9816,-0.4982,3.1806,72.2783,141.8435,81.4609
1300,-4.2152,-0.2299,3.0656,75.2696,144.487,77.287
1305,-3.7171,-0.1533,2.9507,76.8,148.1739,72.8348
1310,-3.1806,0.0,2.9123,76.4522,152.0696,68.1043
1315,-2.6441,-0.0383,2.7974,74.713,155.4087,62.887
1320,-2.5675,0.0766,2.5675,72.487,158.8174,59.2696
1325,-2.1459,0.0,1.6861,70.6783,162.5043,57.8087
1330,-1.4945,-0.1916,1.6478,69.9826,165.8435,56.2087
1335,-1.3412,-0.3449,1.3795,69.7043,167.4435,53.7739
1340,-1.073,-0.7664,1.2646,69.6348,166.887,51.2
1345,-0.8047,-1.0346,0.8047,69.7739,164.6609,48.3478
1350,-0.3066,-0.9963,0.2299,69.6348,162.2261,45.4957
1355,0.0383,-0.8814,-0.115,69.1478,161.113,43.7565
1360,-0.2682,-0.6131,-0.5748,68.4522,161.0435,43.4087
1365,-0.7664,-0.0766,-0.5748,67.8261,160.8348,46.0522
1370,-0.9963,0.1533,-0.7281,67.687,160.5565,52.2435
1375,-1.7244,0.6131,-0.8814,67.4783,159.1652,59.8261
1380,-2.9123,1.1113,-1.1496,66.5043,155.0609,66.8522
1385,-5.1349,1.8777,-1.1879,64.0,146.7826,73.113
1390,-7.2425,2.3759,-1.5328,60.4522,132.8696,78.9565
1395,-8.2772,2.5675,-1.2263,57.2522,113.3913,84.5913
1400,-9.2352,2.8357,-0.4215,56.6261,89.8783,89.0435
1405,-10.4614,3.2572,0.115,58.2957,64.5565,92.1739
1410,-11.841,3.6404,1.1496,59.1304,39.7913,96.3478
1415,-11.7643,3.1423,2.9123,57.7391,14.2609,100.1043
1420,-10.6147,2.3759,3.2189,55.0261,-10.8522,97.8087
1425,-10.6147,1.9543,3.2572,48.0696,-28.0348,89.6
1430,-10.1549,1.8777,3.7937,37.4261,-36.1739,85.8435
1435,-9.7334,1.5711,4.3685,27.3391,-45.7043,87.8609
1440,-9.7717,0.6898,4.4452,18.4348,-61.0783,89.3217
1445,-10.1166,0.2299,4.1769,9.2522,-75.9652,85.8435
1450,-11.8027,0.6131,4.3685,-0.4174,-83.8957,77.6348
1455,-13.9869,0.6898,6.0546,-8.9739,-82.5739,71.0957
1460,-15.6347,0.958,9.3502,-13.2174,-76.3826,65.3913
1465,-17.6273,1.1879,12.5691,-13.3565,-72.9043,58.5043
1470,-21.2295,1.4562,16.5161,-13.9826,-78.4696,51.7565
1475,-24.2951,2.0693,20.6546,-18.9217,-94.6783,49.7391
1480,-30.6946,4.1769,27.2457,-27.8957,-118.3304,56.2783
1485,-40.6195,7.6257,32.2274,-44.5913,-139.3391,76.5913
1490,-51.5791,11.1129,34.22,-76.0348,-134.6783,106.087
1495,-68.8999,12.1475,27.514,-112.6957,-67.1304,129.5304
1500,-73.8049,10.1549,21.6127,-135.7217,34.2957,138.9913
1505,-74.2264,7.2042,11.9176,-135.4435,100.1043,114.713
1510,-44.3366,2.0693,8.4688,-123.8957,124.0348,81.0435
1515,-27.1308,-0.8814,7.0509,-102.9565,115.5478,7.3043
1520,-14.7916,-3.6404,6.8977,-64.2783,112.3478,-67.2
1525,-7.0893,-5.0583,6.7827,-4.3826,123.2,-115.4783
1530,0.6514,-6.6294,7.8173,65.5304,139.7565,-136.4174
1535,6.7444,-7.5491,8.2772,142.6783,158.2609,-138.8522
1540,9.2352,-6.821,6.821,217.6,179.3391,-137.1826
1545,8.7754,-4.9816,5.6331,273.6,204.313,-129.0435
1550,7.3958,-2.989,4.79,297.2522,224.4174,-113.3913
1555,4.1769,-0.4215,4.1003,287.0261,235.0609,-90.2261
1560,-0.4598,1.073,4.1003,246.0522,237.1478,-62.4696
1565,-3.9853,0.9197,4.7134,177.9478,229.5652,-31.2348
1570,-5.978,-0.0766,6.0546,97.4609,214.2609,-5.9826
1575,-7.0509,-0.4598,6.5528,29.6348,190.6783,8.9739
1580,-6.7061,0.3066,6.2079,-12.313,165.287,17.2522
1585,-6.7061,1.8011,4.4452,-31.2348,143.0957,27.3391
1590,-6.8593,3.0656,2.5291,-40.9739,127.1652,46.0522
1595,-7.2809,4.2536,1.073,-49.3913,117.1478,69.6348
1600,-7.8173,4.8284,0.6898,-59.6174,111.0261,88.9043
1605,-9.2735,5.02,0.6898,-70.7478,104.5565,98.9913
1610,-9.8483,4.8284,1.0346,-79.3043,96.8348,99.7565
1615,-9.8483,4.1769,1.6095,-82.713,89.3913,93.0087
1620,-9.5418,3.1423,2.2992,-79.513,83.0609,80.1391
1625,-8.852,2.3375,2.4525,-70.887,78.4696,66.2957
1630,-7.9706,0.9963,2.5291,-57.3913,74.1565,53.913
1635,-6.8593,-0.0383,2.5675,-39.8609,69.9826,44.1043
1640,-5.3265,-1.2646,2.4142,-19.0609,66.8522,35.4087
1645,-4.4835,-1.916,2.1843,4.313,65.8783,26.3652
1650,-3.7554,-2.1459,1.7244,29.4261,67.687,18.0174
1655,-3.2189,-2.1076,1.4179,54.0522,71.513,11.2
1660,-3.1806,-1.5711,0.8814,75.8261,76.313,5.6348
1665,-3.1423,-0.7664,0.4982,92.1043,81.1826,1.0435
1670,-3.4488,0.0383,0.4598,100.7304,85.9826,-3.2
1675,-4.1003,0.9197,0.3066,101.4261,90.3652,-7.9304
1680,-4.5601,1.5328,0.2299,93.4261,93.8435,-12.9391
1685,-5.6331,2.1076,0.3066,77.913,94.9565,-18.087
1690,-6.5528,2.6058,0.958,57.6696,92.8696,-22.1217
1695,-6.9743,2.7207,1.073,36.8,86.9565,-25.6
1700,-7.2809,2.874,1.0346,19.8957,78.0522,-28.6609
1705,-7.4341,2.7974,0.7664,8.9043,69.8435,-30.2609
1710,-7.0893,2.4142,0.1533,4.0348,63.7217,-29.7043
1715,-6.8977,1.9543,-0.4982,4.2435,59.4783,-27.8957
1720,-6.936,1.6478,-1.3029,8.1391,57.4609,-24.6261
1725,-6.8977,1.2646,-1.6478,14.0522,57.1826,-20.8696
1730,-7.1659,1.0346,-1.916,21.3565,56.7652,-17.2522
1735,-7.8173,1.073,-1.8394,29.2174,55.3043,-13.7739
1740,-8.5071,0.5748,-1.7244,36.3826,52.1043,-10.087
1745,-9.6567,0.5365,-1.5328,41.8087,47.1652,-6.5391
1750,-10.883,0.4598,-1.4945,45.3565,40.9043,-3.4783
1755,-11.5727,0.7664,-1.7244,48.5565,34.3652,-1.6
1760,-12.3008,0.843,-1.3412,52.4522,27.4087,-0.5565
1765,-12.7607,1.073,-1.8394,56.1391,20.8696,-0.8348
1770,-12.9906,1.3795,-2.2609,58.5043,15.9304,-1.9478
1775,-13.0672,1.7244,-2.4142,58.3652,13.1478,-3.1304
1780,-13.1822,1.7627,-2.4142,56.0,11.6174,-4.0348
1785,-13.3355,2.031,-2.4142,52.3826,10.1565,-4.3826
1790,-13.757,2.3375,-2.3375,48.4174,8.487,-4.7304
1795,-14.1402,2.4908,-2.4142,44.7304,6.7478,-5.4261
1800,-14.4851,2.7591,-2.3759,41.113,5.1478,-6.4696
1805,-14.5617,2.7974,-2.6441,37.2174,2.9913,-7.3739
1810,-14.6384,2.6824,-2.989,32.9043,0.0,-8.0
1815,-14.0252,2.8357,-2.6824,28.8,-3.5478,-9.3913
1820,-13.642,2.9507,-2.5675,25.5304,-6.887,-11.2696
1825,-13.1055,2.6441,-2.2226,21.8435,-8.4174,-13.2174
1830,-12.8756,2.4525,-1.8777,18.3652,-8.0,-14.6087
1835,-12.5691,2.031,-1.2646,16.0,-5.5652,-15.9304
1840,-12.1092,1.3412,-0.6514,16.5565,-1.8087,-17.5304
1845,-11.841,0.9963,-0.3832,18.3652,3.8957,-19.687
1850,-11.3045,0.7281,-0.4598,20.7304,11.2696,-21.913
1855,-10.9596,0.6131,-0.0766,23.2348,19.3391,-23.5826
1860,-10.2698,0.115,-0.115,25.3217,27.4783,-24.4174
1865,-9.8483,0.0766,-0.0383,27.0609,35.1304,-24.9739
1870,-9.6567,0.0,0.0,28.313,42.2957,-24.9043
1875,-9.1969,-0.0766,0.115,29.4957,48.9043,-23.9304
1880,-9.2735,-0.1916,0.3066,30.7478,54.1913,-22.2609
1885,-8.8137,-0.4598,0.3449,31.7217,58.9913,-19.9652
1890,-8.737,-0.3066,0.4215,32.8348,61.913,-17.6
1895,-8.3155,-0.4982,0.3832,33.7391,62.9565,-15.513
1900,-8.737,-0.2299,0.5748,33.8783,62.2609,-13.3565
1905,-8.6604,-0.3066,0.0383,33.6696,60.313,-11.5478
1910,-8.7754,-0.1533,-0.6898,32.9739,56.487,-10.2261
1915,-8.737,0.3449,-1.7627,29.913,49.5304,-9.6696
1920,-8.8903,1.0346,-2.031,23.513,41.9478,-11.1304
1925,-9.2735,1.4179,-0.7664,18.3652,37.7739,-12.7304
1930,-9.81,1.5328,-1.1113,17.8087,40.2783,-11.4783
1935,-10.1166,1.2263,-1.0346,17.9478,47.5826,-5.0783
1940,-9.1586,0.6131,-1.0346,15.3739,56.2087,3.5478
1945,-7.6641,-0.3449,-0.2682,8.3478,64.9739,9.113
1950,-6.1313,-1.2646,0.8814,-1.0435,72.9739,10.5739
1955,-5.4415,-1.9543,1.916,-8.7652,79.7913,10.4348
1960,-5.2499,-2.4142,2.874,-11.2696,84.1043,11.1304
1965,-5.5564,-3.0273,3.6021,-6.5391,83.8261,12.7304
1970,-5.9013,-3.1423,3.832,5.0087,77.7043,13.5652
1975,-5.5948,-3.6404,4.6368,22.1913,66.3652,12.7304
1980,-5.9396,-3.6787,4.3685,43.2696,52.5217,10.2957
1985,-6.0929,-3.5255,3.9087,64.487,40.2783,7.6522
1990,-6.7444,-3.3339,3.2955,83.1304,30.887,4.6609
1995,-7.5491,-2.6824,2.4142,97.113,24.0,1.113
2000,-8.7754,-2.1459,1.6478,104.9043,18.5043,-2.6435
2005,-9.5034,-1.1113,0.9197,105.113,13.5652,-6.2609
2010,-10.4614,-0.3066,0.3832,97.8783,9.7391,-10.7826
2015,-11.6877,0.958,-0.6131,84.8696,8.6261,-14.1913
2020,-13.6804,1.8777,-1.916,68.1739,11.2696,-14.8174
2025,-14.0636,2.6441,-2.2609,50.2261,18.9913,-14.4696
2030,-15.5197,2.7974,-3.832,30.9565,28.9391,-14.8174
2035,-17.3974,2.6441,-4.905,9.6696,42.6435,-15.7913
2040,-17.0525,2.3759,-5.7097,-11.4087,60.5913,-17.6696
2045,-15.4431,1.8777,-5.7864,-30.4696,76.7304,-21.7739
2050,-14.8683,1.3029,-4.905,-43.6174,83.8261,-26.0174
2055,-14.5234,0.115,-4.0236,-56.2783,80.3478,-26.9913
