timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,-0.4215,-6.8593,-5.4032,-18.1565,-5.0087,-3.6174
190,-0.4215,-6.9743,-5.2499,-18.713,-4.7304,-3.4783
195,-0.2299,-6.8977,-5.2882,-19.687,-4.4522,-3.2696
200,-0.3066,-6.7827,-5.4415,-20.5913,-4.3826,-3.1304
205,-0.1916,-6.9743,-5.5181,-21.913,-4.313,-2.9217
210,-0.2682,-6.936,-5.7097,-23.4435,-4.313,-2.5739
215,-0.3449,-6.821,-5.8247,-25.113,-4.2435,-2.4348
220,-0.3832,-6.9743,-5.5948,-26.713,-4.0348,-2.2261
225,-0.3449,-7.2042,-5.7864,-28.3826,-3.7565,-2.2261
230,-0.3449,-7.1276,-5.8247,-29.8435,-3.4087,-2.0174
235,-0.3449,-7.3192,-5.4415,-31.1652,-2.9217,-1.8783
240,-0.4982,-7.2809,-5.7864,-32.0696,-2.2957,-1.8087
245,-0.3832,-7.3192,-5.863,-32.5565,-1.7391,-1.6696
250,-0.4982,-7.2425,-5.9013,-32.6261,-1.2522,-1.4609
255,-0.4598,-7.2809,-5.9396,-32.6261,-0.9043,-1.5304
260,-0.3449,-7.1659,-5.863,-32.3478,-0.7652,-1.6
265,-0.4215,-7.0893,-5.9396,-31.9304,-0.6261,-1.6
270,-0.6131,-7.0126,-5.9013,-31.5826,-0.487,-1.6696
275,-0.4982,-7.0126,-5.9013,-31.0957,-0.3478,-1.5304
280,-0.6131,-7.0509,-5.9396,-30.4696,-0.0696,-1.1826
285,-0.6131,-6.7827,-5.9396,-29.6348,0.2783,-0.9739
290,-0.5365,-7.0509,-6.1696,-28.9391,0.487,-0.5565
295,-0.5748,-6.8593,-6.0546,-28.313,0.9043,-0.0696
300,-0.7281,-6.7827,-6.0929,-28.0348,1.113,0.3478
305,-0.6514,-6.7827,-6.1313,-28.0348,1.1826,0.9043
310,-0.6514,-6.8593,-5.978,-28.3826,1.3217,1.1826
315,-0.6131,-6.821,-5.9013,-28.6609,1.5304,1.3913
320,-0.5365,-6.9743,-5.9396,-29.0783,1.8087,1.3217
325,-0.5365,-6.936,-5.748,-29.6348,1.9478,1.113
330,-0.3066,-7.0509,-5.7097,-30.6783,2.087,0.7652
335,-0.3832,-7.0126,-5.4032,-32.1391,2.0174,0.2783
340,-0.4215,-6.8977,-5.7097,-34.087,1.9478,-0.1391
345,-0.4598,-7.1276,-5.2882,-36.4522,1.6,-0.6261
350,-0.2682,-7.0126,-5.2882,-38.9565,1.113,-1.2522
355,-0.3449,-6.821,-5.5564,-41.7391,0.6957,-1.7391
360,-0.2682,-6.821,-5.4798,-44.6609,0.0696,-1.8087
365,-0.2682,-6.7827,-5.6714,-47.513,-0.3478,-1.6696
370,-0.4215,-6.6677,-5.4415,-50.3652,-0.5565,-1.0435
375,-0.4982,-6.4761,-5.5181,-52.8,-0.2783,-0.2783
380,-0.4598,-6.5145,-5.863,-55.1652,0.2783,0.487
385,-0.6131,-6.2845,-6.0163,-57.0435,1.2522,1.113
390,-0.4598,-6.2462,-6.0546,-58.5739,2.3652,2.0174
395,-0.6514,-6.3612,-6.2462,-59.4783,3.8261,3.3391
400,-0.6898,-6.2462,-6.0546,-59.3391,5.3565,4.7304
405,-0.8814,-6.2845,-6.2462,-57.8783,6.1913,5.6348
410,-0.8047,-6.4378,-6.3612,-56.3478,5.2174,5.8435
415,-0.9197,-6.5145,-6.6294,-54.2609,4.5217,5.4957
420,-1.0346,-6.3995,-6.6294,-51.2,4.5913,5.7043
425,-1.1113,-6.4761,-6.936,-48.6957,3.8957,5.287
430,-1.073,-6.4378,-7.0509,-47.6522,2.5739,4.0348
435,-0.958,-6.3229,-7.4341,-47.5826,2.087,3.0609
440,-0.9197,-6.3612,-7.4341,-46.9565,2.9217,2.9217
445,-0.8814,-6.2845,-7.6641,-46.3304,2.5739,2.5043
450,-0.8047,-6.2462,-7.6257,-45.287,2.9913,2.3652
455,-0.6514,-6.3995,-7.3958,-43.0609,3.687,2.5739
460,-0.5748,-6.2462,-7.3575,-39.8609,3.687,2.5043
465,-0.6514,-6.2079,-7.2042,-36.1043,3.4087,2.4348
470,-0.5748,-6.2845,-7.2425,-31.9304,3.2,2.5043
475,-0.5748,-6.3612,-7.0893,-27.687,2.9913,2.5043
480,-0.5365,-6.1696,-6.8977,-23.9304,3.0609,2.5043
485,-0.7281,-6.1313,-6.936,-21.0087,3.0609,2.5043
490,-0.4598,-6.1313,-6.7444,-19.0609,2.8522,2.6435
495,-0.6514,-6.0546,-6.821,-17.9478,2.7826,2.6435
500,-0.8814,-6.0163,-6.7061,-17.4609,2.7826,2.3652
505,-0.843,-6.0546,-6.7444,-17.8087,2.4348,2.087
510,-0.843,-6.1313,-6.7827,-18.2261,2.5739,1.8087
515,-0.9197,-5.863,-6.7444,-18.4348,2.9913,1.9478
520,-0.958,-5.9013,-6.8593,-18.2261,3.2696,2.1565
525,-0.9963,-5.9013,-6.821,-18.0174,3.2696,2.3652
530,-0.9197,-6.0163,-6.9743,-17.5304,3.0609,2.713
535,-0.7281,-6.1313,-6.821,-16.8348,2.7826,2.713
540,-0.7281,-6.0929,-7.0509,-15.9304,2.2957,2.9217
545,-0.6898,-6.2462,-6.936,-14.8174,1.8783,2.8522
550,-0.6898,-6.1696,-7.0509,-13.8435,1.5304,2.6435
555,-0.6131,-6.2462,-6.936,-12.4522,1.3913,2.5739
560,-0.5748,-6.2462,-7.1276,-11.4783,1.3217,2.5739
565,-0.3066,-6.2079,-6.9743,-10.5043,1.3217,2.5043
570,-0.2299,-6.3229,-6.8593,-9.7391,1.8087,2.3652
575,-0.3066,-6.3229,-6.9743,-8.5565,2.3652,2.0174
580,-0.115,-6.5145,-6.821,-7.3043,3.0609,1.6696
585,-0.2299,-6.3612,-6.8593,-5.7739,3.6174,1.1826
590,-0.1533,-6.5528,-6.7827,-4.0348,4.2435,0.6261
595,-0.0766,-6.3229,-6.7061,-2.3652,4.6609,0.1391
600,-0.115,-6.6294,-6.6677,-0.5565,4.9391,-0.5565
605,-0.2299,-6.3995,-6.8977,1.5304,5.0087,-1.113
610,-0.1533,-6.5911,-6.821,3.687,5.1478,-1.6696
615,-0.3449,-6.4761,-6.5911,6.0522,5.287,-2.0174
620,-0.5365,-6.3229,-6.6677,8.4174,5.4261,-2.3652
625,-0.5365,-6.2462,-6.5911,11.0609,5.4261,-2.5739
630,-0.6514,-6.2845,-6.6294,13.913,5.4957,-2.6435
635,-0.7664,-6.1696,-6.5911,16.6261,5.3565,-2.713
640,-0.7664,-6.1313,-6.5528,18.8522,5.2174,-2.5739
645,-0.7664,-5.978,-6.6294,20.5217,5.0783,-2.5043
650,-0.9197,-5.9396,-6.5911,22.0522,4.9391,-2.5043
655,-0.7281,-6.0163,-6.3229,23.2348,4.5217,-2.6435
660,-0.7281,-6.0546,-6.5145,24.0696,4.3826,-2.713
665,-0.6898,-5.8247,-6.3229,24.487,4.313,-2.713
670,-0.5365,-5.978,-6.0929,24.8348,4.2435,-2.6435
675,-0.6514,-5.863,-6.4378,25.113,4.1739,-2.6435
680,-0.5365,-5.8247,-6.3612,25.2522,4.1739,-2.5739
685,-0.5365,-5.8247,-6.4761,25.1826,4.3826,-2.5043
690,-0.5748,-5.748,-6.3995,25.113,4.7304,-2.5043
695,-0.4598,-5.9013,-6.5145,25.1826,5.287,-2.2261
700,-0.4598,-5.7097,-6.4378,25.3217,5.9826,-2.3652
705,-0.3832,-5.9396,-6.4761,25.7391,6.887,-2.5043
710,-0.4982,-5.9396,-6.3612,26.3652,7.7913,-2.7826
715,-0.5365,-5.9396,-6.2845,27.4783,8.3478,-3.2696
720,-0.5365,-6.0546,-6.4378,28.9391,8.7652,-3.687
725,-0.5748,-6.0546,-6.4761,30.7478,8.6957,-4.2435
730,-0.5748,-6.0929,-6.2462,32.6261,8.2783,-4.8
735,-0.5748,-6.0546,-6.1313,34.5739,7.7217,-5.3565
740,-0.6898,-6.0546,-6.2079,36.4522,6.887,-5.8435
745,-0.5748,-6.0929,-6.1696,38.1913,5.913,-6.2609
750,-0.7281,-5.9396,-6.0929,39.6522,4.8696,-6.6783
755,-0.6514,-6.1696,-6.1313,40.9043,3.9652,-6.9565
760,-0.7281,-5.978,-6.0546,42.0174,3.0609,-7.0261
765,-0.7664,-6.0546,-6.0929,43.2696,2.4348,-7.0957
770,-0.7281,-6.0929,-5.748,44.4522,2.087,-7.0957
775,-0.7281,-5.9013,-5.9013,45.4261,1.8783,-6.8174
780,-0.7664,-5.978,-5.9396,46.1913,2.1565,-6.4696
785,-0.5365,-5.748,-5.9013,47.0261,2.5739,-6.1913
790,-0.4982,-5.748,-5.748,47.6522,3.2,-5.7739
795,-0.4215,-5.8247,-5.978,48.0696,4.0348,-5.3565
800,-0.3449,-5.7864,-5.863,48.0,5.0087,-5.0087
805,-0.3449,-5.7864,-5.863,47.513,5.8435,-4.5217
810,-0.3066,-5.5948,-5.9013,46.7478,6.6087,-4.1739
815,-0.3449,-5.748,-5.9396,45.7043,7.3043,-3.9652
820,-0.3066,-5.7097,-6.0929,44.4522,8.0696,-3.7565
825,-0.3449,-5.6331,-6.2079,42.713,9.1826,-3.4783
830,-0.5748,-5.5181,-6.0929,40.8348,10.1565,-3.2
835,-0.6514,-5.8247,-6.2845,39.1652,11.2,-2.6435
840,-0.4598,-5.7097,-6.3612,37.8435,12.3826,-2.0174
845,-0.4215,-5.978,-6.3229,36.6609,13.4957,-1.2522
850,-0.5365,-5.9013,-6.3995,35.5478,14.6783,-0.487
855,-0.3832,-6.0163,-6.4378,34.5043,15.8609,0.2783
860,-0.3066,-6.0546,-6.5911,33.6,17.0435,0.9739
865,-0.4215,-5.978,-6.6294,32.8348,18.1565,1.6696
870,-0.4982,-6.0163,-6.7444,32.0696,19.2696,2.5043
875,-0.3832,-5.9396,-6.7444,31.2348,20.313,3.3391
880,-0.4215,-5.863,-6.936,30.1217,21.4261,4.1043
885,-0.4982,-5.9013,-6.936,28.8,22.4696,4.9391
890,-0.7664,-5.7097,-7.1276,27.4783,23.3043,5.7043
895,-0.7281,-5.7864,-7.0509,25.8783,24.2087,6.6087
900,-0.5365,-5.748,-7.0126,24.2783,24.7652,7.4435
905,-0.6898,-5.5564,-6.936,22.8174,25.1826,8.2783
910,-0.6898,-5.4415,-6.9743,20.7304,25.6696,9.2522
915,-0.6898,-5.2499,-6.8593,18.9913,25.8783,10.1565
920,-0.9963,-5.0966,-6.821,16.9043,25.9478,11.0609
925,-0.958,-5.2116,-6.7827,14.9565,25.6,11.8957
930,-1.2263,-5.02,-6.936,12.8696,25.113,12.7304
935,-1.1496,-5.0966,-7.0893,10.2957,24.5565,13.4957
940,-1.3029,-4.8667,-7.0509,7.3739,23.8609,14.1217
945,-1.3795,-5.02,-7.1276,4.0348,23.2348,14.6783
950,-1.4945,-5.02,-7.3575,-0.0696,22.5391,14.9565
955,-1.5328,-4.9816,-7.4725,-4.313,21.6348,15.0261
960,-1.7244,-4.8284,-7.7024,-8.8348,21.0783,15.0261
965,-1.6095,-4.8284,-7.6641,-13.4957,20.313,14.6783
970,-1.6095,-4.6368,-7.779,-18.4348,19.6174,14.1913
975,-1.5711,-4.6368,-7.7024,-23.513,18.7826,13.7739
980,-1.5711,-4.4452,-7.6641,-28.7304,17.8783,13.5652
985,-1.4179,-4.3685,-7.5491,-34.087,16.9739,13.0087
990,-1.4562,-4.2536,-7.6641,-39.6522,16.6261,11.8957
995,-1.3412,-4.1386,-7.3958,-45.4261,16.7652,10.9913
1000,-1.1879,-4.2919,-7.4341,-51.2,18.3652,11.2696
1005,-1.073,-4.2536,-6.9743,-56.2087,20.8,11.7565
1010,-0.9963,-4.2152,-6.936,-59.6174,22.7478,11.7565
1015,-1.1496,-4.1769,-6.821,-61.8435,24.487,11.1304
1020,-1.2263,-3.9853,-6.6677,-63.0261,25.9478,10.2261
1025,-1.3412,-4.1769,-6.4761,-64.0,26.8522,9.2522
1030,-1.6095,-4.2919,-6.3995,-64.6261,27.6174,8.2783
1035,-1.5711,-4.4068,-6.2079,-64.6957,28.1043,7.9304
1040,-2.031,-4.4068,-6.3229,-64.4174,28.5913,8.6957
1045,-2.2226,-4.6368,-6.2845,-64.0,29.0783,8.6261
1050,-2.3759,-4.5601,-6.3995,-64.0,29.2174,8.6261
1055,-2.2609,-4.6751,-6.6294,-65.1826,29.3565,8.0
1060,-2.6058,-4.5984,-6.4378,-67.4783,30.1913,8.8348
1065,-2.8357,-4.8667,-6.5145,-69.9826,31.5826,9.2522
1070,-2.7207,-5.02,-6.5911,-72.6957,33.9478,9.4609
1075,-2.3375,-5.3265,-6.4761,-76.5913,36.9391,9.8087
1080,-2.4142,-5.5564,-6.0929,-80.9043,41.1826,11.5478
1085,-2.1076,-5.5181,-6.0546,-82.9913,46.1217,13.7739
1090,-1.8011,-5.02,-6.0546,-83.687,51.7565,15.3043
1095,-1.7244,-4.6368,-6.2462,-84.0348,57.4609,16.5565
1100,-1.4179,-4.5984,-6.0546,-84.8,61.3565,15.8609
1105,-0.115,-4.7517,-6.7061,-87.7913,61.7043,15.0957
1110,-0.6131,-4.4068,-6.5145,-93.0087,62.0522,15.9304
1115,-1.2646,-4.1769,-6.5528,-96.9739,62.9565,18.5739
1120,-1.4179,-3.832,-6.6294,-100.1043,63.9304,20.313
1125,-1.6861,-4.2536,-6.3995,-103.0957,66.5739,22.6087
1130,-0.8047,-4.7517,-5.978,-103.2348,73.6,27.2696
1135,-0.8047,-4.4068,-5.748,-101.5652,83.8261,32.6261
1140,-1.073,-4.2152,-5.5564,-96.6261,95.5826,32.2783
1145,-1.3029,-4.3685,-5.5564,-90.2957,103.513,32.9739
1150,-1.3029,-4.7134,-5.3648,-89.113,106.1565,37.8435
1155,-1.7627,-4.9816,-4.6751,-87.5826,108.5217,43.0609
1160,-1.2646,-4.8284,-4.2919,-80.4174,110.1913,44.0348
1165,-1.1496,-4.7517,-4.7134,-69.287,111.3739,45.1478
1170,-1.6861,-4.2536,-5.02,-59.8261,111.3043,44.9391
1175,-2.1459,-4.2919,-5.2882,-52.8,109.7739,42.2261
1180,-2.3759,-3.8704,-5.4032,-48.2783,108.3826,38.6783
1185,-2.1459,-4.2536,-5.4798,-45.6348,107.9652,39.513
1190,-2.3759,-4.1769,-5.4798,-45.6348,107.7565,41.0435
1195,-2.1843,-3.9087,-5.2882,-48.1391,108.1043,41.7391
1200,-2.6058,-3.6404,-5.5564,-51.6174,107.687,42.713
1205,-1.8394,-2.7591,-5.6331,-54.1913,106.7826,41.7391
1210,-1.8777,-2.4525,-5.9013,-55.0957,105.3913,43.5478
1215,-1.5711,-2.2609,-6.0546,-55.0261,103.7913,45.4261
1220,-1.5711,-2.2992,-6.0929,-55.3043,102.6783,49.0435
1225,-1.2646,-2.3375,-6.5145,-53.7739,102.4696,49.3217
1230,-0.5748,-2.9123,-6.7827,-51.2696,103.5826,51.8957
1235,-0.3832,-3.3339,-6.9743,-48.6261,106.2261,55.4435
1240,0.0383,-3.5638,-7.2809,-46.2609,111.0261,58.3652
1245,0.2682,-4.1769,-7.7024,-44.313,118.7478,61.913
1250,0.1916,-3.9087,-8.2772,-43.3391,126.0522,63.5826
1255,-0.1533,-3.7171,-8.4305,-43.1304,133.0783,66.0174
1260,-0.3832,-4.0236,-9.1202,-44.2435,139.6174,66.9913
1265,-0.4982,-4.3302,-8.967,-46.9565,145.1826,66.4348
1270,-0.3449,-4.5984,-8.5071,-48.1391,149.6348,62.4
1275,-0.7281,-5.0966,-8.852,-46.6087,152.9043,60.8
1280,-0.8047,-5.7097,-8.4688,-43.7565,154.6435,58.1565
1285,-1.3412,-5.9396,-8.3538,-38.8174,154.3652,55.4435
1290,-1.4562,-6.2079,-8.4305,-31.1652,152.1391,52.8
1295,-0.958,-6.0929,-8.2772,-22.4696,149.1478,51.7565
1300,-1.1496,-5.748,-7.779,-13.9826,145.0435,50.9217
1305,-0.5748,-5.748,-7.779,-0.5565,139.7565,48.1391
1310,0.0383,-5.4798,-7.6257,14.1217,134.3304,45.7043
1315,0.5365,-5.2499,-7.4341,28.6609,129.6696,42.3652
1320,0.7281,-5.2499,-7.7407,41.1826,126.8174,38.6087
1325,0.9197,-5.0583,-7.5491,50.087,126.1217,34.6435
1330,1.1879,-5.1349,-7.3958,56.2087,126.8174,31.2348
1335,1.0346,-5.3265,-7.2425,61.7043,127.7217,28.1043
1340,1.1113,-5.4798,-7.1276,66.9217,128.3478,24.8348
1345,1.1496,-5.4798,-6.8977,71.513,129.1826,22.0522
1350,0.843,-5.4032,-6.936,76.1043,130.6435,19.4087
1355,0.5748,-5.5181,-7.0126,81.4609,132.0348,16.8348
1360,0.5365,-5.6331,-7.4341,88.1391,133.0087,13.4957
1365,0.3449,-5.863,-7.6641,95.513,134.2609,9.4609
1370,0.6898,-6.6294,-8.2005,102.4696,135.9304,4.4522
1375,0.9963,-7.3192,-8.7754,108.5217,138.5043,-1.3217
1380,1.7244,-8.2772,-8.852,113.6,142.887,-8.0
1385,1.4945,-8.737,-9.1202,119.3043,149.3565,-15.5826
1390,1.1496,-8.7754,-9.1969,127.3043,156.6609,-23.7913
1395,0.6514,-8.2772,-9.0436,138.2957,165.5652,-29.287
1400,0.4215,-7.7024,-8.737,149.6348,175.6522,-32.487
1405,0.5748,-7.2809,-8.0089,158.6087,184.9043,-33.7391
1410,1.0346,-6.2079,-6.9743,166.5391,192.0696,-34.1565
1415,1.8011,-5.5948,-6.0929,174.9565,196.3826,-35.4087
1420,2.8357,-5.2499,-5.3648,184.1391,198.4,-38.0522
1425,3.6404,-5.2882,-5.0583,192.2087,198.7478,-41.8087
1430,4.5984,-5.5948,-4.8284,198.0522,197.9826,-46.887
1435,5.7864,-5.4798,-5.1732,202.5739,197.5652,-51.9652
1440,8.1622,-5.5181,-5.863,206.6087,199.3043,-57.8783
1445,9.4268,-6.2845,-5.8247,211.6174,205.0087,-65.2522
1450,9.8483,-7.0126,-5.9013,217.7391,211.8261,-72.6957
1455,10.3848,-8.3921,-5.9396,220.6609,218.2261,-79.0957
1460,11.3045,-10.3465,-6.0929,218.7826,226.087,-81.9478
1465,12.3775,-11.9559,-6.821,215.2348,236.6609,-82.3652
1470,14.4851,-13.8336,-7.9323,212.3826,247.4435,-81.6
1475,15.7496,-15.4814,-9.1969,213.4261,256.9043,-79.8609
1480,19.3134,-18.5087,-10.1549,219.1304,264.0696,-76.3826
1485,25.8279,-22.3791,-10.6147,229.6348,271.4435,-76.8
1490,33.5303,-26.2877,-10.883,246.1913,283.2,-86.9565
1495,39.6998,-28.7019,-11.8027,270.4,298.1565,-107.8261
1500,41.1943,-28.2038,-12.5307,298.9913,309.4261,-138.6435
1505,37.324,-24.41,-14.715,327.3043,309.4957,-170.1565
1510,26.9009,-18.8153,-13.3738,345.2522,299.2,-197.1478
1515,16.2095,-14.2552,-8.6604,350.887,279.9304,-217.113
1520,8.9286,-11.2279,-3.5255,350.8174,257.6,-230.3304
1525,5.1732,-8.6604,-1.1113,343.7913,237.2174,-236.1739
1530,1.1879,-5.863,0.958,320.2783,213.6348,-236.8696
1535,-1.4945,-4.1003,2.0693,290.0174,189.7739,-240.487
1540,-2.0693,-2.9123,3.5638,263.8609,173.0783,-249.6696
1545,-2.6824,-1.5711,4.9816,248.9043,169.7391,-263.9304
1550,-2.5675,-0.2299,5.6714,240.4174,174.5391,-275.2696
1555,-0.3832,1.2263,5.1732,232.3478,181.1478,-278.7478
1560,2.5291,2.4908,3.1423,221.0783,185.7391,-275.6174
1565,6.2079,2.874,1.3795,207.9304,186.9913,-268.5217
1570,8.3155,2.6058,0.8814,192.9043,185.113,-260.2435
1575,10.8063,1.6095,0.7281,178.4348,180.313,-250.4348
1580,12.2242,0.2299,0.4215,163.6174,174.4696,-239.6522
1585,12.4541,-0.8814,0.0766,146.8522,170.713,-225.7391
1590,12.3775,-2.3759,-0.4982,127.2348,169.6,-214.1913
1595,12.1859,-2.989,0.0766,106.5043,172.313,-204.5217
1600,11.4961,-3.7937,1.8394,90.087,178.9217,-197.287
1605,10.2315,-4.8284,3.4105,80.6261,185.4609,-191.9304
1610,8.4688,-4.9816,4.3685,77.6348,189.913,-188.5913
1615,7.2425,-4.2536,4.905,75.7565,190.1913,-189.4957
1620,7.2809,-3.0273,5.6331,71.513,187.3391,-193.0435
1625,7.0893,-1.6095,6.936,66.1565,186.3652,-191.6522
1630,6.8977,-0.3832,9.2735,61.4957,183.3043,-186.8522
1635,6.8977,1.1113,10.3082,58.9913,174.6087,-182.3304
1640,6.821,1.7627,11.4195,56.5565,167.7913,-173.2174
1645,6.8593,2.6058,11.3811,54.0522,161.3913,-162.9913
1650,7.5874,2.7207,10.653,51.7565,154.9913,-152.6261
1655,7.8557,2.4142,10.7297,48.7652,149.913,-143.9304
1660,8.6221,2.0693,10.3082,48.0,144.3478,-137.2522
1665,9.4651,2.1459,9.7334,48.9739,139.7565,-130.8522
1670,10.0399,2.5675,8.8903,48.3478,137.8783,-123.3391
1675,10.9213,2.6058,9.1586,48.9043,135.0957,-115.8261
1680,11.0363,2.7207,9.81,53.4957,127.7913,-110.2609
1685,11.2662,2.4908,11.1512,62.3304,114.7826,-106.9913
1690,11.3811,1.916,11.5727,66.087,92.5913,-103.5826
1695,10.883,0.958,11.9943,62.6783,66.6435,-102.2609
1700,10.4231,0.115,11.9176,56.7652,42.4348,-101.0087
1705,9.81,-0.7281,11.2279,50.4348,22.0522,-97.8087
1710,9.3885,-1.1879,10.5381,43.5478,7.3043,-93.0783
1715,8.4688,-1.2263,9.6184,38.8174,-1.0435,-88.1391
1720,7.3575,-1.2646,8.2389,37.0087,-3.4087,-81.3913
1725,5.863,-0.7664,7.3575,37.7043,-1.3217,-75.9652
1730,4.905,0.0383,6.8977,40.5565,4.1739,-73.6
1735,4.8284,0.1533,6.3229,45.7739,11.687,-71.3043
1740,5.7097,0.4215,6.2079,51.687,19.2696,-72.3478
1745,7.0126,0.5365,6.4378,55.513,23.7913,-73.6696
1750,7.9706,0.9197,6.3995,57.3217,23.5826,-74.087
1755,9.1202,0.7664,6.8593,58.0174,20.2435,-74.713
1760,9.8866,0.7664,6.936,60.5913,16.487,-75.5478
1765,9.8483,0.9197,6.6294,65.3913,13.0087,-77.2174
1770,9.7717,1.1879,6.4761,71.513,9.9478,-80.1391
1775,9.2735,1.4945,6.3612,78.2609,8.3478,-84.5913
1780,9.1969,1.916,6.3995,84.313,9.0435,-88.487
1785,8.7754,2.1843,6.2079,90.0174,12.0348,-92.5913
1790,8.1622,2.5675,6.3612,95.0261,16.2783,-96.0696
1795,7.7024,2.6441,6.4378,98.9913,19.7565,-98.1565
1800,7.1659,2.874,6.7444,100.8696,21.6348,-99.9652
1805,6.936,2.6058,6.9743,100.1739,22.0522,-100.4522
1810,6.821,2.7974,7.1276,97.6,21.9826,-99.3391
1815,6.7444,2.7591,6.7444,94.1217,22.1217,-96.8348
1820,6.9743,2.6824,6.2845,91.4783,22.3304,-93.287
1825,6.5528,2.9507,5.9396,89.7391,22.7478,-89.1826
1830,6.3995,3.1039,5.4415,87.6522,22.8174,-84.7304
1835,5.978,3.5638,5.2499,86.1913,22.6087,-80.487
1840,5.5564,3.947,5.0583,85.2174,22.3304,-76.4522
1845,5.2882,4.0236,4.9433,85.3565,22.4,-72.5565
1850,4.9433,4.2536,5.1349,86.1913,23.1652,-68.6609
1855,4.7134,4.6368,5.3265,85.2174,24.4174,-64.6957
1860,4.5601,4.7134,5.5181,82.1565,26.2957,-60.5913
1865,4.3685,4.79,5.6331,77.913,28.6609,-56.0696
1870,4.3302,4.905,6.1313,73.3913,30.9565,-51.4783
1875,4.4835,4.8284,5.863,68.0348,32.8348,-47.3739
1880,4.6368,4.8667,5.8247,62.1913,34.8522,-43.5478
1885,4.8284,4.8667,5.5181,56.5565,36.7304,-40.1391
1890,5.0583,4.905,5.02,51.8261,38.9565,-37.0783
1895,5.4032,4.8667,4.8667,48.6957,40.9739,-34.6435
1900,5.5181,4.8667,4.8667,46.4696,42.5043,-32.2087
1905,5.6714,4.905,4.6751,44.313,43.2696,-30.0522
1910,5.3648,4.9816,4.4068,41.9478,43.9652,-27.6174
1915,5.5181,4.8667,4.4835,39.7217,45.2174,-25.3217
1920,5.4415,4.905,4.6368,38.1913,47.3739,-22.887
1925,5.2882,4.79,4.905,36.5913,49.6,-20.5217
1930,5.0966,4.7134,4.9433,34.5739,51.2696,-18.2261
1935,4.905,4.5601,5.1349,31.9304,52.4522,-15.513
1940,4.3302,4.4452,4.9816,29.1478,53.3565,-13.0087
1945,3.9853,4.4835,5.1732,27.2,53.3565,-10.7826
1950,3.6787,4.3685,5.2116,26.087,52.9391,-8.487
1955,3.3722,4.7134,5.1732,25.113,52.5913,-5.9826
1960,3.2572,4.905,5.0583,23.3739,52.1739,-2.9913
1965,3.0273,5.0583,5.0966,21.287,51.4087,0.1391
1970,3.3722,4.9816,4.8284,19.4087,50.3652,3.3391
