timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.4598,-9.6184,-1.8011,-5.6348,0.2087,-0.2087
1980,0.5365,-9.695,-1.8394,-5.8435,0.487,-0.2783
1985,0.6898,-9.6184,-1.8011,-6.0522,0.7652,-0.4174
1990,0.6131,-9.7334,-1.8011,-5.913,1.0435,-0.487
1995,0.5748,-9.7334,-1.7244,-5.7739,1.4609,-0.5565
2000,0.7664,-9.81,-1.8394,-5.7739,1.7391,-0.6261
2005,0.7281,-9.7334,-1.8777,-5.4957,2.087,-0.7652
2010,0.7281,-9.7334,-1.8777,-5.3565,2.4348,-0.7652
2015,0.7664,-9.695,-1.916,-5.0783,2.5739,-0.9739
2020,0.6514,-9.7334,-1.8777,-5.0087,2.6435,-1.0435
2025,0.6131,-9.6184,-1.9927,-5.0087,2.713,-1.0435
2030,0.5748,-9.6184,-2.031,-4.6609,2.7826,-0.9739
2035,0.5748,-9.5418,-1.8011,-4.1739,2.5739,-0.8348
2040,0.6131,-9.6184,-1.9927,-3.8261,2.3652,-0.7652
2045,0.6514,-9.695,-1.8011,-3.4783,2.1565,-0.7652
2050,0.5365,-9.695,-1.8011,-2.9913,1.9478,-0.6261
2055,0.5748,-9.6567,-1.9543,-2.6435,1.7391,-0.6957
2060,0.4982,-9.5801,-1.9543,-2.3652,1.5304,-0.6957
2065,0.4215,-9.5801,-1.9927,-2.2261,1.5304,-0.6261
2070,0.4982,-9.5801,-1.8394,-2.4348,1.3913,-0.6261
2075,0.3066,-9.5801,-1.9927,-2.713,1.2522,-0.5565
2080,0.4598,-9.5801,-1.8777,-3.0609,1.113,-0.487
2085,0.5365,-9.695,-1.8394,-3.4783,0.9739,-0.5565
2090,0.4598,-9.6567,-1.9927,-3.6174,0.9739,-0.4174
2095,0.3832,-9.695,-1.9927,-3.6174,0.7652,-0.2783
2100,0.3832,-9.6184,-1.8011,-3.4783,0.6261,-0.1391
2105,0.5748,-9.695,-1.9927,-3.4087,0.4174,-0.1391
2110,0.4982,-9.7334,-2.0693,-3.0609,0.4174,0.0
2115,0.5748,-9.695,-1.9543,-2.8522,0.1391,0.0
2120,0.5365,-9.6567,-1.9543,-2.8522,-0.0696,0.0
2125,0.6514,-9.8866,-1.8394,-2.9913,-0.1391,0.0
2130,0.6131,-9.6567,-1.9543,-3.1304,-0.2087,0.0
2135,0.6514,-9.81,-1.8011,-3.4087,-0.3478,0.0696
2140,0.6131,-9.5801,-1.916,-3.687,-0.2783,0.0
2145,0.5748,-9.6567,-1.916,-4.1043,-0.2087,-0.1391
2150,0.6514,-9.6567,-1.8394,-4.3826,-0.2087,-0.1391
2155,0.5748,-9.5801,-1.7627,-4.8,0.0,-0.1391
2160,0.6514,-9.6567,-1.8011,-4.5217,0.0,-0.0696
2165,0.4598,-9.5801,-1.7244,-3.9652,-0.0696,0.0696
2170,0.5748,-9.695,-2.031,-2.7826,-0.2087,0.2087
2175,0.5748,-9.6567,-1.9927,-1.6696,-0.487,0.2087
2180,0.5365,-9.7334,-1.9927,-0.7652,-0.9043,0.2087
2185,0.5365,-9.8866,-2.031,0.1391,-1.3217,0.2783
2190,0.7281,-9.7717,-2.1076,0.5565,-1.7391,0.1391
2195,0.4215,-9.81,-2.1076,0.1391,-2.0174,0.0
2200,0.6131,-9.6567,-1.916,-0.487,-2.0174,-0.0696
2205,0.5365,-9.6567,-1.9927,-1.113,-1.8783,-0.0696
2210,0.5365,-9.695,-1.9543,-1.5304,-1.4609,-0.0696
2215,0.5365,-9.695,-1.9543,-1.6696,-1.0435,0.0696
2220,0.5365,-9.6567,-1.8011,-1.8783,-0.8348,0.0
2225,0.6131,-9.695,-1.8394,-1.9478,-0.6261,0.0
2230,0.5365,-9.6184,-1.7244,-2.0174,-0.487,0.0
2235,0.4982,-9.5418,-1.7627,-2.3652,-0.487,0.0696
2240,0.6131,-9.5418,-1.6861,-2.4348,-0.2087,0.0696
2245,0.6514,-9.6567,-1.8011,-2.5739,-0.0696,0.0696
2250,0.6514,-9.6567,-1.8777,-2.713,0.0696,0.0696
2255,0.4982,-9.5418,-1.8777,-2.9217,0.1391,0.0
2260,0.6514,-9.695,-1.8777,-2.9217,0.0,0.0
2265,0.5748,-9.5801,-1.8011,-3.1304,-0.0696,-0.1391
2270,0.6131,-9.695,-1.8394,-3.2696,-0.2783,-0.2087
2275,0.6514,-9.695,-1.916,-3.3391,-0.5565,-0.2087
2280,0.6514,-9.695,-1.8777,-3.2696,-0.6957,-0.2783
2285,0.5365,-9.7334,-1.8011,-3.0609,-0.9043,-0.2783
2290,0.5748,-9.7334,-1.8011,-2.9217,-1.0435,-0.3478
2295,0.8047,-9.7717,-1.8011,-2.5043,-1.113,-0.2087
2300,0.6898,-9.81,-1.9927,-2.2261,-1.1826,-0.4174
2305,0.6131,-9.695,-1.8011,-1.9478,-1.1826,-0.4174
2310,0.6514,-9.81,-1.7627,-1.8783,-1.1826,-0.487
2315,0.6514,-9.695,-1.8394,-1.8783,-1.2522,-0.3478
2320,0.6131,-9.7334,-1.8394,-1.8087,-1.1826,-0.4174
2325,0.6514,-9.6567,-1.6861,-1.8783,-0.9043,-0.4174
2330,0.6131,-9.6567,-1.7627,-2.1565,-0.6957,-0.4174
2335,0.7281,-9.6567,-1.8777,-2.5043,-0.2783,-0.4174
2340,0.5748,-9.6567,-1.916,-2.5739,0.1391,-0.4174
2345,0.4982,-9.7334,-1.9543,-2.713,0.4174,-0.3478
2350,0.6131,-9.7717,-1.6861,-2.713,0.6261,-0.4174
2355,0.5365,-9.6567,-1.916,-2.713,0.6957,-0.4174
2360,0.5748,-9.81,-1.916,-2.713,0.6957,-0.4174
2365,0.5748,-9.6567,-1.9543,-2.6435,0.5565,-0.487
2370,0.5748,-9.7334,-1.9543,-2.5739,0.487,-0.5565
2375,0.5748,-9.695,-1.8011,-2.4348,0.3478,-0.5565
2380,0.5748,-9.7717,-1.8777,-2.5043,0.1391,-0.6261
2385,0.5748,-9.6567,-1.7627,-2.4348,-0.0696,-0.6261
2390,0.6131,-9.7334,-1.6861,-2.3652,-0.2783,-0.7652
2395,0.6514,-9.695,-1.9927,-2.5043,-0.3478,-0.6957
2400,0.4982,-9.7334,-1.8777,-2.5043,-0.2783,-0.7652
2405,0.5365,-9.5418,-1.8011,-2.3652,-0.4174,-0.6261
2410,0.7281,-9.7717,-1.8011,-2.2957,-0.4174,-0.6261
2415,0.6898,-9.7717,-1.8777,-2.2957,-0.487,-0.7652
2420,0.6898,-9.7717,-1.8777,-2.2261,-0.5565,-0.8348
2425,0.5365,-9.6567,-1.8777,-2.1565,-0.7652,-0.8348
2430,0.6131,-9.695,-1.8394,-2.2957,-0.8348,-0.7652
2435,0.4598,-9.695,-1.7627,-2.1565,-0.7652,-0.8348
2440,0.5748,-9.5801,-1.5328,-2.2957,-0.7652,-0.6957
2445,0.5748,-9.7717,-1.8394,-2.087,-0.7652,-0.7652
2450,0.6131,-9.7717,-1.8011,-1.8783,-0.6957,-0.7652
2455,0.5748,-9.7717,-1.8777,-1.8087,-0.5565,-0.8348
2460,0.6131,-9.5801,-1.8011,-1.6696,-0.4174,-0.8348
2465,0.5748,-9.6567,-1.7244,-1.6696,-0.2783,-0.8348
2470,0.5748,-9.695,-1.8394,-1.6696,-0.2783,-0.7652
2475,0.6514,-9.81,-1.7244,-1.6696,-0.4174,-0.6957
2480,0.6131,-9.695,-1.6478,-1.8783,-0.4174,-0.6957
2485,0.6514,-9.5418,-1.6095,-1.9478,-0.5565,-0.6957
2490,0.3449,-9.7717,-1.9543,-2.087,-0.6261,-0.6261
2495,0.6131,-9.695,-1.9543,-2.087,-0.7652,-0.6261
2500,0.7281,-9.6567,-1.916,-2.2957,-0.8348,-0.6261
2505,0.7664,-9.7717,-1.9543,-2.5043,-0.9043,-0.6957
2510,0.7281,-9.6184,-1.8394,-2.713,-0.8348,-0.6957
2515,0.5748,-9.7334,-1.9543,-2.9217,-0.6957,-0.5565
2520,0.7281,-9.6567,-1.916,-2.9913,-0.6957,-0.5565
2525,0.6131,-9.7334,-1.8011,-3.1304,-0.487,-0.487
2530,0.6898,-9.6567,-1.8777,-2.9913,-0.4174,-0.6261
2535,0.6898,-9.7334,-1.8011,-2.8522,-0.2087,-0.6957
2540,0.8814,-10.1549,-1.3412,-2.6435,0.0696,-0.5565
2545,0.6898,-9.7334,-1.8011,-2.2261,0.4174,-0.6261
2550,0.5365,-9.81,-1.8777,-2.1565,0.6261,-0.5565
2555,0.8047,-9.695,-1.9543,-2.2261,0.8348,-0.6261
2560,0.6514,-9.695,-1.8011,-2.4348,0.9739,-0.6261
2565,0.7664,-9.6567,-1.8777,-2.8522,1.113,-0.6261
2570,0.7281,-9.7334,-1.8011,-3.0609,1.113,-0.6261
2575,0.6898,-9.6567,-1.9543,-3.3391,1.113,-0.6957
2580,0.7281,-9.6184,-1.8011,-3.7565,1.2522,-0.6261
2585,0.6131,-9.5801,-1.8011,-3.7565,1.2522,-0.5565
2590,0.7281,-9.6567,-1.8394,-3.8957,1.3913,-0.5565
2595,0.9963,-9.4651,-2.3759,-4.1739,1.3913,-0.5565
2600,0.6898,-9.7334,-1.916,-4.2435,1.5304,-0.487
2605,0.7281,-9.7717,-1.8394,-4.2435,1.6,-0.3478
2610,0.5748,-9.6184,-1.8011,-4.1043,1.7391,-0.3478
2615,0.5748,-9.695,-1.7244,-3.8957,1.9478,-0.4174
2620,0.7281,-9.7717,-1.8777,-3.7565,2.1565,-0.487
2625,0.6898,-9.695,-1.8011,-3.687,2.2261,-0.4174
2630,0.6131,-9.7717,-1.9543,-3.8261,2.5043,-0.2783
2635,0.5748,-9.7717,-1.8011,-3.9652,2.7826,-0.4174
2640,0.5748,-9.7717,-1.916,-4.1043,2.9217,-0.487
2645,0.6514,-9.7717,-1.8011,-4.313,2.9913,-0.487
2650,0.5365,-9.7334,-2.1459,-4.1739,2.9217,-0.5565
2655,0.5748,-9.6567,-1.8777,-4.0348,2.9913,-0.6261
2660,0.5748,-9.6567,-1.8394,-3.8261,3.1304,-0.5565
2665,0.6514,-9.7334,-1.916,-3.4087,3.0609,-0.6261
2670,0.7281,-9.7717,-1.7627,-3.1304,3.1304,-0.6261
2675,0.6514,-9.695,-1.7627,-3.2,3.2696,-0.5565
2680,0.6514,-9.695,-1.8011,-3.1304,3.2,-0.4174
2685,0.6898,-9.6184,-1.916,-3.3391,3.2696,-0.3478
2690,0.6898,-9.695,-1.8011,-3.5478,3.2,-0.3478
2695,0.7664,-9.81,-1.8777,-3.6174,3.2,-0.3478
2700,0.6514,-9.6567,-1.7627,-3.8957,3.2696,-0.3478
2705,0.6514,-9.8483,-1.916,-4.1043,3.4783,-0.4174
2710,0.6514,-9.7334,-1.8777,-4.3826,3.5478,-0.487
2715,0.6898,-9.6184,-1.7244,-4.5217,3.9652,-0.5565
2720,0.4215,-9.7717,-1.7627,-4.4522,4.2435,-0.6957
2725,0.3832,-9.5801,-2.031,-4.1043,4.4522,-0.6957
2730,0.3832,-9.695,-1.8777,-3.5478,4.3826,-0.5565
2735,0.4598,-9.6567,-1.8394,-2.713,4.1739,-0.4174
2740,0.3832,-9.6184,-2.0693,-2.1565,3.8261,-0.3478
2745,0.5365,-9.5801,-1.8394,-2.0174,3.4087,-0.2087
2750,0.4215,-9.6184,-1.9543,-2.4348,2.9217,-0.2783
2755,0.4598,-9.5418,-2.0693,-3.3391,2.4348,-0.2087
2760,0.4598,-9.5418,-2.031,-4.6609,2.2261,-0.2783
2765,0.4215,-9.6567,-2.031,-5.913,2.2957,-0.2783
2770,0.4982,-9.695,-1.916,-6.6087,2.6435,-0.2783
2775,0.4982,-9.695,-1.8011,-6.4696,2.9913,-0.2783
2780,0.4982,-9.7334,-1.8777,-5.7739,3.1304,-0.2087
2785,0.5748,-9.8866,-1.916,-5.0087,3.2696,-0.2087
2790,0.5365,-9.7717,-1.8011,-4.1043,3.2696,-0.2087
2795,0.3832,-9.6184,-1.9543,-3.5478,3.2696,-0.2783
2800,0.5365,-9.7717,-1.8394,-2.9217,3.3391,-0.3478
2805,0.4215,-9.695,-1.916,-2.2261,3.2696,-0.487
2810,0.4982,-9.695,-1.8011,-1.4609,3.4087,-0.487
2815,0.4598,-9.695,-1.8394,-0.6957,3.5478,-0.5565
2820,0.4982,-9.7334,-1.916,0.1391,3.6174,-0.6957
2825,0.5748,-9.7334,-1.916,0.6261,3.687,-0.7652
2830,0.6898,-9.81,-1.9927,1.0435,3.7565,-0.9043
2835,0.4982,-9.7717,-1.8777,1.1826,3.6174,-0.8348
2840,0.5748,-9.695,-1.7627,1.1826,3.3391,-0.6957
2845,0.6131,-9.7334,-1.9543,0.9739,2.8522,-0.6261
2850,0.5365,-9.7717,-1.8011,0.4174,2.3652,-0.6261
2855,0.5748,-9.7334,-1.8011,0.2087,1.8783,-0.3478
2860,0.5365,-9.695,-1.7244,0.0696,1.5304,-0.2783
2865,0.6131,-9.695,-1.8394,-0.1391,1.3217,-0.1391
2870,0.5748,-9.7717,-1.7627,-0.2087,1.3913,-0.1391
2875,0.6131,-9.7717,-1.8777,-0.1391,1.3913,-0.0696
2880,0.7281,-9.7717,-1.7627,-0.3478,1.5304,-0.0696
2885,0.7664,-9.7334,-1.8394,-0.4174,1.8087,-0.1391
2890,0.6514,-9.695,-1.7244,-0.487,2.0174,-0.1391
2895,0.8047,-9.8483,-1.7244,-0.6261,2.4348,-0.2783
2900,0.5748,-9.695,-1.7627,-0.7652,2.7826,-0.3478
2905,0.5365,-9.695,-1.6478,-0.9043,3.2,-0.2783
2910,0.6898,-9.695,-1.8394,-0.8348,3.687,-0.2783
2915,0.6131,-9.695,-1.7627,-0.8348,3.9652,-0.2087
2920,0.5365,-9.7717,-1.8394,-0.6957,4.1739,-0.2783
2925,0.5365,-9.7334,-1.8394,-0.3478,4.2435,-0.2783
2930,0.6131,-9.7334,-1.8011,-0.0696,4.2435,-0.3478
2935,0.6131,-9.695,-1.9927,0.1391,4.2435,-0.4174
2940,0.5748,-9.695,-1.8394,-0.0696,4.2435,-0.5565
2945,0.6898,-9.6567,-1.6478,-0.0696,4.1043,-0.6261
2950,0.5748,-9.6567,-1.7244,-0.2783,3.8957,-0.6261
2955,0.6131,-9.5801,-1.8011,-0.487,3.6174,-0.6957
2960,0.5365,-9.5801,-1.7244,-0.6957,3.4783,-0.6261
2965,0.5365,-9.695,-1.5328,-1.0435,3.2696,-0.5565
2970,0.6131,-9.5418,-1.5711,-1.3913,3.0609,-0.5565
2975,0.6898,-9.5801,-1.7244,-1.6696,2.9913,-0.487
2980,0.5748,-9.5801,-1.916,-2.2957,2.8522,-0.3478
2985,0.5748,-9.6184,-1.7627,-2.9217,2.9217,-0.3478
2990,0.6131,-9.695,-1.6861,-3.5478,2.9217,-0.4174
2995,0.6131,-9.7334,-1.7627,-4.0348,2.8522,-0.4174
