timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,6.821,5.7097,3.4488,-57.2522,143.2348,-40.3478
215,3.5255,5.4415,2.3759,-65.3217,147.7565,-45.913
220,-0.0766,3.5255,1.2263,-75.4087,141.4261,-47.0261
225,-2.7207,0.8814,0.2299,-84.4522,128.9739,-40.0
230,-4.905,-1.6478,-0.6898,-89.2522,113.8087,-30.1217
235,-6.7061,-4.1386,-0.7664,-89.8783,95.3739,-20.7304
240,-7.3958,-6.7061,-0.6514,-83.7565,74.087,-11.0609
245,-7.1659,-8.6987,-0.115,-67.687,51.687,-2.0174
250,-6.0546,-9.925,-0.4215,-38.0522,30.4696,3.9652
255,-4.8284,-10.3082,-1.073,2.9913,10.7826,6.5391
260,-4.0236,-9.5034,-2.0693,47.7913,-6.4696,7.6522
265,-3.2189,-8.0856,-1.9927,87.0957,-20.313,10.4348
270,-2.4142,-6.8977,-0.4215,115.2,-30.1913,13.7739
275,-2.2609,-5.4415,1.916,129.8783,-38.8174,15.6522
280,-2.5675,-4.6368,4.4835,130.8522,-48.0,16.487
285,-3.0656,-4.5218,6.4378,123.5478,-57.113,17.6
290,-3.6404,-4.905,7.6257,112.6957,-66.2957,18.5043
295,-3.9087,-5.6331,8.0089,101.287,-77.3565,19.1304
300,-4.1003,-6.0163,3.1806,90.5739,-89.2522,18.1565
305,-5.0583,-5.3648,-2.4525,81.8087,-90.5739,18.0174
310,-3.947,-4.5601,-8.1239,68.4522,-83.3391,23.0957
315,0.4982,-3.947,-16.0945,52.313,-77.9826,29.3565
320,2.9507,-2.7591,-19.3518,36.2435,-72.9043,30.0522
325,5.1732,-1.6095,-16.9376,23.7913,-67.5478,29.4261
330,7.2809,-3.3722,-11.2279,23.513,-76.0348,30.7478
335,8.5071,-6.5528,-4.2919,36.313,-83.8261,21.2174
340,11.726,-10.3465,-0.6514,55.7217,-77.4957,1.5304
345,19.0069,-13.3738,-10.883,74.5043,-48.8348,-18.7826
350,26.4793,-13.7187,-26.9009,46.2609,2.6435,-46.4
355,28.4337,-11.4195,-34.9864,-43.7565,36.1043,-85.7739
360,21.0379,-7.7024,-31.5376,-125.7043,33.6,-116.5913
365,14.4468,-6.9743,-22.6473,-132.1043,23.2348,-115.687
370,9.695,-7.2042,-15.2132,-74.9913,25.7391,-99.2696
375,6.5145,-6.936,-13.1439,-2.713,35.2,-77.4957
380,3.4105,-6.2845,-15.9029,42.5739,49.3217,-55.8609
385,-0.2682,-5.4798,-16.8226,42.2957,65.8783,-39.3739
390,-2.7974,-5.6714,-15.2898,15.513,86.7478,-24.4174
395,-4.9816,-6.3995,-13.7953,-11.5478,108.5913,-9.5304
400,-6.4378,-7.2809,-13.4888,-32.8348,111.5826,4.5217
405,-5.863,-8.0089,-14.5234,-49.9478,86.4,15.0957
410,-3.7554,-8.5838,-15.6347,-63.7217,44.313,21.9826
415,-1.2263,-9.0819,-16.5544,-75.3391,5.287,24.1391
420,0.1533,-8.967,-16.0562,-81.0435,-15.6522,23.7217
425,1.1879,-8.0856,-14.4851,-76.5217,-17.0435,25.6696
430,2.989,-6.5911,-12.9906,-62.3304,-6.2609,33.8087
435,5.1349,-5.5181,-11.7643,-46.1217,12.313,45.3565
440,6.4761,-5.0966,-10.2698,-33.4609,36.9391,53.3565
445,7.3192,-4.79,-8.1239,-30.5391,60.5913,54.1913
450,6.4761,-5.5181,-6.6677,-37.287,76.9391,49.2522
455,5.0583,-7.0509,-6.0546,-48.6261,85.9826,41.7391
460,2.9507,-8.852,-6.3229,-56.487,93.0087,34.8522
465,0.6514,-10.3082,-6.3612,-57.9478,97.8087,31.3043
470,-0.6131,-11.9176,-6.4761,-54.8174,97.2522,30.1913
475,-1.3412,-13.0672,-6.0546,-48.8348,92.313,29.913
480,-0.5748,-14.2935,-5.4032,-42.4348,85.0087,30.2609
485,0.3449,-15.5964,-4.062,-35.3391,78.2609,31.9304
490,0.958,-16.631,-3.1806,-26.713,73.3217,34.3652
495,1.6861,-17.2825,-3.0656,-18.713,67.8261,38.4696
500,1.8777,-18.1255,-3.2189,-14.6783,62.0522,44.5913
505,1.9543,-18.5087,-3.6404,-13.1478,56.9739,55.4435
510,2.1843,-18.547,-3.9853,-11.8957,54.1913,68.2435
515,1.9927,-18.7386,-5.2499,-9.9478,55.1652,81.2522
520,0.6898,-18.662,-5.5181,-13.3565,54.1913,96.0
525,0.0766,-19.0835,-6.1696,-20.8696,51.9652,113.6696
530,-0.4982,-19.1985,-5.5564,-30.1913,48.3478,128.9739
535,-1.3795,-19.5817,-4.9816,-34.5043,46.4696,141.5652
540,-1.7627,-20.3481,-4.1769,-30.887,43.9652,151.7217
545,-1.7244,-19.2368,-4.3685,-18.5739,38.887,161.4609
550,-1.9543,-17.589,-4.4452,-5.0087,30.1217,159.2348
555,-2.4908,-14.715,-4.4835,5.913,20.7304,144.5565
560,-3.0656,-11.8027,-4.062,11.7565,12.313,125.4261
565,-3.4488,-9.3118,-2.989,13.913,6.0522,107.8261
570,-3.4488,-6.9743,-2.3759,15.8609,2.713,93.8435
575,-2.5291,-4.5984,-1.8011,18.6435,1.3913,82.3652
580,-1.8394,-2.6058,-1.5711,22.4696,1.4609,71.8609
585,-1.1113,-0.8047,-1.6861,26.4348,1.2522,63.1652
590,-0.5365,0.6131,-1.1113,27.4087,-0.1391,55.8609
595,-0.0383,1.6861,-0.7281,24.487,-4.2435,49.9478
600,0.3449,2.2609,-0.2299,20.313,-9.9478,45.8435
605,0.5748,2.2609,-0.5748,16.9043,-13.5652,43.687
610,0.9197,1.6095,-0.3449,14.1913,-13.6348,43.9652
615,1.4179,0.3449,0.7281,13.0087,-11.7565,44.4522
620,1.916,-1.2263,1.7244,15.3043,-9.3913,43.687
625,2.3759,-2.6441,2.8357,20.313,-6.4,41.2522
630,2.5675,-4.2536,3.6404,27.0609,-2.2957,37.4261
635,2.2992,-5.4798,4.7134,36.0348,3.4087,32.1391
640,1.8011,-6.9743,5.3648,48.3478,10.2261,26.5739
645,1.0346,-8.0473,5.3648,64.9043,16.5565,22.5391
650,0.0383,-8.8137,5.02,83.4783,20.8696,21.7043
655,-0.6131,-9.5801,4.8284,102.6087,24.8348,23.9304
660,-1.6095,-9.7334,3.6021,120.5565,30.3304,29.3565
665,-2.2226,-10.1932,3.3339,134.8174,36.2435,38.7478
670,-2.5291,-10.4231,3.2955,146.713,40.3478,50.4348
675,-1.8777,-9.8866,-0.7664,159.7913,40.7652,61.7739
680,-0.1533,-8.5838,-9.2735,169.1826,30.3304,69.3565
685,0.1533,-5.863,-16.0179,168.487,7.6522,67.7565
690,-0.3066,-1.9927,-19.2368,158.6783,-12.8,57.3913
695,-0.9963,1.1113,-19.0835,136.4174,-22.1217,40.7652
700,-1.4945,2.2992,-13.5271,121.0435,-19.2696,24.9739
705,1.6095,1.8011,-3.7554,142.4,-6.8174,16.9043
710,5.748,-0.1916,2.989,194.4348,13.0783,10.713
715,3.6787,-2.874,5.9013,242.9913,35.8957,-3.6174
720,2.1459,-5.0583,1.9927,278.887,48.0,-14.3304
725,1.7244,-4.5601,-17.9339,281.6696,35.2696,-18.5043
730,0.3066,-4.4452,-37.7838,215.1652,-8.6261,-16.9043
735,-2.2609,-7.1276,-40.6579,91.9652,-75.0609,-2.2957
740,-2.9123,-12.5307,-26.1345,-8.4174,-109.3565,24.2783
745,-3.7937,-17.589,-12.4158,-5.8435,-65.2522,50.9217
750,-3.0656,-18.7386,-7.2809,72.487,3.3391,68.313
755,-0.1916,-16.7077,-11.0363,135.0261,21.5652,65.1826
760,3.0273,-14.5234,-15.3281,133.6348,-5.6348,44.5913
765,4.9433,-13.2588,-15.9029,98.7826,-33.7391,22.6783
770,5.6331,-13.2205,-14.8683,70.6783,-44.313,5.5652
775,5.0583,-12.8756,-13.6804,55.8609,-45.7043,-12.5217
780,3.3722,-12.8756,-12.3391,49.4609,-45.2174,-30.4696
785,1.4179,-13.4121,-10.9979,52.3826,-39.0261,-40.6261
790,-0.4598,-13.8336,-11.2279,65.3913,-26.713,-42.2261
795,-0.4598,-14.1785,-12.8756,81.4609,-15.0261,-37.8435
800,-0.958,-13.6037,-13.9103,90.2957,-13.8435,-31.8609
805,-0.7281,-12.4158,-13.4504,90.087,-24.5565,-26.8522
810,-1.073,-11.3811,-11.4961,83.8957,-42.7826,-22.9565
815,-0.8047,-11.2279,-9.1969,74.6435,-60.8,-16.3478
820,-0.2299,-11.7643,-7.2809,62.0522,-73.113,-9.4609
825,0.5365,-12.5307,-5.6714,50.2957,-77.2174,-6.2609
830,1.2646,-13.1055,-4.8284,45.3565,-74.6435,-6.6783
835,1.7244,-12.9906,-4.6751,46.8174,-69.0087,-9.7391
840,2.031,-12.684,-5.4798,48.2783,-63.6522,-13.7043
845,1.916,-12.3391,-5.5564,46.9565,-57.5304,-17.8087
850,2.4908,-12.2625,-5.02,44.8,-48.5565,-20.8
855,2.9123,-11.9943,-4.7517,44.1043,-37.913,-22.5391
860,3.4871,-11.8027,-4.4068,44.1043,-27.8957,-23.2348
865,3.7937,-11.1895,-4.3685,42.6435,-20.1739,-23.1652
870,3.7171,-10.3465,-4.2152,39.1652,-15.513,-21.913
875,3.7937,-9.5034,-3.7937,34.713,-12.5217,-20.1043
880,3.7171,-8.7754,-3.4488,30.9565,-10.2957,-17.8783
885,3.3722,-8.3538,-3.0656,27.9652,-7.8609,-15.5826
890,3.0273,-8.0473,-2.7974,25.3217,-5.287,-13.9826
895,2.6824,-7.6641,-2.6058,22.887,-2.4348,-13.1478
900,2.3759,-7.5874,-2.4142,20.3826,0.0,-11.5478
905,2.3375,-7.5491,-2.3375,18.8522,3.1304,-9.6696
910,2.2226,-7.779,-1.6478,17.9478,7.0261,-8.1391
915,2.1843,-7.8173,-1.4179,19.2696,11.7565,-8.0696
920,1.8777,-8.0473,-0.8814,21.4261,15.3043,-9.4609
925,1.4945,-7.894,-0.843,23.513,19.0609,-11.687
930,1.1496,-7.779,-0.7281,25.3913,21.913,-14.1913
935,0.5748,-7.7024,-0.7281,26.5739,23.7217,-16.9739
940,-0.0766,-7.7024,-0.843,27.3391,25.0435,-18.6435
945,-1.2263,-7.3575,-0.7664,27.1304,25.0435,-19.9652
950,-2.2609,-7.2809,-0.6131,27.4783,23.1652,-19.687
955,-2.874,-7.0509,-0.0383,29.0087,19.7565,-18.7826
960,-3.4488,-6.821,0.115,31.6522,15.7217,-16.8348
965,-3.9087,-6.2462,0.115,33.3913,11.0609,-14.6087
970,-3.6787,-5.6714,0.1916,32.487,5.5652,-12.1739
975,-3.2955,-5.2116,0.2299,29.8435,1.0435,-9.8783
980,-2.6441,-4.905,0.3449,26.6435,-1.5304,-8.4174
985,-2.2609,-4.5984,0.2682,23.6522,-2.0174,-7.7217
990,-1.6478,-4.3302,0.2682,20.313,-1.5304,-6.5391
995,-1.1496,-4.1003,0.4598,17.3217,-2.0174,-5.4957
1000,-0.8047,-3.9087,0.7664,16.0,-4.3826,-3.9652
1005,-0.0766,-3.4488,0.4982,18.087,-7.8609,-1.5304
1010,0.3066,-3.0273,0.3832,21.7043,-11.8261,0.487
1015,0.8814,-2.4525,0.0766,25.1826,-15.3739,2.087
1020,1.5328,-1.8777,-0.115,28.4522,-16.6261,3.3391
1025,1.8394,-1.1113,-0.6131,30.5391,-16.2087,4.313
1030,1.9927,-0.5748,-0.843,30.1913,-15.4435,5.287
1035,2.031,-0.3449,-1.1113,28.4522,-15.4435,5.8435
1040,2.031,-0.1533,-1.3029,27.2,-16.4174,4.7304
1045,1.6478,0.3066,-1.4179,27.2696,-17.6,2.4348
1050,1.1879,0.4215,-1.9543,29.1478,-18.5043,1.6
1055,1.3029,0.2299,-2.5675,31.513,-18.713,2.3652
1060,1.6095,-0.4598,-3.7171,33.4609,-17.4609,3.8957
1065,2.3375,-1.5711,-5.5181,32.0696,-14.6087,5.5652
1070,2.7591,-3.0273,-6.2845,27.6174,-9.6696,7.3739
1075,3.0656,-4.7134,-6.8977,24.2087,-4.313,9.7391
1080,3.4488,-6.8977,-7.4341,25.113,-2.1565,11.2
1085,3.5255,-8.8903,-8.2772,30.887,-7.0957,10.6435
1090,3.1039,-11.1895,-8.8903,38.7478,-19.687,7.9304
1095,3.1806,-13.4888,-9.1969,45.9826,-33.2522,3.0609
1100,2.874,-16.4011,-8.8903,50.713,-38.0522,-3.8261
1105,2.3759,-18.1255,-8.3921,51.8957,-32.8348,-12.8696
1110,1.8394,-19.505,-8.6221,49.8783,-22.0522,-22.7478
1115,2.2226,-20.3864,-9.8483,45.913,-4.4522,-31.0261
1120,2.4525,-20.8846,-10.768,40.6957,20.4522,-38.3304
1125,2.031,-20.4247,-11.0363,35.2,43.7565,-45.4261
1130,0.4215,-19.3901,-10.2698,33.5304,53.5652,-49.5304
1135,-1.2646,-17.9339,-10.0782,39.2348,44.313,-46.3304
1140,-2.2992,-16.2095,-10.4231,49.4609,24.6957,-36.9391
1145,-2.3375,-14.5617,-10.6147,56.4174,6.8174,-26.9913
1150,-1.6861,-13.1055,-10.3082,55.3739,-5.5652,-17.3217
1155,-0.6514,-12.1859,-9.9633,47.5826,-14.887,-7.0957
1160,0.4982,-11.8027,-9.4268,37.0087,-20.4522,1.6696
1165,1.4562,-11.8793,-8.737,28.1043,-21.0087,7.0957
1170,1.6861,-11.7643,-8.0089,23.9304,-17.113,9.8087
1175,1.8011,-11.5344,-7.6257,24.7652,-11.8957,12.3826
1180,1.8011,-11.1129,-7.3575,26.9217,-8.1391,14.8174
1185,1.9543,-10.6914,-7.1659,27.2,-6.7478,17.3217
1190,2.3375,-10.3465,-6.8977,23.9304,-6.6783,19.7565
1195,2.1459,-10.1166,-6.9743,17.7391,-6.887,22.4
1200,2.3759,-10.2698,-6.7061,9.7391,-6.1217,24.6261
1205,1.9543,-10.653,-6.3612,-0.4174,-4.1739,26.1565
1210,1.6861,-11.4961,-5.863,-10.2957,-1.8087,27.2
1215,1.073,-12.1475,-5.4032,-18.087,-0.2783,27.4783
1220,0.3449,-12.684,-5.1732,-22.8174,-0.1391,26.4348
1225,0.0766,-13.1822,-5.1349,-25.3913,-1.3913,24.0696
1230,-0.6131,-13.3355,-5.02,-24.9043,-2.5043,21.8435
1235,-0.6898,-13.0672,-5.1349,-21.7739,-2.9217,20.8696
1240,-0.6514,-12.8373,-5.1349,-17.3913,-2.6435,20.3826
1245,-0.1916,-12.5691,-5.2116,-13.6348,-1.7391,19.4783
1250,0.0383,-12.1092,-4.8667,-10.9913,-0.2783,17.5304
1255,0.1916,-11.8027,-4.4452,-8.9043,1.6696,14.8174
1260,0.2299,-11.3428,-4.1003,-7.4435,3.8261,13.0087
1265,0.3449,-10.883,-3.832,-6.5391,5.287,11.8261
1270,0.2682,-10.4998,-3.4105,-5.913,5.9826,11.6174
1275,0.115,-10.1549,-3.1806,-5.4261,5.9826,12.1043
1280,0.0383,-9.7717,-2.989,-5.0783,5.287,13.0087
1285,-0.1916,-9.4651,-2.7974,-4.8,3.9652,14.1217
1290,-0.4982,-9.2352,-2.6824,-4.5913,2.4348,15.513
1295,-0.6514,-8.8903,-2.5291,-4.1739,1.1826,17.113
1300,-1.073,-8.5071,-2.4908,-3.4087,0.3478,18.713
1305,-0.958,-8.1239,-2.4908,-3.3391,-0.0696,20.1739
1310,-0.9197,-7.7024,-2.4142,-3.8957,-0.0696,21.1478
1315,-0.7281,-7.4725,-2.4525,-4.9391,0.2087,21.287
1320,-0.3832,-7.1276,-2.1843,-6.1913,0.6957,20.2435
1325,-0.1533,-6.7827,-2.0693,-7.3043,1.7391,18.7826
1330,0.0766,-6.3229,-2.031,-8.0,2.9913,16.487
1335,0.3066,-5.9013,-1.8011,-8.6957,4.1739,14.2609
1340,0.4215,-5.4798,-1.9543,-9.3913,5.4261,11.6174
1345,0.4982,-5.3265,-1.916,-10.2957,6.8174,8.8348
1350,0.8047,-4.9433,-1.7244,-11.1304,8.2783,6.7478
1355,0.8814,-4.7517,-1.6095,-11.2696,9.6696,4.9391
1360,1.073,-4.7134,-1.6478,-10.9913,11.0609,2.9913
1365,1.1496,-4.6368,-1.1879,-10.8522,12.2435,1.1826
1370,1.1113,-4.6751,-0.8814,-10.8522,13.3565,-0.4174
1375,1.1879,-4.79,-0.6131,-10.3652,14.2609,-1.4609
1380,1.1496,-5.02,-0.4982,-9.3217,14.6783,-2.5739
1385,0.958,-4.7134,-0.3449,-7.6522,14.5391,-3.4783
1390,0.9963,-4.7517,-0.3832,-5.287,14.1217,-3.4783
1395,0.6514,-4.8667,-0.3449,-3.6174,13.0783,-3.3391
1400,0.5365,-4.905,-0.5365,-3.3391,11.5478,-3.0609
1405,0.6514,-5.02,-0.4598,-3.6174,10.2261,-2.7826
1410,0.3066,-5.4032,-0.6131,-3.687,9.3913,-3.0609
1415,0.2299,-5.5948,-0.7664,-3.5478,8.9739,-3.2
1420,0.0383,-5.8247,-0.6514,-2.7826,9.8783,-3.4783
1425,0.0,-5.863,-0.6514,-1.113,12.4522,-2.713
1430,0.115,-5.9013,-0.4215,1.5304,16.7652,-0.9043
1435,0.2682,-6.1696,-0.4598,4.2435,21.7043,0.6261
1440,0.1533,-6.5145,-0.3832,5.913,26.2957,1.7391
1445,0.2299,-6.5145,-0.6514,6.4696,29.8435,1.9478
1450,0.115,-6.3995,-0.843,6.887,32.1391,1.1826
1455,0.115,-6.4378,-1.2263,6.8174,32.8348,0.0
1460,0.0383,-6.3612,-1.4945,6.6783,32.487,-1.0435
1465,-0.0766,-6.3995,-1.8394,7.2348,32.0696,-2.2261
1470,-0.2299,-6.4378,-2.1076,7.5826,32.0696,-3.7565
1475,-0.0766,-6.3995,-2.3759,7.3043,32.9739,-4.8696
1480,0.0,-6.5145,-2.1076,6.4696,35.2,-5.7043
1485,-0.0766,-6.5911,-1.7244,5.4261,37.913,-6.4
1490,-0.3449,-6.5528,-1.2263,5.4261,40.0,-6.8174
1495,-0.6514,-6.5911,-0.843,6.2609,39.3739,-6.6783
1500,-0.9963,-6.7827,-1.1879,6.8174,35.4783,-6.0522
1505,-1.3029,-6.936,-1.1496,5.9826,29.5652,-5.0783
1510,-1.7627,-7.0509,-1.1879,4.6609,23.5826,-3.2696
1515,-1.8394,-6.9743,-1.2646,3.6174,18.9913,-0.6261
1520,-1.8394,-7.4341,-1.0346,3.2696,15.7913,1.8783
1525,-2.031,-7.6257,-0.843,3.3391,13.7043,4.5913
1530,-1.7627,-8.0089,-0.7664,4.8,12.5217,7.6522
1535,-1.5328,-8.4305,-0.8814,6.5391,12.5217,10.2261
1540,-1.4179,-8.852,-1.7244,7.6522,13.6348,11.9652
1545,-0.6898,-9.2735,-2.6058,5.4957,14.7478,13.4957
1550,-0.2682,-9.4651,-4.3685,-1.113,15.0957,13.9826
1555,0.0766,-9.695,-6.1696,-13.1478,14.0522,13.8435
1560,0.0383,-10.1549,-7.7024,-27.7565,11.8957,13.7043
1565,0.0766,-11.1129,-7.9323,-38.6783,9.0435,14.2609
1570,-0.0766,-12.0709,-7.5108,-38.7478,6.1913,16.5565
1575,-0.3066,-13.1439,-6.936,-26.5739,4.1043,20.7304
1580,-0.1916,-13.7187,-7.0126,-9.2522,2.4348,25.3217
1585,-0.0766,-13.7953,-7.5108,4.1043,-0.6957,28.8
1590,0.0766,-13.642,-7.9706,9.8087,-4.9391,31.3043
1595,0.5748,-13.9103,-8.0856,9.8783,-8.2783,33.2522
1600,1.3795,-14.2552,-8.2005,7.0261,-9.7391,33.8783
1605,1.9543,-14.5234,-8.3538,2.3652,-10.4348,32.8348
1610,2.4908,-14.9449,-8.3538,-2.7826,-11.0609,31.6522
1615,2.9507,-15.5197,-7.5108,-5.9826,-10.9217,30.4696
1620,3.0273,-15.8263,-5.8247,-3.3391,-8.2783,29.6348
1625,3.2572,-16.0179,-3.4871,6.9565,-2.8522,28.8696
1630,3.4488,-15.7496,-1.9927,22.0522,3.8261,27.687
1635,3.947,-14.6767,-1.6861,36.6609,10.2957,25.3217
1640,4.1003,-13.8336,-2.2226,45.4957,15.4435,21.4261
1645,3.9853,-12.799,-3.1423,46.4,19.5478,16.6261
1650,3.5638,-11.9943,-3.7554,42.2261,23.513,12.1043
1655,3.0656,-11.5344,-4.1003,37.287,27.8957,8.2087
1660,2.3375,-11.2279,-3.8704,35.0609,32.5565,4.8696
1665,1.3029,-10.9979,-3.3339,36.1739,37.0087,2.2261
1670,0.3066,-10.768,-2.9507,38.4696,40.3478,-0.3478
1675,-0.5748,-10.4231,-2.8357,40.487,41.8783,-2.5739
1680,-1.3795,-10.0782,-2.6824,40.487,41.8087,-4.2435
1685,-1.9543,-9.695,-2.874,38.1913,40.2087,-5.7043
1690,-2.4142,-9.5034,-2.874,34.0174,38.2609,-6.2609
1695,-2.4525,-9.5034,-2.7974,28.6609,35.687,-5.6348
1700,-2.3759,-9.3885,-2.989,23.3739,33.3913,-4.7304
1705,-2.031,-9.3885,-3.0656,18.6435,30.6087,-4.1043
1710,-1.5328,-9.3502,-3.2189,13.7739,26.9913,-4.2435
1715,-1.1496,-9.1586,-3.6787,8.0,22.887,-5.1478
1720,-0.5748,-9.0436,-3.6787,2.4348,19.1304,-6.5391
1725,-0.1916,-8.9286,-3.6787,-1.8087,16.0696,-8.3478
1730,0.1533,-9.0436,-3.5638,-4.5913,13.8435,-9.9478
1735,0.2682,-9.0053,-3.4488,-6.1217,12.3826,-11.4783
1740,0.3832,-9.0819,-3.2572,-6.8174,11.2,-12.4522
1745,0.5365,-9.2735,-3.2189,-7.6522,9.6696,-12.8696
1750,0.7664,-9.1202,-2.9123,-7.0261,8.5565,-13.1478
1755,0.9197,-8.9286,-2.9507,-5.1478,7.513,-14.1217
1760,1.073,-8.7754,-3.1039,-3.687,6.7478,-15.4435
1765,0.958,-8.6604,-3.1423,-3.3391,6.6783,-16.4174
1770,0.8814,-8.5454,-3.0273,-3.4783,7.0261,-16.7652
1775,0.7664,-8.6987,-3.0273,-3.8957,7.5826,-16.8348
1780,0.5365,-8.5454,-2.9507,-4.4522,7.6522,-16.2783
1785,0.5748,-8.6987,-2.989,-4.8696,7.4435,-15.4435
1790,0.4982,-8.6604,-2.9123,-3.9652,7.1652,-15.0957
1795,0.2682,-8.6604,-2.9123,-2.1565,7.0261,-15.0261
1800,-0.0383,-8.4305,-2.9507,-0.3478,6.887,-15.1652
1805,-0.115,-8.2005,-2.9123,0.6957,6.4,-14.6783
1810,-0.1533,-8.1239,-2.9123,1.2522,5.5652,-13.8435
1815,-0.1533,-8.0473,-2.9507,1.1826,4.5217,-13.3565
1820,-0.2682,-7.8173,-2.8357,0.9043,3.4783,-12.9391
1825,-0.1916,-7.7407,-2.7207,0.6261,2.2957,-12.2435
1830,0.0,-7.7407,-2.6441,0.6957,1.3913,-11.6174
1835,-0.0766,-7.7024,-2.6824,0.7652,0.9043,-11.6174
1840,0.115,-7.4725,-2.6824,0.6261,0.487,-11.9652
1845,0.1533,-7.3958,-2.8357,-0.2783,0.2087,-12.2435
1850,0.115,-7.5108,-2.7207,-1.6,0.2087,-12.3826
1855,0.115,-7.4341,-2.6441,-2.3652,0.2087,-12.4522
1860,0.1916,-7.4725,-2.6058,-2.8522,0.0696,-12.5913
1865,0.3066,-7.4341,-2.6441,-3.4783,-0.3478,-12.5217
1870,0.4215,-7.4341,-2.5675,-4.1043,-0.6261,-12.6609
1875,0.4598,-7.4725,-2.6824,-5.1478,-0.8348,-12.4522
1880,0.4215,-7.5491,-2.4908,-7.0957,-1.4609,-11.2696
1885,0.843,-7.9706,-2.2609,-8.8348,-2.2957,-10.087
1890,0.8814,-8.2005,-2.1459,-9.6,-2.9217,-8.9739
1895,1.073,-8.3155,-2.031,-9.0435,-3.0609,-7.7217
1900,1.1113,-8.4305,-1.8011,-7.3043,-2.8522,-6.7478
1905,1.073,-8.2772,-1.9543,-3.9652,-2.2261,-5.7739
1910,1.0346,-8.2005,-1.8394,-1.113,-1.5304,-5.0783
1915,0.958,-8.3538,-2.1076,-0.6957,-1.1826,-3.6174
1920,1.0346,-8.2772,-1.9543,-1.5304,-0.9043,-2.0174
1925,1.0346,-8.5454,-1.8777,-2.5739,-0.487,-0.487
1930,0.9197,-8.6221,-1.6861,-2.7826,0.0696,0.7652
1935,0.7664,-8.737,-1.7627,-2.087,0.5565,1.8783
1940,0.6131,-8.6987,-1.4562,-1.0435,0.9739,2.7826
1945,0.6514,-8.852,-1.5711,0.0,1.113,3.2696
1950,0.6898,-9.1586,-1.4179,0.487,0.9739,3.5478
1955,0.3832,-9.0819,-1.2263,1.0435,0.5565,3.4087
1960,0.3449,-9.1969,-1.3795,1.4609,-0.0696,3.2696
1965,0.0383,-9.2352,-1.3412,1.8783,-0.4174,3.0609
