timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-0.5748,-9.1202,-3.7937,26.9913,-16.2783,21.913
1990,-0.4982,-9.0819,-3.6404,31.0261,-15.3043,20.3826
1995,-0.7281,-8.8903,-3.6021,35.4087,-14.3304,18.9217
2000,-0.7281,-8.5071,-3.6404,39.6522,-13.2174,17.4609
2005,-0.7664,-8.2389,-3.6021,43.4783,-13.3565,15.9304
2010,-0.4982,-8.0856,-3.4105,46.3304,-14.1913,14.8174
2015,-0.4982,-7.9706,-3.2955,48.0,-15.1652,13.287
2020,-0.4215,-7.6257,-3.1806,49.113,-15.0957,12.313
2025,-0.3449,-7.5108,-3.1423,50.1565,-14.0522,11.8261
2030,-0.3832,-7.3958,-2.9123,50.5739,-13.4957,11.8957
2035,-0.4215,-7.4341,-2.9507,50.8522,-13.0087,12.4522
2040,-0.3832,-7.2425,-2.7974,51.2696,-12.1043,13.287
2045,-0.2299,-7.3575,-2.7591,51.8957,-11.3391,13.7043
2050,-0.4215,-7.2809,-3.0656,53.0783,-10.5739,14.1913
2055,-0.4215,-7.2042,-2.9123,55.0957,-10.2957,14.7478
2060,-0.2299,-7.0893,-2.8357,57.5304,-10.2957,15.1652
2065,-0.115,-7.0126,-2.989,60.3826,-10.5739,15.0261
2070,-0.1533,-7.0893,-3.2189,63.3043,-10.713,14.6783
2075,-0.2299,-7.0893,-3.1806,66.713,-10.713,14.0522
2080,-0.2682,-7.2042,-3.1806,70.5391,-10.7826,13.2174
2085,-0.2682,-7.3575,-3.1806,74.9217,-10.9913,12.2435
2090,-0.4215,-7.3192,-3.1806,80.0,-11.2696,11.2
2095,-0.4215,-7.3958,-3.4488,85.913,-11.4783,9.4609
2100,-0.1916,-7.6641,-3.2572,92.5217,-11.4783,7.9304
2105,-0.3832,-7.4725,-3.3339,98.7826,-11.5478,6.6783
2110,-0.4598,-7.3192,-3.3339,104.5565,-11.0609,5.4261
2115,-0.3449,-6.8977,-3.4871,109.7043,-10.3652,4.1043
2120,-0.5748,-6.3995,-3.6787,113.4609,-9.113,3.2696
2125,-0.1533,-6.2462,-3.2955,114.9913,-7.0957,3.2696
2130,-0.5365,-6.0546,-3.5255,115.1304,-4.8,3.6174
2135,-0.843,-5.5181,-3.0656,113.1826,-4.7304,5.0087
2140,-0.7664,-5.3265,-2.9123,109.5652,-7.0261,6.8174
2145,-0.5748,-4.8284,-2.7207,104.2783,-10.2261,8.0
2150,-0.4598,-4.8284,-2.6824,98.5043,-11.3391,6.9565
2155,-0.3832,-4.7134,-2.3375,92.1043,-10.5043,5.7739
2160,-0.3832,-4.905,-2.1076,84.5217,-8.487,5.6348
2165,-0.2682,-4.7517,-2.0693,77.0087,-6.1217,6.0522
2170,-0.1533,-4.5601,-1.9543,69.7739,-4.5913,6.3304
2175,-0.1533,-4.6368,-2.031,63.4435,-3.8957,6.0522
2180,-0.3832,-4.4068,-1.9543,57.3217,-3.2,4.6609
2185,-0.1533,-4.6368,-1.916,52.0348,-1.8087,3.4783
2190,-0.2299,-4.5601,-2.1076,47.3739,-0.2783,3.0609
2195,-0.2299,-4.4835,-2.031,43.687,0.6261,3.2
2200,-0.115,-4.5984,-1.9927,40.9739,1.2522,3.2696
2205,-0.1916,-4.5218,-1.8011,39.0261,2.1565,3.2
2210,-0.0383,-4.4452,-1.916,37.9826,3.2696,3.2
2215,-0.1533,-4.4835,-1.9543,37.7043,4.313,2.7826
2220,-0.0383,-4.4452,-1.9927,38.1913,5.2174,2.1565
2225,-0.1533,-4.3685,-2.2609,38.2609,6.2609,1.5304
2230,-0.1533,-4.4068,-2.1843,37.4261,6.887,0.9043
2235,-0.115,-4.5218,-2.0693,36.8696,7.2348,1.0435
2240,-0.115,-4.5984,-2.1076,36.313,7.8609,1.4609
2245,0.0766,-4.7517,-2.2226,35.687,8.4174,1.3913
2250,-0.0383,-4.8284,-2.2992,34.9913,8.6957,0.7652
2255,0.0383,-5.1349,-2.2609,34.1565,8.4174,-0.0696
2260,-0.0383,-5.4798,-2.4525,33.4609,7.7217,-0.8348
2265,0.0,-5.5181,-2.3759,32.3478,6.7478,-1.2522
2270,0.115,-5.978,-2.4908,31.0261,6.0522,-1.3913
2275,-0.115,-6.2462,-2.5675,29.6348,5.7043,-1.4609
2280,0.0,-6.6294,-2.4525,28.3826,5.8435,-1.3217
2285,-0.115,-6.9743,-2.4525,27.4087,6.7478,-1.2522
2290,-0.1533,-7.3575,-2.5291,26.9217,7.5826,-1.4609
2295,-0.1533,-7.5491,-2.7207,26.9217,8.3478,-1.6696
2300,-0.1533,-7.9706,-2.7591,27.0609,8.6261,-1.7391
2305,-0.115,-8.2772,-2.7207,27.1304,8.2087,-1.8087
2310,-0.115,-8.5454,-2.6058,27.4783,7.3739,-1.6696
2315,-0.1533,-8.8903,-2.989,27.8261,5.9826,-1.4609
2320,-0.2299,-9.1202,-2.6441,28.313,4.6609,-1.1826
2325,-0.115,-9.4651,-2.5291,29.4957,3.8957,-1.3217
2330,-0.1533,-9.5418,-2.6441,31.0261,3.687,-1.2522
2335,-0.1533,-9.5801,-2.5291,32.6261,4.0348,-1.4609
2340,-0.1533,-9.81,-2.4142,33.6696,4.8,-1.9478
2345,-0.115,-9.8483,-2.1843,34.3652,5.7043,-2.0174
2350,-0.0766,-9.925,-2.2992,34.4348,6.6783,-2.5043
2355,-0.115,-10.0016,-2.1843,33.4609,7.6522,-2.5043
2360,0.0383,-10.1166,-2.1843,31.7913,8.4174,-2.713
2365,0.0766,-9.9633,-2.0693,29.913,8.5565,-2.4348
2370,0.115,-9.925,-2.1843,27.7565,8.8348,-1.5304
2375,0.115,-9.8483,-2.1459,25.113,8.8348,-1.113
2380,0.0383,-9.8866,-1.9927,22.4696,8.6957,-0.6261
2385,0.0383,-9.695,-1.916,20.5913,8.7652,-0.0696
2390,-0.0766,-9.6184,-1.6478,19.1304,9.0435,0.4174
2395,-0.0383,-9.5801,-1.8394,18.4348,9.5304,0.9043
2400,-0.0383,-9.4268,-1.6095,18.1565,9.9478,1.113
2405,-0.3449,-9.1202,-1.6861,17.8087,10.087,1.4609
2410,-0.3832,-9.0436,-1.7627,17.113,10.2261,2.5043
2415,-0.4215,-9.1202,-1.5711,16.2783,10.0174,3.0609
2420,-0.3066,-9.1969,-1.6095,15.3043,9.7391,3.4087
2425,-0.4215,-9.2735,-1.4179,13.4957,8.6957,3.2696
2430,-0.7281,-9.2735,-1.8011,13.3565,8.487,3.8957
2435,-0.4982,-9.3502,-1.916,13.9826,8.9739,4.2435
2440,-0.6131,-9.3118,-1.7627,13.9826,9.3913,3.8957
2445,-0.6898,-9.3502,-1.916,14.2609,9.8087,3.8261
2450,-0.6131,-9.2735,-2.0693,14.3304,10.713,3.6174
2455,-0.5748,-9.4268,-1.916,13.913,11.2696,2.713
2460,-0.7281,-9.5418,-1.916,13.1478,11.687,1.8783
2465,-0.8047,-9.6184,-1.6478,12.3826,11.4783,1.113
2470,-0.5365,-9.81,-1.7244,11.8261,11.1304,0.5565
2475,-0.4982,-9.81,-1.8011,11.6174,10.6435,0.1391
2480,-0.5748,-9.6184,-1.6095,11.4783,10.3652,-0.4174
2485,-0.4982,-9.7334,-1.8777,11.2,10.2261,-0.7652
2490,-0.6514,-9.6184,-1.5328,10.2957,9.3217,-1.6
2495,-0.4982,-9.695,-1.7244,10.4348,9.2522,-1.3217
2500,-0.4598,-9.4651,-1.5328,10.6435,9.6696,-1.1826
2505,-0.4982,-9.4268,-1.5711,10.713,10.087,-1.2522
2510,-0.4982,-9.4268,-1.4562,10.5739,10.4348,-1.4609
2515,-0.6898,-9.5034,-1.3029,10.4348,10.2261,-1.6696
2520,-0.5748,-9.5418,-1.0346,10.9913,10.6435,-1.2522
2525,-0.6131,-9.7334,-0.8814,11.7565,10.9913,-2.0174
2530,-0.6131,-9.695,-1.2263,12.8,11.4087,-2.5043
2535,-0.6514,-9.6567,-0.9197,13.7739,11.4783,-2.4348
2540,-0.6898,-9.4268,-1.2263,14.3304,11.2696,-2.713
2545,-0.8814,-9.3502,-1.2646,14.6087,10.9217,-2.2261
2550,-0.8047,-9.1969,-1.2263,14.6087,10.1565,-1.5304
2555,-0.7664,-9.1969,-1.1879,14.3304,9.0435,-1.1826
2560,-0.8814,-9.1969,-1.2263,14.2609,8.487,-0.6261
2565,-0.5748,-9.2352,-1.0346,14.1913,7.9304,-0.2087
2570,-0.7664,-9.0436,-1.073,13.9826,7.3043,0.0
2575,-0.7664,-9.1202,-1.073,13.3565,6.6783,0.6957
2580,-0.843,-9.1202,-1.2263,12.2435,6.0522,0.9739
2585,-0.5365,-9.0053,-1.2263,10.713,5.0783,1.0435
2590,-0.8047,-9.1202,-1.1879,8.9739,4.1739,1.1826
2595,-0.8047,-9.0819,-1.073,7.0957,3.2,1.1826
2600,-0.6898,-9.0436,-1.2263,5.0783,2.6435,1.1826
2605,-0.6131,-9.1586,-1.3795,3.4087,2.2261,0.9043
2610,-0.6898,-9.1202,-1.2646,2.087,2.2261,0.487
2615,-0.6898,-9.0053,-1.2646,0.6261,2.5043,0.2783
2620,-0.6898,-9.1202,-1.2646,-0.9739,2.8522,0.2087
2625,-0.7664,-9.1202,-1.1879,-2.7826,3.2,0.0696
2630,-0.7664,-9.0436,-1.2646,-4.3826,3.2696,0.2087
2635,-0.8814,-9.2352,-1.3029,-5.7739,3.4087,0.2783
2640,-0.5748,-9.3502,-1.1496,-7.3043,3.7565,0.6957
2645,-0.7281,-9.1969,-1.2263,-8.1391,3.9652,0.7652
2650,-0.5748,-9.2735,-1.2646,-8.487,4.3826,0.7652
2655,-0.5748,-9.3502,-1.3029,-8.487,4.5913,0.7652
2660,-0.6131,-9.4651,-1.2646,-8.2087,4.7304,0.5565
2665,-0.5748,-9.5801,-1.3029,-8.0,4.5217,0.6261
2670,-0.6131,-9.4268,-1.4179,-7.6522,3.7565,0.9043
2675,-0.6131,-9.5034,-1.4562,-6.6783,3.2696,0.9043
2680,-0.7281,-9.5418,-1.5328,-5.8435,2.8522,0.6261
2685,-0.6514,-9.6184,-1.7627,-5.3565,2.2261,0.4174
2690,-0.6898,-9.5801,-1.6478,-4.8,1.6696,0.2087
2695,-0.7281,-9.4651,-1.6861,-4.3826,1.113,-0.1391
2700,-0.8047,-9.6184,-1.916,-4.1739,0.8348,-0.2783
2705,-0.5748,-9.4651,-1.5711,-3.8957,0.5565,-0.4174
2710,-0.5748,-9.5418,-1.4945,-3.7565,0.487,-0.8348
2715,-0.4982,-9.4651,-1.6478,-3.5478,0.6261,-1.3217
2720,-0.4215,-9.4651,-1.4945,-3.2,0.9043,-1.8087
2725,-0.4598,-9.4268,-1.4562,-2.9217,1.1826,-2.2261
2730,-0.4215,-9.5418,-1.3795,-2.9217,1.1826,-2.5043
2735,-0.4982,-9.4268,-1.4179,-3.0609,0.9043,-2.5043
2740,-0.4982,-9.6184,-1.3795,-3.2696,0.6261,-2.6435
2745,-0.3066,-9.5418,-1.3029,-3.3391,0.6957,-2.713
2750,-0.4598,-9.6567,-1.3412,-3.1304,0.8348,-2.8522
2755,-0.3832,-9.3885,-1.2646,-2.6435,0.9739,-2.7826
2760,-0.6514,-9.4268,-1.1496,-1.9478,0.9739,-2.9913
2765,-0.6131,-9.4268,-1.1113,-1.4609,1.1826,-3.0609
2770,-0.4598,-9.3502,-1.2646,-1.4609,1.1826,-3.0609
2775,-0.6898,-9.3118,-1.2263,-1.9478,1.2522,-2.9913
2780,-0.7281,-9.2735,-1.1879,-2.9217,1.0435,-3.0609
2785,-0.6131,-9.2735,-1.0346,-4.1043,1.0435,-2.9913
2790,-0.6131,-9.3885,-1.1113,-5.3565,1.0435,-2.9913
2795,-0.5365,-9.3885,-1.0346,-6.4696,1.113,-2.9217
2800,-0.7664,-9.2735,-0.8814,-7.4435,0.9739,-2.7826
2805,-0.5365,-9.4268,-1.2263,-8.2087,0.9043,-2.5739
2810,-0.6131,-9.3502,-0.958,-8.9043,0.9739,-2.3652
2815,-0.5748,-9.1969,-0.9197,-9.2522,1.113,-2.1565
2820,-0.5748,-9.3885,-1.0346,-9.6,1.3217,-1.8783
2825,-0.5365,-9.2352,-0.9197,-9.8783,1.3217,-1.4609
2830,-0.4982,-9.4268,-1.0346,-10.2261,1.5304,-1.113
2835,-0.6131,-9.3885,-0.9963,-10.4348,1.6696,-0.8348
2840,-0.3066,-9.5034,-0.958,-10.8522,1.8783,-0.3478
2845,-0.5365,-9.4651,-0.9197,-10.9217,1.8783,-0.0696
2850,-0.5365,-9.3885,-0.7281,-10.713,2.0174,0.2087
2855,-0.3449,-9.5418,-0.8047,-10.2261,2.0174,0.487
2860,-0.4982,-9.7717,-1.1113,-10.0174,2.087,0.7652
2865,-0.4982,-9.5418,-0.9963,-10.0174,1.9478,1.3913
2870,-0.1916,-9.6567,-0.8814,-10.6435,1.7391,1.8087
2875,-0.3832,-9.4651,-0.843,-11.3391,1.8783,1.8783
2880,-0.4215,-9.5418,-1.0346,-11.6174,2.0174,2.2957
2885,-0.4215,-9.3885,-0.8814,-12.5217,2.2261,2.713
2890,-0.3449,-9.5034,-1.073,-13.5652,2.0174,3.2
2895,-0.3449,-9.4268,-0.9197,-14.4,2.1565,3.3391
2900,-0.1916,-9.4651,-0.8814,-15.513,2.4348,3.3391
2905,-0.3449,-9.6184,-1.073,-16.4174,2.6435,3.4783
2910,-0.3066,-9.3118,-1.1496,-17.9478,2.6435,4.0348
2915,-0.2299,-9.6184,-1.3412,-19.9652,2.3652,4.7304
2920,-0.5365,-9.695,-1.2263,-22.8174,2.087,5.4957
2925,-0.4215,-9.7717,-1.1879,-25.3217,1.8783,5.7043
2930,-0.4215,-9.7717,-1.2646,-26.9913,1.9478,5.4957
2935,-0.4598,-9.81,-1.2646,-27.6174,2.2957,4.9391
2940,-0.5365,-9.81,-1.3029,-27.8957,2.713,4.9391
2945,-0.6131,-9.81,-1.4179,-27.7565,3.1304,4.8
2950,-0.4598,-9.925,-1.4562,-27.0609,3.5478,4.3826
2955,-0.6131,-9.81,-1.5328,-26.2261,3.8957,4.0348
2960,-0.8047,-9.81,-1.6478,-25.9478,4.1739,3.8261
2965,-0.6514,-9.8483,-1.7244,-25.1826,4.1043,3.4783
2970,-0.5748,-9.81,-1.2263,-22.6783,4.1739,2.6435
2975,-0.4982,-9.7334,-1.3412,-19.3391,4.5913,1.8783
2980,-0.6514,-9.6567,-1.3795,-15.7913,5.2174,1.2522
2985,-0.5365,-9.5801,-1.3795,-13.1478,5.5652,0.6957
2990,-0.6131,-9.7717,-1.5711,-10.9913,5.4957,0.2783
2995,-0.6131,-9.7334,-1.4945,-9.1826,5.287,-0.0696
