timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-7.4725,1.4179,-10.4998,-35.8261,30.6783,-43.4087
1960,-7.4725,1.2646,-10.5381,-36.313,29.913,-44.313
1965,-7.8173,1.2263,-10.4614,-34.9217,29.1478,-44.4522
1970,-7.6257,1.0346,-10.6147,-31.8609,27.8261,-43.8261
1975,-7.4725,0.958,-10.3465,-27.7565,26.1565,-42.4348
1980,-7.4725,0.9197,-10.0782,-23.2348,24.2783,-40.0
1985,-7.4725,0.9963,-10.2315,-18.8522,21.7739,-36.7304
1990,-7.3192,0.958,-10.0399,-15.3739,19.2696,-33.113
1995,-7.1659,0.8047,-9.8483,-13.2174,16.6261,-29.4261
2000,-7.0126,0.843,-9.9633,-12.1739,14.2609,-26.087
2005,-6.821,0.6898,-9.695,-11.7565,12.6609,-22.0522
2010,-6.5911,0.7664,-9.4651,-11.687,11.9652,-19.1304
2015,-6.5528,0.6514,-9.5034,-11.8261,11.8261,-16.6957
2020,-6.2462,0.3832,-9.5801,-12.0348,12.0348,-14.5391
2025,-6.3229,0.3832,-9.4651,-12.1043,12.0348,-12.9391
2030,-6.3229,0.5748,-9.4268,-12.8,11.8957,-11.5478
2035,-6.3612,0.6131,-9.1969,-14.3304,11.2696,-10.2957
2040,-6.3229,0.7281,-9.3118,-16.2087,10.4348,-9.0435
2045,-6.1313,0.8047,-9.1586,-18.3652,9.5304,-8.0696
2050,-6.0163,0.8814,-8.967,-20.2435,8.6957,-7.2348
2055,-5.978,0.958,-8.7754,-21.5652,8.0,-6.4696
2060,-5.8247,1.1113,-8.6987,-22.1217,7.6522,-6.1913
2065,-5.7097,1.0346,-8.3921,-21.913,7.4435,-6.1217
2070,-5.5181,0.843,-8.4688,-21.1478,7.3043,-6.6087
2075,-5.2882,0.8814,-8.4688,-20.5913,7.1652,-7.3043
2080,-5.2882,0.7664,-8.4688,-20.0348,6.7478,-8.0
2085,-5.0583,0.6514,-8.3921,-19.6174,6.3304,-8.9043
2090,-4.8667,0.3832,-8.4305,-19.2696,6.2609,-9.6696
2095,-4.6368,0.3449,-8.5454,-18.6435,6.4,-10.5739
2100,-4.4452,0.1533,-8.6604,-18.3652,6.9565,-11.687
2105,-4.4452,0.1916,-8.737,-18.4348,7.4435,-12.7304
2110,-4.5601,0.0383,-8.7754,-18.0174,7.7913,-13.4261
2115,-4.4835,0.0383,-9.0053,-17.6696,7.7913,-13.7043
2120,-4.4835,0.0,-8.9286,-17.3217,8.0,-13.6348
2125,-4.4835,-0.1916,-8.6604,-17.0435,8.2783,-13.5652
2130,-4.6368,-0.1533,-9.0053,-16.6261,8.3478,-13.2174
2135,-4.8667,0.0,-9.1969,-15.513,8.2783,-12.8
2140,-4.905,-0.115,-9.1202,-14.6087,8.5565,-11.687
2145,-4.8284,-0.1916,-9.1969,-12.8696,9.0435,-10.6435
2150,-5.02,-0.0766,-9.4268,-9.6696,9.5304,-10.4348
2155,-5.2499,-0.0383,-9.2735,-5.6348,10.4348,-10.3652
2160,-5.5181,0.0,-9.6184,-0.487,11.687,-10.3652
2165,-5.7864,0.3066,-9.7334,5.0087,13.4261,-10.087
2170,-5.978,0.4598,-10.0016,8.5565,14.4696,-8.8348
2175,-5.978,0.9963,-9.9633,9.113,14.887,-7.0957
2180,-5.978,1.2263,-10.2698,6.7478,14.8174,-5.2174
2185,-6.2462,1.2646,-10.1932,2.713,14.4696,-3.3391
2190,-5.9013,1.1879,-10.0399,-1.8087,13.5652,-1.8087
2195,-5.9013,1.1879,-9.925,-5.5652,12.313,-0.5565
2200,-5.978,1.1496,-9.6567,-8.7652,10.8522,0.487
2205,-5.7864,1.1496,-9.6184,-10.8522,9.2522,1.7391
2210,-5.7864,0.958,-9.4268,-12.5913,7.5826,2.8522
2215,-5.748,0.8814,-9.3118,-13.3565,5.8435,3.687
2220,-6.0546,1.1496,-9.2352,-13.7043,4.2435,4.5217
2225,-5.9013,1.0346,-9.1969,-13.4261,2.4348,5.6348
2230,-6.1313,1.0346,-9.1586,-12.8696,0.487,6.5391
2235,-6.3229,1.3412,-8.737,-12.1739,-1.3913,7.7217
2240,-6.0929,1.1879,-9.0819,-11.6174,-3.0609,8.8348
2245,-6.0929,1.2646,-9.1969,-11.0609,-4.5217,9.6696
2250,-6.1696,1.1879,-9.0053,-10.713,-5.5652,10.2957
2255,-6.2462,1.2646,-8.9286,-10.2261,-6.6087,10.9913
2260,-6.3229,1.3412,-8.967,-9.7391,-7.6522,11.5478
2265,-6.3229,1.4179,-9.0053,-9.2522,-8.3478,12.0348
2270,-6.4378,1.4562,-8.9286,-8.9043,-8.9739,12.4522
2275,-6.4378,1.4179,-9.0053,-8.7652,-9.2522,12.8
2280,-6.3612,1.4945,-8.852,-8.7652,-9.4609,13.0783
2285,-6.3612,1.3412,-8.852,-9.113,-9.4609,13.4261
2290,-6.3995,1.6861,-8.8137,-9.6,-9.5304,13.7739
2295,-6.3995,1.4945,-8.6987,-10.0174,-9.2522,13.7739
2300,-6.3612,1.5328,-8.6987,-10.5739,-8.9043,13.913
2305,-6.3229,1.6095,-8.6221,-10.713,-8.2783,13.9826
2310,-6.2079,1.4945,-8.4688,-10.5043,-7.7217,13.913
2315,-6.1313,1.3412,-8.6604,-10.2957,-7.3043,13.7043
2320,-6.1313,1.4179,-8.5454,-9.7391,-7.0261,13.5652
2325,-6.1313,1.5711,-8.5071,-8.7652,-6.887,13.2174
2330,-6.1313,1.4179,-8.5838,-7.4435,-6.6783,12.8
2335,-6.0929,1.4945,-8.5454,-5.913,-6.6783,12.1739
2340,-6.0546,1.4562,-8.4305,-4.0348,-6.887,11.4783
2345,-6.1313,1.3412,-8.5071,-2.0174,-7.1652,10.8522
2350,-5.9013,1.4945,-8.4305,0.1391,-7.513,10.087
2355,-5.978,1.5328,-8.2772,1.8783,-7.6522,9.1826
2360,-5.9396,1.5711,-8.3155,3.6174,-7.9304,8.487
2365,-5.863,1.6095,-8.3538,4.8696,-8.1391,7.8609
2370,-5.7097,1.6095,-8.3921,5.913,-8.2783,7.1652
2375,-5.7864,1.7627,-8.3155,6.5391,-8.2783,6.5391
2380,-5.6714,1.7244,-8.2772,6.9565,-7.9304,6.1217
2385,-5.748,1.8777,-8.4688,7.0957,-7.5826,5.6348
2390,-5.7097,1.8777,-8.3155,7.1652,-7.0261,5.1478
2395,-5.748,1.9927,-8.3538,7.0957,-6.3304,4.6609
2400,-5.5948,1.9543,-8.0856,6.7478,-5.5652,4.2435
2405,-5.6331,1.9543,-8.2389,6.4,-4.7304,3.9652
2410,-5.7097,1.9927,-8.4688,5.8435,-3.687,3.6174
2415,-5.8247,1.916,-8.5071,5.1478,-2.7826,3.3391
2420,-5.7864,2.031,-8.3921,4.313,-1.9478,2.9913
2425,-5.7864,1.9543,-8.4305,3.2,-1.1826,2.5739
2430,-5.863,1.9543,-8.3921,1.9478,-0.6261,2.2957
2435,-5.863,1.8777,-8.5071,0.7652,0.0,1.9478
2440,-6.0163,1.916,-8.3538,-0.4174,0.487,1.5304
2445,-5.9396,1.8394,-8.4688,-1.1826,1.0435,0.8348
2450,-5.9396,1.7627,-8.5071,-1.3217,1.3913,0.1391
2455,-6.0546,1.7627,-8.4305,-1.0435,1.9478,-0.487
2460,-6.0929,1.7627,-8.4305,-0.487,2.4348,-0.9043
2465,-6.1313,1.6861,-8.6604,0.2087,2.8522,-1.3217
2470,-6.0929,1.6861,-8.852,0.487,3.2,-1.5304
2475,-6.1696,1.7244,-8.6987,0.8348,3.3391,-1.9478
2480,-6.0546,1.5711,-8.8137,0.9043,3.5478,-2.2261
2485,-6.0546,1.6095,-8.6987,1.113,3.6174,-2.5739
2490,-6.2079,1.6861,-8.6987,1.3913,3.687,-2.713
2495,-6.1313,1.5711,-8.7754,1.6696,3.6174,-2.8522
2500,-5.978,1.6861,-8.737,2.0174,3.4087,-3.0609
2505,-6.2079,1.6095,-8.6987,2.2957,3.2696,-3.2696
2510,-6.0929,1.5711,-8.737,2.713,2.8522,-3.3391
2515,-6.0929,1.6478,-8.8137,2.8522,2.4348,-3.3391
2520,-6.0546,1.6095,-8.7754,2.8522,2.0174,-3.4783
2525,-6.1313,1.4945,-8.6987,2.6435,1.5304,-3.5478
2530,-6.0929,1.5711,-8.8137,2.5043,0.9739,-3.5478
2535,-6.0163,1.4562,-8.737,2.2957,0.5565,-3.4783
2540,-6.2079,1.5711,-8.6221,1.9478,0.2783,-3.2696
2545,-5.9013,1.3029,-8.8903,1.6696,-0.0696,-3.0609
2550,-6.1313,1.4945,-8.737,1.3217,-0.487,-2.7826
2555,-6.0929,1.4562,-8.6221,0.9739,-0.8348,-2.5739
2560,-5.978,1.4562,-8.967,0.6261,-1.113,-2.2957
2565,-6.1696,1.5328,-8.6987,0.5565,-1.3913,-2.087
2570,-6.0163,1.5711,-8.6987,0.2783,-1.7391,-1.8783
2575,-6.0929,1.4945,-8.7754,0.0,-2.0174,-1.7391
2580,-6.0929,1.5711,-8.6987,-0.3478,-2.2957,-1.5304
2585,-6.0163,1.4562,-8.8137,-0.5565,-2.5739,-1.3217
2590,-6.0929,1.4179,-8.5838,-0.9043,-2.5739,-1.113
2595,-6.0929,1.3795,-8.737,-1.0435,-2.5739,-1.0435
2600,-6.2079,1.5328,-8.6604,-1.1826,-2.5739,-0.9739
2605,-6.0163,1.5328,-8.5454,-1.5304,-2.5043,-0.9043
2610,-6.1313,1.4179,-8.5454,-1.6,-2.2957,-0.6957
2615,-6.0929,1.5711,-8.7754,-1.7391,-2.2957,-0.5565
2620,-6.1313,1.5328,-8.5454,-1.8783,-2.2261,-0.4174
2625,-6.0546,1.5328,-8.5454,-1.8783,-2.2261,-0.487
2630,-6.0929,1.4945,-8.4688,-1.7391,-2.087,-0.3478
2635,-6.0929,1.3795,-8.5071,-1.6696,-2.1565,-0.2087
2640,-5.9396,1.3029,-8.5838,-1.6696,-2.0174,-0.2087
2645,-6.2079,1.5328,-8.5071,-1.4609,-1.9478,-0.2087
2650,-6.0163,1.3795,-8.6604,-1.3913,-1.8087,-0.2087
2655,-6.1313,1.4945,-8.4305,-1.6,-1.4609,-0.1391
2660,-6.0929,1.3795,-8.5071,-1.5304,-1.2522,-0.0696
2665,-6.2079,1.5328,-8.6604,-1.7391,-1.0435,-0.1391
2670,-6.0163,1.6095,-8.5071,-1.8783,-0.8348,-0.2087
2675,-6.1313,1.4179,-8.5838,-2.087,-0.5565,-0.1391
2680,-6.1313,1.4179,-8.5454,-2.2957,-0.2087,-0.2087
2685,-6.1313,1.3412,-8.5838,-2.4348,0.2087,-0.2087
2690,-6.0546,1.3795,-8.5838,-2.5739,0.6261,-0.1391
2695,-6.0929,1.4179,-8.5454,-2.7826,1.113,-0.1391
2700,-6.1313,1.4562,-8.5838,-2.9913,1.4609,-0.1391
2705,-6.1696,1.5711,-8.6987,-3.2,1.8087,0.0
2710,-6.1696,1.5711,-8.737,-3.2696,2.2261,0.0
2715,-6.1696,1.3029,-8.5838,-3.4087,2.4348,0.2087
2720,-6.1696,1.4562,-8.6604,-3.4087,2.6435,0.2087
2725,-6.2462,1.3412,-8.6221,-3.4783,2.8522,0.2783
2730,-6.0929,1.4562,-8.6987,-3.5478,3.2,0.4174
2735,-6.0163,1.3795,-8.6987,-3.4783,3.3391,0.4174
2740,-6.0929,1.4179,-8.6604,-3.4783,3.4783,0.487
2745,-6.1696,1.4945,-8.5838,-3.4783,3.6174,0.5565
2750,-6.0929,1.5328,-8.6987,-3.6174,3.6174,0.487
2755,-6.0929,1.3795,-8.5838,-3.5478,3.687,0.487
2760,-6.2079,1.4562,-8.5838,-3.5478,3.6174,0.487
2765,-6.1696,1.3795,-8.6221,-3.6174,3.687,0.5565
2770,-6.1696,1.6095,-8.5838,-3.5478,3.6174,0.6261
2775,-6.1313,1.4945,-8.6604,-3.5478,3.5478,0.6261
2780,-6.0546,1.4179,-8.8137,-3.5478,3.4783,0.6261
2785,-6.0163,1.4945,-8.6987,-3.3391,3.4087,0.5565
2790,-6.0163,1.4945,-8.6987,-3.2,3.4783,0.5565
2795,-6.0163,1.4562,-8.6987,-2.9913,3.3391,0.487
2800,-6.1313,1.4562,-8.7754,-2.9913,3.2,0.5565
2805,-6.0929,1.4945,-8.8137,-2.7826,2.9913,0.6957
2810,-6.0163,1.4562,-8.737,-2.5739,2.5043,0.8348
2815,-6.0929,1.4945,-8.8137,-2.5739,1.8783,1.0435
2820,-6.0929,1.3795,-8.6221,-2.713,1.4609,1.4609
2825,-6.1696,1.4179,-8.6987,-2.713,1.0435,1.9478
2830,-5.978,1.4179,-8.737,-2.7826,0.6261,2.5043
2835,-5.9396,1.3412,-8.6987,-2.713,0.3478,3.0609
2840,-5.9396,1.3412,-8.6221,-2.7826,0.2783,3.6174
2845,-5.978,1.3412,-8.737,-2.7826,0.1391,4.313
2850,-6.0546,1.4945,-8.737,-2.6435,0.0,4.8
2855,-5.9013,1.3412,-8.6604,-2.4348,0.1391,5.4261
2860,-6.0163,1.3795,-8.5454,-2.0174,0.2087,5.913
2865,-6.0929,1.4179,-8.5454,-1.6696,0.3478,6.3304
2870,-5.863,1.3412,-8.6604,-1.3217,0.6261,6.4
2875,-5.978,1.4945,-8.8137,-1.113,0.8348,6.4
2880,-6.0929,1.4945,-8.7754,-0.8348,0.9739,6.4
2885,-6.0546,1.6478,-8.6987,-0.6261,0.9043,6.1913
2890,-5.9396,1.4945,-8.4305,-0.9043,0.9043,5.913
2895,-5.9013,1.5328,-8.737,-1.3217,0.7652,5.5652
2900,-6.0163,1.6095,-8.737,-1.4609,0.6261,5.0087
2905,-6.0163,1.5328,-8.5454,-1.6696,0.4174,4.5913
2910,-6.0163,1.6478,-8.737,-1.7391,0.1391,4.1739
2915,-5.978,1.6095,-8.6604,-1.8783,-0.3478,3.5478
2920,-6.0546,1.5711,-8.737,-1.9478,-0.6261,3.1304
2925,-6.0929,1.7244,-8.6604,-1.8087,-0.9739,2.5739
2930,-6.0546,1.6478,-8.6604,-1.9478,-1.3217,2.1565
2935,-6.0929,1.6095,-8.6987,-1.5304,-1.5304,1.8783
2940,-6.1696,1.6861,-8.6604,-1.6,-1.8087,1.6
2945,-6.1313,1.5711,-8.5071,-1.4609,-1.8783,1.3217
2950,-6.2079,1.6478,-8.6221,-1.6696,-2.0174,1.0435
2955,-6.0929,1.5711,-8.6987,-1.8783,-2.0174,0.7652
2960,-6.0929,1.5711,-8.6604,-1.8783,-2.0174,0.487
2965,-6.0546,1.5328,-8.737,-2.0174,-1.9478,0.4174
2970,-5.978,1.4945,-8.6221,-2.0174,-1.6696,0.2783
2975,-6.0163,1.5328,-8.6604,-2.1565,-1.3217,0.0696
2980,-6.1313,1.5328,-8.7754,-1.9478,-1.113,-0.1391
2985,-5.978,1.5328,-8.3538,-2.087,-0.6261,-0.1391
2990,-6.1696,1.4945,-8.737,-2.0174,-0.3478,-0.3478
2995,-6.0929,1.7244,-8.6604,-2.087,0.1391,-0.4174
