timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1885,-1.2646,-10.0782,-0.0383,2.2957,-68.7304,2.0174
1890,-1.3029,-9.9633,0.1533,2.9913,-68.2435,1.7391
1895,-1.2263,-9.695,-0.2682,3.7565,-67.8957,1.4609
1900,-1.4562,-9.8866,0.0,4.2435,-67.687,1.0435
1905,-1.1879,-9.81,-0.0766,4.8,-67.687,0.7652
1910,-1.3412,-9.7717,-0.115,5.287,-67.687,0.4174
1915,-1.2646,-9.7717,-0.0383,5.3565,-67.7565,0.2783
1920,-1.2646,-9.7334,-0.0383,4.9391,-67.687,-0.1391
1925,-1.3029,-9.7334,-0.1916,4.2435,-67.5478,-0.3478
1930,-1.2263,-9.5801,-0.2682,3.5478,-67.1304,-0.6261
1935,-1.1113,-9.695,-0.0766,2.713,-66.713,-1.113
1940,-1.1113,-9.6567,0.0,2.087,-66.087,-1.5304
1945,-1.073,-9.81,0.0,1.8087,-65.4609,-1.9478
1950,-0.9197,-9.8483,0.0,1.3913,-64.7652,-2.6435
1955,-0.8814,-9.8866,0.1916,0.9739,-64.0,-3.3391
1960,-0.7664,-9.8483,0.3066,0.7652,-63.0957,-4.0348
1965,-0.9963,-9.8483,0.2682,0.9739,-62.0522,-4.7304
1970,-1.073,-9.8866,0.2299,1.0435,-60.9391,-5.2174
1975,-1.0346,-9.8483,0.3066,0.9043,-59.9652,-5.5652
1980,-0.9963,-10.0399,0.2682,1.113,-59.0609,-5.7739
1985,-0.958,-9.9633,0.1533,1.1826,-58.0174,-5.8435
1990,-0.9963,-10.0016,0.2682,1.6696,-57.0435,-5.9826
1995,-0.843,-10.1549,0.0766,2.6435,-55.9304,-5.9826
2000,-0.8814,-9.925,-0.0766,3.8957,-54.887,-5.5652
2005,-0.9197,-10.0016,-0.4982,4.7304,-54.1913,-5.0087
2010,-0.958,-10.0016,-0.958,4.4522,-53.8435,-4.5913
2015,-0.843,-10.0782,-1.2646,3.0609,-53.913,-3.9652
2020,-0.9963,-9.9633,-1.6861,0.4174,-54.4,-3.2
2025,-0.958,-10.1166,-1.8777,-3.2,-55.0957,-1.7391
2030,-0.8814,-10.3465,-1.916,-7.7217,-56.0,-0.2087
2035,-0.7664,-10.5764,-1.9543,-12.2435,-56.9739,1.6
2040,-0.6131,-10.7297,-1.7627,-15.9304,-57.1826,3.7565
2045,-0.7281,-11.2279,-1.1496,-18.3652,-57.4609,5.6348
2050,-0.6131,-11.2279,-0.5748,-19.2696,-57.5304,8.0
2055,-0.6898,-11.5344,-0.4598,-17.8087,-57.6696,9.9478
2060,-0.6131,-11.6111,-0.4982,-15.0261,-58.0174,12.1043
2065,-0.6131,-11.6111,-0.2682,-11.4087,-58.1565,14.4696
2070,-0.6514,-11.5344,-0.4215,-7.4435,-58.5739,17.1826
2075,-0.6131,-11.4961,-0.5748,-3.1304,-58.9217,19.8261
2080,-0.6131,-11.3428,-0.6898,1.1826,-59.0609,22.3304
2085,-0.4982,-11.0363,-0.958,5.287,-59.2,24.6957
2090,-0.3066,-10.6914,-0.843,8.6261,-58.9217,27.0609
2095,-0.0766,-10.5381,-1.1496,10.9217,-58.3652,29.2174
2100,0.115,-10.1932,-1.2646,11.8957,-57.0435,30.9565
2105,0.3066,-9.925,-1.3029,11.8957,-55.1652,32.1391
2110,0.4598,-9.695,-1.2263,11.4087,-52.9391,32.7652
2115,0.6898,-9.5418,-0.958,10.8522,-50.5043,32.9739
2120,0.6131,-9.5034,-0.8814,10.7826,-48.0696,32.6957
2125,0.7281,-9.3502,-0.7664,11.7565,-45.8435,31.7913
2130,0.7664,-9.2352,-0.6131,13.3565,-43.8261,30.4
2135,0.9197,-9.2352,-0.7281,15.3043,-41.7391,28.7304
2140,0.8047,-9.1586,-0.9197,16.9739,-39.5826,26.8522
2145,0.8814,-9.1969,-1.0346,17.9478,-37.3565,24.7652
2150,0.843,-9.2352,-0.8814,18.5043,-34.9217,23.0261
2155,0.7281,-9.3885,-0.9963,18.3652,-32.7652,21.287
2160,0.5365,-9.5418,-1.1113,17.6,-30.9565,19.9652
2165,0.3832,-9.0436,-1.1496,16.5565,-29.7043,19.1304
2170,0.115,-9.3502,-1.073,15.3043,-28.8,18.6435
2175,-0.0766,-9.4268,-0.9963,13.9826,-28.2435,18.4348
2180,-0.2682,-9.4651,-1.0346,12.5913,-28.2435,18.3652
2185,-0.5365,-9.4268,-0.8047,11.687,-28.313,18.8522
2190,-0.6131,-9.3118,-0.9197,10.7826,-28.313,19.4087
2195,-0.843,-9.3502,-0.6131,10.1565,-28.2435,19.8957
2200,-0.958,-9.2352,-0.6514,10.087,-28.1739,20.4522
2205,-1.1496,-9.3502,-0.6131,9.8783,-28.313,20.9391
2210,-1.1496,-9.3502,-0.6898,9.5304,-28.4522,21.4261
2215,-1.1879,-9.3885,-0.6514,8.7652,-28.7304,21.5652
2220,-1.1496,-9.4651,-0.5365,7.6522,-28.8,21.6348
2225,-0.8814,-9.5418,-0.7664,6.887,-28.7304,21.5652
2230,-0.5748,-9.6567,-0.843,5.9826,-28.1043,21.6348
2235,-0.5365,-9.7334,-0.843,5.0783,-27.4087,21.4957
2240,-0.5365,-9.81,-0.9963,4.1043,-26.9217,21.0783
2245,-0.4598,-9.7334,-1.2263,3.1304,-26.2957,20.8696
2250,-0.3449,-9.81,-1.3029,1.6696,-26.0174,20.5913
2255,-0.2682,-9.81,-1.3029,-0.0696,-25.6696,20.2435
2260,-0.2299,-10.0016,-1.3029,-1.8087,-25.3913,19.8957
2265,-0.1916,-9.9633,-1.4945,-3.3391,-24.9739,19.4783
2270,-0.1916,-10.0016,-1.3029,-4.8,-24.5565,19.3391
2275,-0.3066,-9.9633,-1.1496,-6.3304,-24.2783,18.9217
2280,-0.3066,-10.0782,-1.1113,-7.0957,-24.1391,18.4348
2285,-0.3449,-10.0016,-1.1496,-6.6783,-24.0696,17.9478
2290,-0.3832,-10.0016,-1.1496,-5.5652,-23.5826,17.3913
2295,-0.3066,-10.1932,-1.0346,-4.3826,-22.8174,16.6957
2300,-0.1916,-10.2315,-1.2646,-3.5478,-21.9826,15.9304
2305,-0.2299,-10.4231,-1.1879,-3.0609,-21.0783,14.8174
2310,-0.1916,-10.4231,-1.0346,-2.713,-20.2435,13.7739
2315,0.0,-10.768,-0.9963,-2.2261,-19.4087,12.5913
2320,-0.0766,-10.8446,-1.2646,-1.8087,-18.9913,11.2696
2325,-0.115,-10.9979,-1.3029,-1.113,-18.7826,9.8783
2330,-0.1533,-10.9596,-1.1879,-0.487,-18.5043,8.5565
2335,-0.2299,-11.0746,-1.5328,0.2783,-18.3652,7.3739
2340,-0.3449,-11.1129,-1.5711,1.0435,-18.4348,6.2609
2345,-0.3832,-11.0363,-1.4179,1.3913,-18.6435,5.0087
2350,-0.6131,-11.0363,-1.4945,1.9478,-19.1304,3.9652
2355,-0.5748,-10.883,-1.3795,2.2261,-19.6174,2.9913
2360,-0.7281,-10.768,-1.2646,2.5043,-19.687,1.9478
2365,-0.7664,-10.653,-1.1113,2.9913,-19.2,0.9043
2370,-0.9963,-10.5764,-0.9963,3.3391,-18.2261,-0.2087
2375,-1.0346,-10.4998,-0.4982,3.7565,-17.1826,-1.2522
2380,-0.9197,-10.6914,-0.4598,4.3826,-16.3478,-2.087
2385,-0.958,-10.4231,-0.115,5.2174,-15.6522,-2.8522
2390,-0.6898,-10.4614,-0.1916,5.7739,-15.513,-3.5478
2395,-0.6131,-10.4614,-0.4215,5.913,-15.6522,-4.0348
2400,-0.5365,-10.4231,-0.5365,6.1913,-16.2783,-4.3826
2405,-0.4598,-10.4231,-0.5748,6.1913,-17.113,-4.8
2410,-0.3832,-10.3848,-0.7664,5.8435,-18.1565,-5.0783
2415,-0.3832,-10.2315,-0.9963,5.0783,-19.2696,-5.1478
2420,-0.3449,-10.3082,-1.1496,4.1739,-20.5217,-5.2174
2425,-0.3832,-10.2315,-0.9963,3.0609,-21.6348,-5.1478
2430,-0.5365,-9.9633,-1.073,2.1565,-22.6087,-4.8696
2435,-0.7281,-9.8866,-1.1496,1.3217,-23.4435,-4.4522
2440,-0.6514,-9.81,-1.0346,0.7652,-24.1391,-4.1739
2445,-0.6898,-9.695,-0.8047,0.3478,-24.6261,-3.8261
2450,-0.8047,-9.6184,-0.7281,-0.1391,-24.9739,-3.4783
2455,-0.8047,-9.4651,-0.6514,-0.5565,-25.3217,-3.1304
2460,-0.843,-9.5801,-0.4215,-1.1826,-25.5304,-3.0609
2465,-0.843,-9.5034,-0.3066,-1.8087,-25.8087,-2.9217
2470,-0.6898,-9.5418,-0.3066,-2.2261,-26.1565,-3.1304
2475,-0.7664,-9.4651,-0.3066,-2.5739,-26.7826,-3.2696
2480,-0.6514,-9.6184,-0.115,-2.9913,-27.2696,-3.7565
2485,-0.7664,-9.6567,-0.115,-3.4783,-27.7565,-4.3826
2490,-0.5365,-9.7717,-0.0383,-4.0348,-28.313,-5.0087
2495,-0.6898,-9.7717,-0.2682,-4.7304,-29.0783,-5.5652
2500,-0.4598,-9.8483,-0.5748,-5.7739,-30.0522,-6.1913
2505,-0.4598,-9.8483,-0.5365,-6.8174,-31.0261,-6.8174
2510,-0.3449,-9.8866,-0.6514,-8.3478,-32.0696,-7.513
2515,-0.3066,-10.0016,-0.8814,-10.1565,-33.1826,-8.0
2520,-0.3449,-9.8483,-1.1496,-12.2435,-34.2957,-8.487
2525,-0.3449,-9.8866,-1.2646,-14.4,-35.2696,-8.8348
2530,-0.4598,-10.1166,-1.2646,-16.8348,-36.2435,-8.9043
2535,-0.4598,-10.1166,-1.0346,-18.9217,-37.2174,-8.8348
2540,-0.4982,-10.0399,-1.2263,-19.5478,-37.8435,-8.8348
2545,-0.5365,-10.1166,-0.958,-19.687,-38.4,-8.4174
2550,-0.5748,-10.1932,-0.9197,-19.8261,-39.1652,-7.8609
2555,-0.5748,-10.2315,-0.8814,-20.0348,-40.0696,-7.3739
2560,-0.6131,-10.2698,-0.843,-19.9652,-40.9739,-6.7478
2565,-0.5748,-10.3848,-0.8047,-19.687,-41.8087,-6.2609
2570,-0.5748,-10.3465,-0.4598,-19.1304,-42.713,-5.7739
2575,-0.5365,-10.3848,-0.6131,-18.2261,-43.4783,-5.287
2580,-0.5748,-10.4614,-0.6514,-17.113,-43.8957,-4.9391
2585,-0.4982,-10.4614,-0.5748,-16.0696,-44.0348,-4.8696
2590,-0.4598,-10.4231,-0.6514,-15.2348,-43.687,-5.0087
2595,-0.3449,-10.4231,-0.5365,-14.2609,-42.9913,-5.0783
2600,-0.2299,-10.3848,-0.5748,-13.1478,-41.8087,-5.287
2605,-0.1533,-10.3465,-0.4215,-11.8261,-40.6261,-5.5652
2610,-0.0766,-10.3082,-0.3832,-10.4348,-39.3739,-5.7043
2615,0.0383,-10.2698,-0.4598,-8.9043,-38.1217,-6.0522
2620,-0.0383,-10.2698,-0.4982,-7.1652,-36.8696,-6.1913
2625,0.0,-10.2315,-0.3832,-5.6348,-35.5478,-6.4
2630,0.0383,-10.0399,-0.4598,-4.1043,-34.2957,-6.4
2635,0.2299,-9.9633,-0.4215,-2.6435,-33.0435,-6.3304
2640,0.115,-9.8866,-0.4598,-1.3913,-31.6522,-6.2609
2645,0.2682,-9.81,-0.4982,-0.487,-30.3304,-5.9826
2650,0.2299,-9.8483,-0.4982,0.0696,-29.0087,-5.7043
2655,0.3066,-9.695,-0.4982,0.4174,-27.5478,-5.4261
2660,0.4598,-9.7717,-0.4598,0.487,-26.2261,-5.1478
2665,0.3449,-9.6567,-0.2299,0.8348,-24.9043,-4.8696
2670,0.4598,-9.7717,-0.3066,1.1826,-23.7217,-4.3826
2675,0.4215,-9.81,-0.1916,1.2522,-22.4696,-4.1043
2680,0.4215,-9.81,-0.3066,1.3217,-21.4957,-3.8261
2685,0.4215,-9.9633,-0.115,1.113,-20.4522,-3.4087
2690,0.3832,-9.925,-0.3066,1.2522,-19.6174,-2.8522
2695,0.4215,-10.2315,-0.0383,1.113,-18.9217,-2.3652
2700,0.4215,-10.3082,-0.115,1.2522,-18.713,-2.2957
2705,0.3066,-10.5381,-0.3066,1.6696,-18.5043,-2.1565
2710,0.3832,-10.5764,-0.6514,1.9478,-17.8783,-2.3652
2715,0.3449,-10.6147,-0.9963,1.8783,-16.6957,-2.7826
2720,0.2682,-10.5381,-1.073,0.9043,-15.0261,-3.4087
2725,0.0766,-10.4231,-0.6898,-0.1391,-13.5652,-4.0348
2730,-0.1533,-10.1166,-0.3066,-0.487,-12.5217,-4.3826
2735,-0.4215,-9.81,0.115,-0.0696,-12.0348,-4.3826
2740,-0.5748,-9.8483,0.5365,0.9739,-12.2435,-3.8957
2745,-0.6131,-9.7334,0.8814,2.5043,-13.0783,-3.1304
2750,-0.9197,-9.6184,1.073,3.687,-14.4696,-2.1565
2755,-0.843,-9.7334,1.3029,5.6348,-15.7217,-1.1826
2760,-1.3029,-9.81,1.3795,7.2348,-17.1826,-0.2087
2765,-1.4945,-9.7717,1.5711,8.8348,-19.1304,0.6957
2770,-1.4945,-9.81,1.2646,9.9478,-21.4957,1.3217
2775,-1.4945,-9.7717,0.9963,10.9913,-23.6522,2.087
2780,-1.2646,-9.7334,0.6514,11.5478,-25.4609,2.8522
2785,-1.3795,-9.4651,0.1533,11.2696,-26.8522,3.5478
2790,-1.1496,-9.3118,-0.0766,9.3913,-27.5478,3.9652
2795,-0.9963,-9.0819,-0.4215,6.6783,-27.8261,4.313
2800,-0.958,-9.1969,-0.3449,2.9913,-27.8957,4.4522
2805,-0.6514,-9.2352,-0.0383,-0.8348,-27.8261,4.2435
2810,-0.5748,-9.6184,0.0766,-4.0348,-27.7565,3.8261
2815,-0.3449,-9.8866,0.115,-6.3304,-27.7565,3.2
2820,-0.0766,-10.0782,0.2299,-7.513,-27.7565,2.1565
2825,-0.0383,-10.3082,0.0,-8.1391,-27.8261,0.7652
2830,0.0766,-10.7297,0.115,-8.487,-27.8261,-0.7652
2835,0.1533,-10.883,-0.115,-8.9043,-27.5478,-2.1565
2840,0.0766,-10.768,-0.2682,-9.3913,-27.1304,-3.8957
2845,0.0383,-10.8063,-0.4598,-9.7391,-26.3652,-5.7043
2850,0.0,-10.6147,-0.7664,-10.1565,-25.1826,-7.3739
2855,-0.3449,-10.3848,-1.073,-10.7826,-23.4435,-8.9043
2860,-0.4598,-10.0782,-1.1113,-11.8957,-21.5652,-10.1565
2865,-0.5748,-9.81,-1.1496,-13.3565,-19.9652,-11.4783
2870,-0.5748,-9.695,-0.8047,-15.0261,-18.713,-12.8
2875,-0.1916,-9.695,-0.6514,-16.7652,-17.3913,-14.0522
2880,-0.3449,-9.3118,-0.7281,-18.5043,-16.2783,-14.887
2885,-0.3066,-9.2735,-0.6131,-19.687,-15.3043,-15.5826
2890,-0.115,-9.2352,-0.4982,-20.7304,-14.3304,-15.7217
2895,0.0,-9.2352,-0.2682,-21.3565,-13.4957,-15.5826
2900,-0.0383,-9.2735,-0.5748,-21.4957,-12.8,-15.0261
2905,-0.0383,-9.3118,-0.6131,-21.2174,-12.1739,-13.9826
2910,0.0766,-9.3885,-0.6514,-20.7304,-11.687,-12.8
2915,0.0,-9.5418,-0.5748,-20.3826,-11.6174,-11.3391
2920,0.0383,-9.81,-0.8047,-20.2435,-11.8957,-9.7391
2925,-0.0383,-9.7717,-0.7281,-20.1739,-12.3826,-8.2783
2930,-0.0766,-9.8866,-0.6514,-20.2435,-12.9391,-6.887
2935,-0.0766,-10.0782,-0.6131,-20.1043,-13.7043,-5.5652
2940,-0.1916,-10.1166,-0.6514,-19.5478,-14.4696,-4.5217
2945,-0.2682,-10.3465,-0.5365,-18.9217,-15.2348,-3.5478
2950,-0.4215,-10.1549,-0.4598,-18.0174,-15.8609,-2.8522
2955,-0.3832,-10.1549,-0.4215,-17.2522,-16.6261,-2.3652
2960,-0.4215,-10.0782,-0.6898,-16.487,-17.0435,-2.0174
2965,-0.4598,-10.0782,-0.5748,-15.8609,-17.1826,-1.8783
2970,-0.4598,-10.0016,-0.843,-15.5826,-16.9739,-1.8087
2975,-0.5365,-9.7717,-0.7664,-15.6522,-16.6261,-1.7391
2980,-0.4598,-9.695,-0.8047,-16.0,-16.1391,-1.8783
2985,-0.5748,-9.6567,-0.9197,-16.7652,-15.5826,-2.0174
2990,-0.6131,-9.5418,-0.7281,-17.8087,-14.9565,-2.087
2995,-0.6131,-9.5418,-0.8047,-19.0609,-14.4,-2.3652
