timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-7.7024,-1.7627,6.6294,-9.3913,-21.5652,-15.2348
1935,-7.5108,-2.031,6.4378,-6.4696,-19.5478,-15.1652
1940,-7.3958,-2.0693,6.2845,-3.7565,-17.1826,-14.8174
1945,-7.2042,-2.0693,5.978,-1.113,-15.3739,-14.4696
1950,-7.1276,-1.9927,5.8247,1.3913,-14.1217,-13.7043
1955,-7.4341,-1.8777,5.7864,3.4783,-13.0783,-12.6609
1960,-7.2425,-1.916,5.6331,5.4261,-12.8,-11.5478
1965,-7.2809,-1.6095,5.6331,7.2348,-13.0783,-10.9217
1970,-7.3192,-1.3795,5.6331,8.9739,-13.3565,-10.4348
1975,-7.2425,-1.3029,5.4415,10.2957,-13.4261,-9.9478
1980,-7.2042,-1.2646,5.4415,11.0609,-12.8,-9.3913
1985,-7.3192,-1.073,5.4415,11.2696,-11.4087,-8.3478
1990,-7.2425,-1.3412,5.2882,11.3391,-9.4609,-7.513
1995,-7.0126,-1.4562,5.2882,10.713,-6.6087,-7.0261
2000,-6.8977,-1.4179,5.3648,9.6,-2.6435,-6.6087
2005,-6.8977,-1.4945,5.4798,7.6522,2.2957,-6.887
2010,-6.6677,-1.6861,5.2116,5.287,7.5826,-6.9565
2015,-6.7061,-1.6478,5.2116,2.8522,13.4957,-6.4696
2020,-6.5145,-1.8011,5.1349,-0.2087,20.0348,-6.4
2025,-6.2462,-1.7627,4.9816,-3.8957,26.8522,-6.5391
2030,-6.3612,-1.7627,5.0966,-8.6261,34.5043,-6.7478
2035,-6.2845,-1.6861,4.9433,-14.4696,42.7826,-6.887
2040,-6.2845,-1.8777,5.1732,-21.0087,50.4348,-7.2348
2045,-6.0929,-1.6861,5.0583,-26.4348,56.4174,-7.513
2050,-6.2462,-1.8011,5.0966,-29.7043,60.8696,-7.3739
2055,-6.0163,-1.7244,5.0583,-31.0957,64.0,-7.1652
2060,-6.1696,-2.1459,4.9816,-31.5826,66.087,-6.2609
2065,-6.2845,-2.1843,5.1732,-31.1652,67.4087,-5.7739
2070,-6.2462,-2.4142,5.2882,-29.913,67.4783,-5.4957
2075,-6.4378,-2.5675,5.2499,-29.0783,67.2696,-4.9391
2080,-6.7827,-2.9123,5.3265,-29.0783,67.2696,-3.9652
2085,-7.0126,-3.1423,5.2116,-29.0087,67.4783,-3.1304
2090,-7.2425,-3.1806,4.9433,-28.5913,68.313,-2.3652
2095,-7.779,-3.3339,4.5218,-27.6174,68.9391,-1.0435
2100,-7.8173,-3.7171,4.3685,-26.4348,69.7739,0.5565
2105,-8.0473,-3.7171,4.1386,-23.8609,70.1913,2.1565
2110,-8.4305,-3.947,4.1769,-20.1739,70.3304,4.2435
2115,-8.3538,-3.9853,4.4835,-16.3478,69.7739,6.1913
2120,-8.3155,-4.0236,4.2919,-12.3826,69.0087,7.8609
2125,-8.0856,-3.7554,4.3302,-8.4174,68.5913,9.4609
2130,-7.9706,-3.6787,4.2919,-5.4957,68.9391,10.9913
2135,-8.1239,-3.7937,4.2919,-2.5739,69.7043,12.9391
2140,-7.9706,-3.5255,4.5218,1.6696,69.913,14.9565
2145,-7.7407,-3.4105,4.1386,8.0696,70.0522,16.487
2150,-8.0089,-3.2189,4.0236,15.7217,71.7913,17.6
2155,-7.9706,-2.6441,4.0236,23.4435,73.8783,18.713
2160,-7.3958,-2.5291,3.832,30.3304,77.5652,19.4783
2165,-7.3192,-2.2992,3.8704,35.4783,83.5478,20.8
2170,-7.3575,-2.2609,3.9087,39.8609,89.113,22.3304
2175,-7.6257,-2.2609,3.7554,43.2,93.2174,23.8609
2180,-7.5108,-2.2609,3.5638,45.2174,95.7913,24.6261
2185,-7.3958,-2.2992,3.2189,46.8174,97.6696,25.8087
2190,-7.3192,-2.4525,3.2955,47.1652,99.6174,27.4087
2195,-7.5491,-2.3759,3.1423,48.2087,101.0087,28.1739
2200,-7.8557,-2.2226,3.1806,48.5565,101.4261,28.4522
2205,-7.5874,-2.031,2.8357,48.4174,101.3565,27.9652
2210,-7.8173,-1.4179,2.7591,46.6783,101.6348,27.4087
2215,-7.8557,-1.1113,2.7207,44.8,101.287,26.7826
2220,-8.1239,-0.9197,2.7591,41.6696,99.8957,26.6435
2225,-8.0856,-0.6898,2.5675,38.6087,97.5304,26.087
2230,-8.5071,-0.3832,2.3375,34.7826,95.4435,25.1826
2235,-9.0053,-0.3449,2.2226,30.2609,93.3565,24.487
2240,-9.1202,0.0,2.031,25.9478,90.9913,23.3739
2245,-9.1202,-0.0383,1.8777,21.7739,89.2522,22.5391
2250,-9.2735,-0.3449,1.4179,17.8087,88.2087,22.0522
2255,-9.1202,-0.4982,1.4562,14.3304,87.5826,21.287
2260,-9.695,-0.8047,1.5328,11.687,86.9565,21.0783
2265,-10.1166,-0.9197,1.5328,10.2261,85.8435,21.6348
2270,-9.8483,-0.7281,1.1113,9.6696,84.3826,21.2174
2275,-10.0016,-0.7281,1.073,8.6957,83.7565,20.5217
2280,-9.9633,-0.4598,0.7664,7.513,82.5739,20.5217
2285,-10.0016,-0.5748,1.1113,5.4957,80.9043,20.2435
2290,-10.1166,-0.6514,1.1113,4.5217,78.1913,19.8957
2295,-10.1932,-0.5365,0.958,4.1739,75.0609,19.0609
2300,-10.3082,-0.5748,1.1113,4.4522,71.5826,17.6696
2305,-10.3848,-0.4598,0.843,5.1478,68.6609,16.0
2310,-10.5381,-0.3832,0.958,6.1217,66.2957,14.9565
2315,-10.4231,-0.3449,0.8814,8.4174,63.3043,14.5391
2320,-10.4231,-0.0383,0.8047,10.9217,60.5913,14.1217
2325,-10.4998,-0.1533,0.6514,13.2174,58.3652,13.9826
2330,-10.5764,-0.1533,0.6898,14.9565,56.0,13.8435
2335,-10.5764,-0.2299,0.6131,16.2087,53.5652,13.7043
2340,-10.653,-0.3066,0.4598,17.1826,50.9913,13.5652
2345,-10.6914,-0.3449,0.5748,18.087,48.6261,13.6348
2350,-10.653,-0.3832,0.4982,18.9913,46.8174,13.8435
2355,-10.3848,-0.3832,0.3832,20.313,44.5217,14.7478
2360,-10.3082,-0.3832,0.2299,21.0087,42.713,15.4435
2365,-10.4614,-0.4215,0.2299,21.1478,41.5304,16.0
2370,-10.4998,-0.3832,0.2299,20.7304,39.5826,16.487
2375,-10.5764,-0.3449,0.1916,20.1739,37.1478,16.5565
2380,-10.7297,-0.2299,0.2299,18.9217,35.0609,16.487
2385,-10.883,-0.3066,0.1916,17.9478,33.6,16.487
2390,-10.6147,-0.2299,0.1916,17.0435,32.0,15.9304
2395,-10.6914,-0.3066,0.0383,16.2783,30.4,15.2348
2400,-10.5381,-0.1533,0.0,15.1652,29.2174,14.1913
2405,-10.4231,-0.0383,0.115,13.913,27.9652,13.2174
2410,-10.3465,-0.0766,-0.0766,12.5913,26.2261,12.4522
2415,-10.3848,-0.0766,-0.0383,11.3391,24.2087,11.687
2420,-10.3848,0.2299,0.0383,10.087,21.8435,10.8522
2425,-10.2698,0.3066,-0.0766,8.9043,19.2,9.7391
2430,-10.4614,0.1916,0.3066,7.5826,16.5565,8.487
2435,-10.3465,0.2299,0.3066,6.1217,13.7043,7.3043
2440,-10.3082,0.3449,0.4215,4.8,10.9217,5.7043
2445,-10.2698,0.3449,0.3066,3.0609,8.487,4.1043
2450,-10.3465,0.3066,0.4982,1.113,6.3304,2.2957
2455,-10.1932,0.3066,0.4598,-0.8348,4.1739,0.7652
2460,-10.1166,0.3066,0.7281,-2.6435,1.9478,-0.7652
2465,-10.3082,0.1916,0.5365,-4.4522,-0.3478,-2.0174
2470,-10.1549,0.0,0.6514,-5.8435,-2.4348,-3.3391
2475,-9.9633,-0.0766,0.6514,-7.0957,-4.313,-4.3826
2480,-10.0782,-0.1533,0.6514,-8.5565,-5.7739,-5.8435
2485,-10.0782,-0.2682,0.5365,-10.0174,-7.2348,-6.9565
2490,-10.0016,-0.2682,0.5365,-11.4087,-8.5565,-8.0
2495,-10.0016,-0.3066,0.6514,-12.3826,-9.4609,-9.0435
2500,-10.0782,-0.3066,0.6131,-13.287,-10.2957,-9.7391
2505,-9.925,-0.2682,0.8047,-13.9826,-11.2,-10.4348
2510,-9.9633,-0.3832,0.6898,-14.8174,-12.0348,-10.9217
2515,-9.925,-0.4982,0.843,-14.9565,-12.9391,-11.2
2520,-9.8866,-0.5748,1.0346,-14.7478,-13.7739,-11.4783
2525,-9.7334,-0.6514,0.8814,-14.4,-14.5391,-11.5478
2530,-9.695,-0.7281,0.8814,-13.3565,-15.3739,-11.4087
2535,-9.6184,-0.843,1.1496,-12.5913,-16.0696,-11.3391
2540,-9.6184,-0.958,0.958,-11.5478,-17.1826,-11.4087
2545,-9.5801,-0.843,0.843,-9.7391,-18.6435,-11.2696
2550,-9.5418,-1.0346,0.843,-7.8609,-19.7565,-11.2696
2555,-9.5034,-0.8814,0.958,-6.3304,-20.7304,-11.2
2560,-9.4651,-0.843,0.958,-5.287,-21.8435,-11.1304
2565,-9.3502,-0.958,1.073,-4.4522,-22.8174,-10.9913
2570,-9.4268,-1.0346,1.073,-3.3391,-23.513,-10.9913
2575,-9.4651,-1.1113,1.2263,-2.4348,-24.0696,-10.8522
2580,-9.4268,-0.9963,1.3412,-1.6696,-24.3478,-10.5739
2585,-9.4268,-1.0346,1.2646,-0.1391,-24.487,-10.5043
2590,-9.4651,-0.9963,1.4945,0.6957,-24.6261,-10.3652
2595,-9.5034,-1.1113,1.5711,1.3913,-24.5565,-10.1565
2600,-9.5034,-1.1879,1.5328,2.4348,-24.487,-9.9478
2605,-9.4268,-0.958,1.4945,3.687,-24.2087,-9.8087
2610,-9.5801,-1.1113,1.4562,4.6609,-23.6522,-9.6696
2615,-9.7334,-1.1879,1.5328,5.913,-22.9565,-9.6696
2620,-9.5801,-1.1879,1.6095,7.3739,-22.1913,-9.6
2625,-9.7334,-1.073,1.5328,8.7652,-21.0087,-9.3913
2630,-9.7334,-1.1496,1.5328,10.0174,-19.687,-9.1826
2635,-9.6567,-1.1113,1.5328,11.4087,-18.5043,-9.113
2640,-9.695,-1.1113,1.5711,12.2435,-17.1826,-9.113
2645,-9.695,-0.9963,1.5328,12.6609,-16.0696,-9.2522
2650,-9.7334,-0.8814,1.6478,13.1478,-15.0957,-9.6
2655,-9.7334,-0.8814,1.6861,13.1478,-14.2609,-9.8783
2660,-9.5034,-0.8814,1.7244,12.8,-13.5652,-10.2261
2665,-9.5034,-0.8047,1.8011,12.2435,-13.0087,-10.6435
2670,-9.6184,-0.7664,1.8777,11.4783,-12.5913,-11.0609
2675,-9.6567,-0.8047,1.9927,10.5043,-12.4522,-11.6174
2680,-9.4268,-0.8047,1.8777,9.4609,-12.2435,-12.1043
2685,-9.3118,-0.7664,1.8777,8.2087,-11.8957,-12.5913
2690,-9.2352,-0.843,1.9927,7.0261,-11.3391,-13.0087
2695,-9.3118,-0.8047,2.0693,6.2609,-10.6435,-13.0087
2700,-9.1202,-0.8047,2.031,5.4261,-10.087,-12.9391
2705,-9.2735,-0.843,2.031,4.6609,-9.3217,-13.0087
2710,-9.1969,-0.958,1.8777,3.9652,-8.3478,-12.8696
2715,-9.1969,-0.958,2.031,3.4783,-7.3739,-12.7304
2720,-9.1202,-0.958,2.1459,3.1304,-6.4696,-12.5217
2725,-9.0053,-0.958,2.1843,2.9217,-5.9826,-12.2435
2730,-9.0053,-1.1113,1.9543,2.7826,-5.5652,-12.0348
2735,-9.0436,-1.1879,1.9543,2.6435,-5.2174,-11.6174
2740,-9.0436,-1.2263,1.9927,2.3652,-5.1478,-11.0609
2745,-8.8903,-1.2263,2.1076,2.3652,-5.0087,-10.713
2750,-9.1586,-1.2646,2.2226,2.5739,-4.9391,-9.5304
2755,-9.0053,-1.3412,1.9543,2.713,-4.9391,-9.3217
2760,-8.852,-1.2646,2.1459,2.5043,-4.8696,-9.2522
2765,-8.8903,-1.0346,2.1459,2.3652,-4.4522,-8.7652
2770,-8.8903,-1.0346,2.2226,2.4348,-3.9652,-8.0696
2775,-8.967,-1.2263,2.2609,2.9913,-3.8957,-6.6783
2780,-8.9286,-1.1496,2.1459,3.2,-3.8957,-6.2609
2785,-8.9286,-0.9963,2.1459,3.4087,-3.687,-5.913
2790,-9.0436,-1.1496,2.1459,3.4087,-3.3391,-5.0087
2795,-8.7754,-0.9197,2.1076,3.5478,-3.2696,-4.3826
2800,-9.1202,-1.2646,1.9927,4.1043,-3.4087,-3.0609
2805,-9.0053,-0.9963,2.1076,4.5913,-3.0609,-3.3391
2810,-8.8903,-1.1113,2.031,4.2435,-2.5739,-2.9913
2815,-9.0053,-1.0346,2.031,3.9652,-2.3652,-2.3652
2820,-9.1969,-0.958,1.8394,4.313,-2.1565,-1.8783
2825,-8.8137,-0.9197,1.9927,4.313,-2.1565,-1.5304
2830,-9.2352,-0.9963,1.9927,4.6609,-2.2261,-0.6261
2835,-9.1969,-0.9963,1.916,4.9391,-2.2957,-1.113
2840,-9.0819,-1.0346,2.0693,5.0783,-2.087,-1.1826
2845,-9.2735,-0.9963,2.031,5.3565,-2.0174,-1.0435
2850,-9.2735,-1.073,1.8777,5.6348,-1.7391,-0.9043
2855,-9.1969,-0.9197,1.9927,5.3565,-1.4609,-0.6957
2860,-9.2352,-0.958,2.1076,5.287,-1.2522,-0.4174
2865,-9.2352,-0.8047,2.031,5.287,-1.0435,-0.0696
2870,-9.3502,-0.8814,2.0693,5.4261,-0.8348,0.487
2875,-9.0053,-0.6514,2.0693,5.8435,-0.5565,0.9043
2880,-9.3118,-1.0346,2.1459,6.8174,-0.487,2.0174
2885,-9.2735,-0.843,2.1076,7.3739,-0.4174,2.087
2890,-9.2735,-0.8047,2.0693,7.513,-0.2087,2.2261
2895,-9.2352,-0.8814,2.1843,7.4435,-0.2783,2.2957
2900,-9.3118,-0.7664,2.1459,7.0957,-0.3478,2.3652
2905,-9.2352,-0.8047,2.2226,6.5391,-0.5565,2.2261
2910,-9.3885,-0.6898,2.0693,6.1217,-0.2783,1.8087
2915,-9.2735,-0.7281,2.1459,5.913,-0.1391,1.4609
2920,-9.3118,-0.7281,2.1459,5.7043,0.1391,0.9739
2925,-9.3885,-0.8047,2.1076,5.6348,0.5565,0.6261
2930,-9.2352,-0.8047,1.9927,5.7739,1.0435,0.4174
2935,-9.2352,-0.7281,2.2609,5.4957,1.5304,0.2087
2940,-9.1969,-0.7664,1.9927,5.1478,1.8087,0.1391
2945,-9.1202,-0.8047,2.1459,4.7304,1.9478,0.0696
2950,-9.0819,-0.8047,2.1076,4.2435,2.087,0.0696
2955,-9.0819,-0.6898,2.1843,3.6174,2.1565,0.3478
2960,-9.1969,-0.7281,2.031,2.9217,1.8783,0.4174
2965,-9.2352,-0.7281,2.1459,2.0174,1.6696,0.6261
2970,-9.1969,-0.7281,2.031,1.2522,1.2522,0.6957
2975,-9.2735,-0.6898,1.916,0.6261,0.7652,0.6957
2980,-9.3118,-0.6898,2.1076,-0.0696,0.4174,0.6957
2985,-9.1969,-0.843,2.0693,-0.4174,0.1391,0.6957
2990,-9.3118,-0.7664,1.9927,-0.5565,0.0696,0.6261
2995,-9.3502,-0.8047,1.9543,-0.4174,0.1391,0.5565
