timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
475,-0.9963,-8.5838,-0.5365,17.0435,-23.0261,21.2174
480,-1.073,-8.4688,-0.2299,16.8348,-22.0522,20.0348
485,-0.9197,-8.4305,-0.4215,16.487,-21.1478,18.5043
490,-0.958,-8.3155,-0.6514,16.2783,-20.3826,17.4609
495,-0.9197,-8.0856,-0.7281,16.0696,-19.9652,16.3478
500,-0.5365,-7.9706,-0.9197,15.7217,-19.7565,15.513
505,-0.6514,-7.9706,-0.7664,14.887,-20.313,14.4696
510,-0.4215,-7.9323,-0.9197,13.2174,-21.6348,13.913
515,-0.4982,-7.779,-1.3029,10.7826,-23.7217,13.7739
520,-0.4598,-7.6257,-1.3412,7.9304,-26.0174,13.8435
525,-0.4598,-7.7407,-1.3412,5.0087,-28.3826,14.3304
530,-0.4982,-7.779,-1.1496,2.5043,-30.4,15.0957
535,-0.4215,-8.0089,-1.1113,0.9739,-31.7217,15.8609
540,-0.6514,-8.2005,-1.073,0.2783,-32.9739,16.9739
545,-0.8814,-8.1239,-0.8047,0.2783,-34.2957,17.6
550,-0.9197,-8.2005,-0.7281,0.4174,-35.4783,18.087
555,-1.2263,-8.3921,-0.2682,0.2783,-36.8,18.6435
560,-1.3412,-8.4688,-0.6514,-0.0696,-38.1913,19.4783
565,-1.4562,-8.7754,-0.5748,-0.487,-39.4435,20.1739
570,-1.6095,-8.7754,-0.5748,-0.9043,-40.5565,20.5913
575,-1.5711,-8.8137,-0.6514,-0.8348,-41.4609,20.8696
580,-1.4179,-8.8137,-0.7281,-0.6957,-42.087,20.8
585,-1.4945,-8.8137,-0.5748,0.2087,-42.3652,20.4522
590,-1.3412,-8.8903,-0.5365,1.1826,-42.3652,20.0348
595,-1.2646,-8.9286,-0.5748,2.5043,-42.3652,19.7565
600,-1.2263,-8.852,-0.5365,4.0348,-42.1565,19.0609
605,-1.2263,-8.737,-0.4982,5.6348,-42.0174,18.2957
610,-1.1113,-8.8137,-0.6131,7.1652,-41.6696,17.3913
615,-0.8814,-8.9286,-0.6131,8.9043,-40.9739,16.5565
620,-0.7281,-8.852,-0.5365,10.713,-39.9304,15.8609
625,-0.5748,-8.8903,-0.2682,12.5217,-38.5391,15.0957
630,-0.4982,-8.8137,-0.115,14.2609,-37.287,14.4
635,-0.4598,-8.7754,0.0,16.0,-36.1739,13.4957
640,-0.4982,-8.8903,0.0,18.1565,-35.2696,12.6609
645,-0.4598,-8.6987,0.1533,19.8261,-34.6435,11.8957
650,-0.3832,-8.5838,0.115,21.2174,-34.2957,11.0609
655,-0.3832,-8.5454,0.1916,22.3304,-34.1565,10.5043
660,-0.6131,-8.1622,0.1533,22.9565,-33.9478,9.8783
665,-0.6898,-8.0856,0.6898,23.4435,-33.9478,9.2522
670,-0.6898,-7.7024,0.3832,23.5826,-33.9478,8.6261
675,-0.6898,-7.6257,0.2682,23.5826,-34.2261,7.8609
680,-0.8047,-7.3958,0.5748,23.4435,-34.7826,7.0261
685,-1.0346,-7.3575,0.4598,23.0957,-35.2,6.2609
690,-0.9963,-7.1659,0.3832,22.8174,-35.4087,5.5652
695,-0.9963,-7.0893,0.4982,22.7478,-35.2696,4.7304
700,-1.1879,-7.0126,0.6131,22.6783,-35.0609,4.2435
705,-1.1879,-7.0126,0.6514,22.6087,-34.7826,3.6174
710,-1.073,-6.9743,0.6898,22.2609,-34.7826,3.2
715,-0.9963,-7.2042,0.843,21.913,-35.0609,2.9913
720,-1.073,-7.1276,0.9197,21.5652,-35.7565,3.0609
725,-1.1879,-7.2425,0.958,21.3565,-36.6609,3.4783
730,-1.1496,-7.2042,0.7664,20.8,-38.0522,4.2435
735,-1.1879,-7.1659,0.958,20.313,-39.5826,5.287
740,-1.1879,-7.2809,1.1113,20.0348,-41.3217,6.5391
745,-1.2263,-7.3192,1.0346,19.7565,-43.0609,7.5826
750,-1.2263,-7.3958,1.1496,19.687,-44.3826,8.4174
755,-1.3795,-7.1659,1.1879,19.8261,-45.4261,9.3217
760,-1.1496,-7.3192,1.2263,20.1043,-45.913,9.8783
765,-1.3412,-7.2042,1.4179,21.1478,-45.9826,10.1565
770,-1.1113,-7.4341,1.7244,22.8174,-45.6348,10.2957
775,-1.3412,-7.2425,1.3029,24.6261,-44.8696,10.1565
780,-1.3795,-6.8977,1.073,26.0174,-43.687,9.8783
785,-1.4945,-6.5911,0.8047,26.8522,-42.4348,9.6
790,-1.3795,-6.2462,0.7281,27.1304,-41.4609,9.3913
795,-1.4179,-6.0929,0.6514,26.6435,-41.113,9.6696
800,-1.1496,-5.863,0.5748,25.5304,-41.3217,9.5304
805,-1.073,-5.4798,0.3832,23.9304,-41.7391,9.4609
810,-1.073,-5.7097,0.4215,22.887,-42.2957,9.3913
815,-1.0346,-5.5181,0.6131,23.1652,-42.8522,9.113
820,-0.9197,-5.2882,0.7664,23.7913,-42.9913,8.8348
825,-0.5748,-5.5948,1.1879,24.6261,-42.9217,8.6957
830,-0.958,-5.3265,0.9197,25.4609,-43.0609,8.6261
835,-0.8814,-5.2882,0.9197,25.2522,-43.5478,8.6261
840,-0.958,-5.2499,0.8814,24.487,-44.4522,8.8348
845,-0.9963,-5.0966,0.5365,23.4435,-45.5652,9.0435
850,-1.073,-4.9433,0.4982,21.2174,-46.7478,9.4609
855,-0.8814,-4.7517,0.2682,18.087,-47.6522,9.9478
860,-0.843,-4.5984,0.115,14.3304,-48.1391,10.3652
865,-0.8047,-4.4835,0.0,9.7391,-48.6261,10.8522
870,-0.6131,-4.2919,0.0383,4.2435,-48.9043,11.6174
875,-0.6131,-4.4452,0.1916,-0.8348,-49.6,12.0348
880,-0.4598,-4.6751,0.4215,-4.313,-50.7826,12.1043
885,-0.5365,-4.8667,0.6131,-6.1217,-52.2435,12.6609
890,-0.4982,-4.8284,0.843,-6.3304,-53.8435,13.3565
895,-0.1916,-5.1349,1.2646,-6.0522,-54.887,14.1913
900,-0.4215,-5.3265,1.4945,-4.3826,-54.9565,14.1217
905,-0.3832,-5.3265,1.7244,-1.2522,-54.9565,13.9826
910,-0.2682,-5.2882,1.8394,1.8087,-54.4,13.9826
915,-0.4215,-5.4415,2.1459,3.1304,-53.6348,13.9826
920,-0.3832,-5.3648,1.6478,3.4783,-52.9391,13.9826
925,-0.3066,-5.2116,1.3029,2.1565,-52.5217,13.9826
930,-0.3066,-5.3648,0.958,-1.0435,-52.3826,14.6087
935,-0.5365,-5.2499,0.4982,-5.0783,-52.7304,14.7478
940,-0.3066,-5.3648,0.6898,-9.3217,-53.0087,14.6783
945,-0.6514,-5.4415,0.6514,-12.8696,-53.4261,14.3304
950,-0.6898,-5.4415,0.6131,-14.8174,-54.5391,14.1217
955,-0.5748,-5.6331,0.4598,-16.2087,-56.2087,14.4
960,-0.8814,-5.863,0.5365,-17.3217,-58.2957,14.1913
965,-1.073,-5.9013,-0.1916,-17.3217,-60.2435,13.8435
970,-0.843,-5.9013,-0.9197,-18.2261,-62.3304,13.6348
975,-0.958,-5.6331,-1.6095,-19.7565,-64.0696,13.7043
980,-0.6514,-6.0163,-1.9927,-21.4957,-65.8783,13.8435
985,-0.6131,-6.1313,-2.1076,-22.6783,-67.7565,14.2609
990,-0.2299,-6.0546,-2.0693,-24.5565,-70.1913,14.4696
995,0.0,-6.1313,-2.2226,-28.1043,-73.4609,15.3739
1000,0.3066,-6.5528,-1.4945,-32.7652,-76.5217,16.9043
1005,0.4215,-7.1659,-0.7281,-35.5478,-78.6087,18.2957
1010,0.2682,-7.3958,-0.3449,-36.0348,-79.6522,18.9913
1015,0.5748,-7.8557,-0.1533,-35.9652,-79.8609,19.0609
1020,0.8814,-8.2389,-0.1533,-36.8696,-79.3043,19.2
1025,1.073,-8.737,0.0766,-38.2609,-77.5652,19.3391
1030,1.5328,-8.967,0.1916,-38.887,-75.0609,18.8522
1035,1.6478,-9.1202,0.2682,-38.2609,-72.0696,18.713
1040,1.916,-9.3885,0.4598,-36.6609,-68.2435,19.2696
1045,2.2609,-9.5801,0.4598,-34.6435,-64.3478,19.687
1050,2.3759,-9.3885,0.5365,-32.7652,-60.4522,20.1043
1055,2.4525,-9.2735,0.4598,-31.3739,-57.3217,20.313
1060,2.4908,-8.967,0.1916,-30.4,-55.4435,20.1043
1065,2.5291,-8.5071,0.0,-30.3304,-54.6783,19.8261
1070,2.4908,-8.0473,-0.115,-31.0957,-53.7043,19.8957
1075,2.2992,-7.5874,0.0,-32.6261,-51.687,20.1043
1080,2.1459,-7.3958,0.2682,-34.3652,-49.3217,20.5913
1085,1.7627,-7.1659,0.843,-35.5478,-47.8609,21.3565
1090,1.2646,-7.0126,1.4179,-35.8957,-48.487,22.6087
1095,0.9197,-6.7444,1.3795,-35.7565,-51.3391,24.8348
1100,0.1533,-6.2079,1.3029,-36.0348,-56.487,28.1043
1105,0.2682,-5.748,1.3795,-37.5652,-61.913,32.2087
1110,-0.4598,-5.6714,2.4142,-37.6348,-66.2957,36.1043
1115,-0.6131,-5.978,2.6824,-31.3043,-68.313,42.0174
1120,-0.3066,-7.3192,2.4142,-23.513,-65.2522,48.2087
1125,-0.1533,-8.8903,1.7244,-22.6783,-60.0348,50.4348
1130,0.0,-11.8027,1.1879,-31.0957,-54.0522,49.8087
1135,0.4215,-15.5964,0.8814,-44.4522,-45.7043,47.3043
1140,0.6514,-19.8499,0.843,-60.1739,-35.7565,41.4609
1145,1.3029,-24.1801,0.9963,-76.313,-23.2348,32.2783
1150,1.5328,-27.5906,0.7664,-90.5043,-8.7652,20.7304
1155,3.0273,-31.7675,-0.2299,-101.2174,0.9043,8.8348
1160,4.5984,-34.6032,-2.4525,-103.3043,7.8609,0.0696
1165,7.8173,-36.4043,-4.2919,-95.0261,15.1652,-4.5913
1170,10.1166,-36.0977,-4.2152,-76.1043,24.2087,-8.9043
1175,10.0782,-35.4463,-3.832,-52.5913,30.887,-12.1739
1180,7.4725,-33.3004,-3.4488,-29.8435,31.1652,-12.7304
1185,3.7554,-30.273,-4.5601,-11.5478,26.2957,-9.2522
1190,1.1496,-26.2111,-6.4761,-5.2174,21.913,-2.5043
1195,-0.8814,-21.9959,-7.1276,-12.4522,17.6696,7.3739
1200,-2.5675,-19.1985,-7.1276,-26.7826,8.9043,20.5217
1205,-4.2919,-16.3628,-6.4378,-42.2957,-3.7565,36.5217
1210,-5.7097,-14.0252,-5.4032,-54.3304,-16.2783,54.3304
1215,-7.7407,-10.653,-4.905,-60.2435,-25.3217,71.513
1220,-10.2698,-5.9013,-6.0929,-69.1478,-30.1217,92.6609
1225,-8.2005,-8.5071,-3.6404,-91.0609,-32.6261,113.4609
1230,-10.0016,-2.874,-4.8284,-89.0435,-23.3739,117.0087
1235,-8.2389,-3.4105,-3.947,-104.0,-17.8087,130.2957
1240,-8.0089,-3.2189,-2.6441,-120.0,-10.5739,130.9913
1245,-7.4341,-3.5255,-1.4179,-124.4522,-5.5652,117.4957
1250,-6.0546,-1.3412,-1.3412,-124.7304,-7.7913,105.3217
1255,-4.062,-0.5748,-0.6898,-133.4957,-11.0609,100.8696
1260,-1.4179,-0.4598,-0.1916,-144.6957,-10.713,97.113
1265,0.9963,-1.6861,0.6514,-149.0087,-6.0522,91.9652
1270,1.5328,-2.1843,1.1496,-139.7565,-0.1391,82.087
1275,2.3375,-0.4982,-0.3449,-119.7913,4.6609,74.9217
1280,3.2189,0.3449,-1.4562,-111.2348,11.4087,72.9739
1285,3.3339,1.0346,-1.9543,-106.7826,19.2696,70.4
1290,2.5291,1.8777,-2.6058,-104.6261,26.8522,64.9739
1295,1.7244,2.7591,-2.874,-105.6,35.4783,60.1739
1300,0.5748,3.0273,-2.5675,-108.6609,44.2435,56.1391
1305,-0.1533,3.2955,-2.2609,-112.487,52.7304,53.4261
1310,-0.7281,3.5638,-2.1076,-113.3217,59.4087,52.3826
1315,-1.7244,4.4452,-2.4142,-110.6087,63.4435,52.8696
1320,-2.7591,4.7134,-2.2609,-108.1739,64.0,58.1565
1325,-3.6021,3.0273,-2.2226,-105.3217,60.6609,63.8609
1330,-5.7097,2.3375,-2.4142,-102.6087,53.7739,62.4
1335,-6.5145,0.6898,-1.8011,-105.6,45.913,63.4435
1340,-7.779,0.5748,-2.1843,-108.9391,39.2348,66.1565
1345,-8.2772,-0.4215,-1.8777,-113.0435,32.7652,68.4522
1350,-8.6604,-1.0346,-1.916,-118.4696,25.9478,67.6174
1355,-8.737,-1.3029,-1.916,-121.3217,18.087,62.7478
1360,-8.1239,-1.1496,-2.031,-119.0261,11.2696,57.0435
1365,-7.4725,0.115,-3.1039,-113.6,6.5391,57.3217
1370,-6.1696,0.4982,-2.7974,-110.6087,2.1565,59.5478
1375,-4.9433,1.4179,-3.5255,-102.4,-2.087,61.6348
1380,-3.5638,2.4525,-4.2919,-95.6522,-6.6783,62.6783
1385,-2.3759,3.6404,-4.6751,-94.4,-11.9652,62.4
1390,-1.3029,2.7591,-4.5601,-97.2522,-16.2783,63.6522
1395,0.115,2.5675,-4.4452,-100.8696,-20.1043,63.3739
1400,1.1879,2.3759,-4.4835,-105.3217,-21.9826,63.3739
1405,2.4908,0.4215,-3.1423,-111.5826,-21.7043,65.8783
1410,2.6441,-0.4982,-2.5675,-113.0435,-18.1565,66.2261
1415,2.2226,-1.0346,-2.3375,-110.887,-14.3304,66.0174
1420,1.8777,-0.6131,-2.6441,-112.2783,-12.2435,69.0087
1425,0.3066,-1.4945,-2.1459,-118.8174,-12.313,73.0435
1430,-1.3029,-1.5328,-1.916,-123.6174,-13.8435,78.8174
1435,-2.5675,-2.3759,-1.4562,-123.8261,-13.6348,87.1652
1440,-4.79,-2.1459,-2.1076,-119.0957,-12.5217,96.2783
1445,-6.8977,-1.7627,-2.4142,-115.8957,-11.0609,107.1304
1450,-8.852,-1.5711,-2.6058,-115.3391,-11.4783,117.4957
1455,-9.8483,-1.3029,-2.7591,-116.1043,-14.6087,127.513
1460,-9.6567,-2.1459,-2.5291,-117.4957,-20.313,134.6087
1465,-10.5381,-0.6514,-3.5255,-113.2522,-26.9913,134.8174
1470,-9.695,-0.843,-3.1423,-111.4435,-36.2435,136.8348
1475,-9.7334,-1.4945,-4.4068,-109.913,-46.7478,135.3739
1480,-9.1969,-1.073,-6.0546,-119.2348,-50.4348,133.913
1485,-7.4725,-0.115,-4.2152,-143.6522,-49.5304,134.1913
1490,-6.7444,0.6131,-4.5218,-152.9043,-50.087,141.913
1495,-7.2042,-0.6898,-12.6074,-155.4087,-49.6696,149.4261
1500,-33.4153,-18.3938,-57.0589,-237.913,20.0348,153.1826
1505,-41.7308,-14.9449,-20.8846,-543.9304,249.3913,134.8174
1510,-2.7591,13.0672,-0.1533,-645.4957,374.0522,149.913
1515,16.746,25.1764,-8.3538,-459.8957,451.0609,162.9913
1520,10.2315,-10.653,-23.9502,-266.3652,362.8522,89.4609
1525,-9.0053,-23.9885,-31.5376,-181.0783,263.9304,40.2087
1530,-9.2352,-10.3848,-35.5613,-188.8696,185.113,58.9913
1535,0.0383,-3.4105,-24.8699,-230.8174,91.2,60.1043
1540,-14.7533,8.5454,-28.7786,-198.6783,-2.6435,38.4696
1545,-13.8336,7.5108,-22.8772,-159.1652,-44.313,21.287
1550,-13.2971,1.9543,-23.0305,-147.5478,-29.8435,22.8174
1555,-14.7533,0.4215,-26.4793,-161.3913,-4.8,39.9304
1560,-15.3664,2.1843,-28.2038,-170.6435,-3.5478,48.1391
1565,-14.7916,5.863,-28.1654,-170.9217,-22.1913,51.9652
1570,-12.3391,3.5638,-23.2221,-172.1043,-35.2696,57.4609
1575,-13.1055,2.6441,-20.6163,-170.4348,-36.5913,63.0261
1580,-15.3664,-0.0766,-18.3554,-167.8609,-30.6783,64.5565
1585,-15.2898,-0.5365,-16.9376,-165.5652,-20.5913,63.6522
1590,-13.1055,-2.1459,-14.7533,-165.4261,-4.6609,61.0087
1595,-12.1859,-1.1496,-14.0252,-167.7913,10.087,58.0174
1600,-11.6494,-1.4562,-14.0252,-166.6783,21.4261,54.887
1605,-11.0746,-2.989,-14.8683,-157.913,32.2783,50.8522
1610,-11.2279,-4.062,-15.7113,-144.487,41.113,45.6348
1615,-10.6914,-4.4068,-15.7113,-128.6957,47.3739,41.0435
1620,-8.5454,-3.3722,-15.0216,-112.7652,51.9652,37.287
1625,-8.1239,-2.5675,-14.9066,-97.9478,56.0,34.087
1630,-7.3958,-1.0346,-14.83,-84.6609,58.1565,30.6783
1635,-6.6294,-0.843,-14.6384,-73.6696,58.0174,26.9913
1640,-6.6294,-1.1879,-14.1402,-65.113,56.6261,24.0
1645,-6.2845,-1.7627,-13.6037,-59.6174,56.4174,21.4957
1650,-5.5948,-1.4179,-13.1822,-57.3217,57.5304,19.3391
1655,-4.062,-0.115,-12.684,-56.6261,58.087,18.5739
1660,-3.4488,0.3449,-12.3008,-56.0,56.5565,17.6696
1665,-3.2955,0.3832,-12.5307,-54.6087,52.3826,16.7652
1670,-3.1423,0.3449,-12.4541,-54.9565,46.3304,16.2783
1675,-3.4871,1.4945,-11.9559,-57.5304,38.9565,16.1391
1680,-3.5255,1.3412,-11.5727,-60.3826,31.7217,16.1391
1685,-3.3339,1.5711,-11.1129,-62.1217,25.6,15.6522
1690,-3.4105,1.7627,-10.8063,-64.0696,20.9391,14.6783
1695,-2.7974,1.7627,-9.8866,-67.8957,19.2696,12.4522
1700,-3.5638,1.3795,-9.4268,-70.3304,18.5739,9.3217
1705,-3.3339,1.4945,-8.8137,-72.2783,19.0609,6.8174
1710,-2.9123,1.5711,-8.8903,-72.2783,20.8,4.8
1715,-2.6058,1.5328,-8.0473,-73.1826,23.9304,1.8783
1720,-2.5291,0.8047,-7.4341,-71.7913,26.9217,-1.2522
1725,-2.4908,0.9963,-7.1276,-68.5913,29.287,-2.4348
1730,-3.4871,0.3449,-7.0893,-64.5565,31.7913,-3.4087
1735,-1.9927,0.2299,-6.8593,-60.2435,33.0435,-2.3652
1740,-2.2609,-1.1496,-6.6677,-55.3739,36.1043,-3.0609
1745,-3.0656,-0.6898,-7.1276,-48.3478,39.513,-4.313
1750,-4.3685,1.4562,-6.6677,-44.8,41.8087,-3.2696
1755,-3.832,1.2646,-6.3612,-44.1043,40.2783,0.6957
1760,-3.7554,1.6478,-6.0929,-40.6957,38.6783,3.0609
1765,-3.7554,0.0,-6.3612,-34.3652,36.5913,5.0783
1770,-2.9507,0.7664,-6.821,-27.4783,35.1304,6.4696
1775,-4.1386,1.4179,-7.1659,-22.8174,33.1826,6.4
1780,-3.0656,0.9963,-7.0509,-21.0783,29.0783,6.887
1785,-3.4871,2.6441,-7.0893,-17.6,25.8783,4.5913
1790,-3.6404,2.1459,-6.8593,-16.0,21.9826,3.1304
1795,-2.4525,2.1076,-6.9743,-12.3826,17.8087,3.2
1800,-2.4525,1.6095,-7.2809,-9.0435,15.0957,3.0609
1805,-2.1843,1.8394,-7.2042,-5.8435,13.287,2.4348
1810,-2.3759,0.9963,-7.1276,-3.687,12.1043,2.2261
1815,-2.2992,1.3029,-7.3575,-0.0696,10.8522,1.6696
1820,-2.5291,0.9963,-7.4341,2.4348,9.5304,0.7652
1825,-2.4525,1.5711,-7.5108,5.287,8.1391,0.1391
1830,-2.5291,1.7627,-7.3958,6.6783,7.3043,-0.6957
1835,-2.9507,1.6861,-7.2042,8.3478,6.8174,-1.3913
1840,-2.989,1.3795,-7.1659,10.9217,6.8174,-2.2261
1845,-3.3339,1.1496,-7.2042,13.287,7.5826,-2.7826
1850,-3.2955,0.958,-7.2042,14.887,8.487,-3.2
1855,-3.2955,0.9197,-7.2042,15.8609,9.8783,-3.687
1860,-3.2572,1.073,-7.2042,16.3478,11.8261,-4.0348
1865,-3.1806,1.1113,-7.0126,17.4609,13.9826,-3.8957
1870,-3.1806,1.1496,-7.2809,17.9478,16.3478,-4.2435
1875,-3.3339,1.3029,-7.3192,19.1304,18.713,-4.5217
1880,-3.1806,1.6095,-7.4725,20.6609,21.2174,-4.5913
1885,-2.989,1.4179,-7.6641,22.887,23.5826,-4.8696
1890,-3.1423,1.3029,-7.8173,24.9043,25.6696,-5.0783
1895,-3.0656,0.8814,-7.9706,26.9217,27.4783,-4.8
1900,-2.7591,0.6514,-8.2389,28.313,28.4522,-4.4522
1905,-2.2992,0.6131,-8.3538,29.5652,29.0087,-4.4522
1910,-1.7244,-0.1533,-8.6604,31.0957,29.1478,-4.4522
1915,-2.4908,0.5365,-8.9286,31.6522,27.2696,-5.0783
1920,-2.5675,0.7281,-9.1969,31.9304,25.6,-5.3565
1925,-2.8357,0.4598,-9.6567,32.2087,23.6522,-5.4957
1930,-3.1039,0.3066,-9.925,32.6261,21.1478,-5.8435
1935,-3.2572,0.7281,-9.81,32.6957,17.9478,-6.2609
1940,-3.1806,0.4982,-10.0782,32.5565,15.0261,-6.4696
1945,-3.2189,0.5365,-10.2315,32.0,10.7826,-6.9565
1950,-3.3722,0.843,-10.4614,30.9565,7.0957,-7.0261
1955,-3.6021,0.6131,-10.8446,29.913,3.4783,-6.6783
1960,-3.2189,0.9197,-11.0363,28.313,0.1391,-6.2609
1965,-2.6824,0.8814,-11.1512,26.713,-3.687,-6.0522
