timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
350,1.4945,-9.7717,-3.9853,-23.9304,-9.8087,-2.9217
355,1.4179,-9.7717,-4.062,-22.2609,-9.7391,-2.7826
360,1.3412,-9.5801,-4.3302,-21.5652,-9.6,-2.5739
365,1.3795,-9.5418,-4.4452,-21.287,-9.4609,-2.3652
370,1.3412,-9.5801,-4.5984,-21.4957,-9.3217,-2.3652
375,1.4562,-9.4651,-4.4068,-21.7043,-9.3217,-2.3652
380,1.4179,-9.4651,-4.6368,-22.1217,-9.3217,-2.2957
385,1.3029,-9.3885,-4.2536,-22.4,-9.3913,-2.2261
390,1.3412,-9.4268,-4.4835,-22.4,-9.3913,-2.2957
395,1.3795,-9.3118,-4.4452,-22.6783,-9.6,-2.2261
400,1.4179,-9.3885,-4.5601,-22.6783,-9.8783,-2.3652
405,1.3029,-9.3118,-4.3685,-22.8174,-10.0174,-2.2957
410,1.3029,-9.3502,-4.6368,-23.0261,-10.3652,-2.4348
415,1.3412,-9.4268,-4.5601,-23.4435,-10.6435,-2.5739
420,1.3029,-9.2352,-4.5601,-23.7913,-10.9217,-2.713
425,1.4945,-9.4268,-4.5601,-24.1391,-11.0609,-2.9217
430,1.3795,-9.4268,-4.6751,-24.487,-11.3391,-2.9217
435,1.4562,-9.4651,-4.5984,-24.7652,-11.4087,-2.9913
440,1.3412,-9.3885,-4.5601,-24.7652,-11.4783,-3.1304
445,1.3795,-9.4268,-4.7134,-24.487,-11.4087,-3.2
450,1.4562,-9.3885,-4.7134,-24.2783,-11.4087,-3.3391
455,1.4945,-9.3502,-4.7517,-24.0696,-11.4783,-3.4087
460,1.4179,-9.2352,-4.7517,-23.9304,-11.6174,-3.5478
465,1.4562,-9.3502,-4.79,-24.0,-11.8261,-3.5478
470,1.4562,-9.2735,-4.8284,-24.2087,-11.9652,-3.4783
475,1.4562,-9.1969,-4.7134,-24.4174,-12.1739,-3.5478
480,1.4179,-9.1969,-4.6751,-25.0435,-12.5217,-3.5478
485,1.4562,-9.1969,-4.8667,-25.4609,-12.5913,-3.5478
490,1.2646,-9.0819,-4.8284,-26.0174,-12.6609,-3.4087
495,1.1496,-9.1586,-4.7517,-26.5739,-12.8,-3.3391
500,1.3795,-9.1586,-4.6368,-27.0609,-12.8696,-3.2
505,1.3412,-9.1586,-4.79,-27.6174,-13.0783,-3.1304
510,1.1879,-9.0436,-4.7134,-28.2435,-13.0783,-2.9913
515,1.3795,-9.1586,-4.8284,-28.8696,-13.2174,-2.9217
520,1.3412,-9.0436,-4.79,-29.4261,-13.4261,-2.7826
525,1.2646,-8.967,-4.9433,-29.9826,-13.4957,-2.713
530,1.3412,-8.967,-4.8667,-30.7478,-13.7043,-2.6435
535,1.3795,-9.0053,-4.9433,-31.3739,-13.913,-2.5043
540,1.3029,-8.967,-5.02,-32.0,-14.1217,-2.4348
545,1.3412,-8.9286,-5.0583,-32.8348,-14.2609,-2.4348
550,1.3029,-9.0819,-5.02,-33.5304,-14.4696,-2.2957
555,1.3795,-8.9286,-5.02,-34.2261,-14.5391,-2.2261
560,1.4179,-9.0819,-5.02,-34.9217,-14.7478,-2.1565
565,1.3029,-8.9286,-5.0583,-35.7565,-14.8174,-2.2261
570,1.3412,-8.9286,-5.2499,-36.5217,-14.8174,-2.087
575,1.3795,-8.8903,-5.2499,-37.287,-14.9565,-2.0174
580,1.2646,-8.852,-5.2116,-37.913,-15.0261,-1.8783
585,1.2646,-8.852,-5.2882,-38.6783,-15.1652,-1.8783
590,1.2263,-8.8137,-5.2499,-39.5826,-15.1652,-1.8783
595,1.2263,-8.7754,-5.4032,-40.487,-15.2348,-1.6696
600,1.2646,-8.852,-5.2116,-41.6,-15.3043,-1.5304
605,1.2263,-8.852,-5.3648,-42.5739,-15.4435,-1.4609
610,1.1879,-8.8903,-5.4415,-43.4783,-15.513,-1.2522
615,1.1113,-8.6987,-5.4415,-44.3826,-15.6522,-1.113
620,1.3029,-8.8137,-5.3265,-45.287,-15.7913,-0.9739
625,1.3412,-8.737,-5.2116,-46.3304,-15.8609,-0.9043
630,1.1879,-8.5838,-5.3265,-47.1652,-15.9304,-0.6957
635,1.1879,-8.6604,-5.3265,-48.0696,-16.1391,-0.487
640,1.2646,-8.5071,-5.4415,-48.9739,-16.1391,-0.3478
645,1.1879,-8.6221,-5.4798,-49.9478,-16.2087,-0.2087
650,1.073,-8.4688,-5.5564,-50.713,-16.2783,0.0
655,1.1496,-8.5838,-5.4798,-51.6174,-16.4174,0.1391
660,1.1496,-8.4688,-5.4415,-52.5217,-16.4174,0.2783
665,1.1879,-8.5071,-5.5564,-53.4261,-16.4174,0.3478
670,1.1496,-8.5071,-5.5948,-54.4,-16.6261,0.5565
675,1.1496,-8.4305,-5.5948,-55.3739,-16.6957,0.6957
680,1.1496,-8.3921,-5.5181,-56.487,-16.7652,0.8348
685,1.1496,-8.1622,-5.5181,-57.4609,-16.6957,0.9739
690,1.1113,-8.2772,-5.7097,-58.6435,-16.6957,1.113
695,1.1113,-8.3155,-5.5948,-59.6174,-16.487,1.2522
700,1.073,-8.2772,-5.5564,-60.8696,-16.3478,1.5304
705,1.1113,-8.2389,-5.748,-61.8435,-16.0696,1.4609
710,1.1496,-8.2005,-5.748,-62.8174,-15.9304,1.6696
715,1.2263,-8.2772,-5.5948,-63.9304,-15.6522,1.8087
720,1.1496,-8.1622,-5.7864,-64.8348,-15.3043,1.8783
725,1.2263,-8.1622,-5.6714,-65.6696,-15.0261,2.087
730,1.1879,-8.2005,-5.6331,-66.4348,-14.8174,2.087
735,1.1113,-8.1239,-5.6714,-67.0609,-14.4696,2.2261
740,1.073,-8.0089,-5.6714,-67.5478,-14.1217,2.4348
745,1.1113,-8.1622,-5.5948,-67.9652,-13.7043,2.6435
750,1.2263,-8.0856,-5.5564,-68.5913,-13.4261,2.9217
755,1.073,-7.9323,-5.7097,-69.0783,-13.0087,3.2
760,1.2646,-7.9323,-5.6331,-69.7043,-12.3826,3.4783
765,1.1496,-7.9323,-5.6331,-70.3304,-11.7565,3.8261
770,1.2263,-7.9323,-5.6714,-70.887,-10.9913,4.1043
775,1.1879,-7.7407,-5.5181,-71.3043,-10.1565,4.5913
780,1.3029,-7.5874,-5.4032,-71.513,-9.1826,5.0087
785,1.3412,-7.6257,-5.3648,-71.5826,-8.1391,5.4261
790,1.3412,-7.4725,-5.2499,-71.5826,-7.1652,5.8435
795,1.4562,-7.3958,-5.2882,-72.0,-5.913,6.1217
800,1.5711,-7.3575,-5.2116,-72.487,-4.5913,6.6087
805,1.6478,-7.2425,-5.1732,-73.113,-3.0609,6.887
810,1.5328,-7.2809,-5.0583,-73.9478,-1.3913,7.3043
815,1.7627,-7.2425,-5.1349,-74.8522,0.487,7.4435
820,1.8777,-7.0893,-5.0966,-75.4783,2.4348,7.6522
825,1.916,-6.9743,-5.0966,-76.3826,4.3826,7.8609
830,1.8777,-6.7444,-4.9433,-77.3565,6.4696,7.8609
835,1.9543,-6.5528,-4.8284,-78.0522,8.487,7.9304
840,1.916,-6.4761,-4.905,-78.4,10.5043,7.9304
845,1.7627,-6.2079,-4.6751,-79.0261,12.4522,8.0
850,1.8777,-5.9013,-4.7517,-79.5826,14.1913,8.2087
855,1.7244,-5.5564,-4.6751,-80.5565,15.7913,8.487
860,1.6861,-5.0966,-4.905,-82.2261,17.0435,8.9739
865,1.6861,-4.8667,-4.905,-84.6609,18.1565,9.6
870,1.5711,-4.3685,-4.8667,-87.6522,18.9913,10.087
875,1.5711,-4.062,-5.0966,-91.1304,19.4087,10.5739
880,1.4179,-3.6787,-5.0583,-94.887,19.6174,11.0609
885,1.4945,-3.3722,-5.3648,-99.2696,19.4783,11.4783
890,1.5711,-2.8357,-5.5948,-104.6957,19.3391,11.3391
895,1.5711,-2.5291,-5.863,-110.7478,19.4087,11.1304
900,1.6478,-2.2226,-6.1313,-116.7304,19.687,10.3652
905,1.6861,-1.8011,-6.2462,-122.5739,20.1043,9.4609
910,1.8011,-1.4945,-6.8593,-128.1391,20.5913,8.5565
915,1.9927,-1.6095,-7.2042,-133.9826,20.9391,6.6783
920,1.7244,-1.4562,-7.5874,-139.8261,20.8,3.7565
925,1.8394,-1.4179,-7.894,-144.0,20.7304,0.487
930,1.7244,-1.3412,-8.1622,-146.713,20.8,-3.3391
935,1.5328,-1.1496,-8.1239,-148.2435,20.8,-7.0957
940,1.2263,-1.3795,-8.4305,-148.0348,20.7304,-10.2261
945,0.9197,-1.3029,-8.7754,-146.4348,21.0783,-12.5217
950,0.5365,-1.7244,-9.1969,-143.3043,22.1913,-13.2174
955,0.1916,-2.4525,-9.3502,-139.4783,23.1652,-12.8696
960,0.1916,-3.7171,-9.1969,-135.0261,23.3739,-13.0783
965,0.5365,-4.7517,-9.0053,-128.6957,23.0957,-13.4957
970,0.9197,-5.9013,-8.737,-120.7652,23.0957,-14.4696
975,1.1496,-7.6257,-7.9323,-111.4435,22.6087,-16.0
980,0.5365,-9.5801,-7.4725,-98.7826,20.8696,-16.7652
985,-0.0383,-10.4614,-7.3192,-81.6696,18.6435,-14.5391
990,-0.843,-11.1512,-7.7407,-64.2783,15.0957,-12.2435
995,-0.9197,-9.925,-8.3921,-51.6174,8.4174,-11.7565
1000,-0.4598,-9.1202,-9.0436,-47.2348,-0.2783,-9.3217
1005,0.1916,-8.0473,-9.9633,-49.4609,-10.7826,-8.1391
1010,1.2263,-6.1696,-10.8063,-56.0696,-22.6783,-13.4957
1015,2.5675,-3.0656,-11.3811,-66.7826,-33.8783,-23.3043
1020,4.2152,-2.2226,-11.9176,-78.7478,-42.4348,-37.4261
1025,5.6331,-2.4908,-12.6457,-91.4783,-47.7913,-48.2783
1030,6.0546,-3.2189,-13.8336,-108.5913,-51.3391,-55.3739
1035,6.6677,-4.8667,-15.0216,-129.3913,-55.1652,-58.5739
1040,6.7061,-6.5528,-16.0945,-148.4522,-58.5043,-58.6435
1045,6.8593,-8.0856,-17.4357,-161.0435,-59.7565,-56.487
1050,7.3192,-9.695,-18.662,-167.5826,-58.713,-53.5652
1055,7.0509,-10.9213,-19.7733,-170.2261,-55.7217,-51.3391
1060,6.7061,-11.6494,-20.9612,-172.313,-51.3391,-49.3217
1065,5.863,-11.6877,-22.0342,-176.4174,-45.3565,-47.2348
1070,4.9433,-10.653,-22.3791,-184.2783,-37.4261,-46.1913
1075,4.0236,-9.1202,-22.0725,-197.0087,-29.1478,-45.4957
1080,3.0273,-6.8593,-21.0379,-211.2696,-22.0522,-42.1565
1085,2.3375,-4.9433,-19.735,-218.2957,-18.2957,-31.0261
1090,1.9543,-3.4105,-18.662,-216.9043,-18.3652,-18.1565
1095,1.8011,-2.4525,-17.5507,-209.8087,-20.1043,-9.8783
1100,1.9927,-2.3375,-17.1675,-201.8087,-22.1913,-7.5826
1105,2.1843,-2.7974,-16.9759,-197.4261,-24.1391,-10.3652
1110,2.3375,-3.3339,-16.8609,-199.6522,-26.2261,-15.9304
1115,2.2992,-4.2152,-17.0142,-207.7913,-28.2435,-22.1913
1120,2.4142,-4.79,-17.0909,-219.1304,-30.6087,-27.8957
1125,2.3759,-5.1732,-16.8609,-230.1217,-33.1826,-33.4609
1130,2.1459,-5.7097,-16.5927,-239.0261,-35.9652,-38.887
1135,1.8394,-5.8247,-16.3628,-245.0087,-38.4,-43.9652
1140,1.5711,-5.748,-15.673,-248.1391,-40.8348,-48.2087
1145,1.073,-5.7097,-15.2515,-248.6957,-43.3391,-50.9217
1150,0.7664,-5.5948,-14.715,-247.6522,-45.9826,-52.3826
1155,0.4598,-5.1349,-14.4851,-245.6348,-48.4174,-53.1478
1160,0.2682,-4.5601,-14.1402,-243.5478,-50.7826,-53.287
1165,0.2299,-4.2536,-13.6804,-241.6,-52.7304,-53.1478
1170,0.0383,-3.9087,-12.4924,-240.4174,-54.6087,-53.3565
1175,0.6898,-3.7171,-12.4158,-239.1652,-56.1391,-53.4261
1180,1.2263,-3.4488,-12.1475,-237.9826,-58.2957,-53.5652
1185,1.4179,-3.3339,-11.6877,-237.7043,-60.8696,-53.8435
1190,1.8394,-3.1039,-11.1895,-237.7739,-64.0,-53.7043
1195,2.2609,-3.0656,-10.9213,-236.7304,-67.7565,-53.5652
1200,2.3759,-2.874,-10.6914,-234.0174,-72.6957,-54.1217
1205,2.6824,-3.1039,-10.4614,-229.913,-78.5391,-53.7043
1210,2.4908,-3.2572,-10.3082,-223.3739,-84.313,-53.9826
1215,1.8394,-2.874,-10.4231,-213.4261,-90.9913,-53.2174
1220,1.7244,-3.1423,-10.3082,-203.2,-97.9478,-53.0087
1225,1.8011,-3.1039,-9.925,-193.6,-104.0,-53.5652
1230,1.7244,-3.2572,-9.5034,-184.6957,-109.287,-53.7739
1235,1.6095,-3.2572,-9.1202,-175.0261,-114.1565,-53.3565
1240,1.5328,-3.5255,-8.852,-164.313,-120.2087,-54.0522
1245,1.2646,-3.8704,-8.5454,-153.7391,-126.6783,-55.1652
1250,1.2263,-4.1386,-8.2389,-143.3739,-133.0783,-57.0435
1255,1.0346,-4.2919,-7.5874,-133.2174,-139.6174,-58.2957
1260,0.6131,-4.2919,-7.2809,-120.9739,-147.6174,-56.2087
1265,0.5365,-4.79,-6.7827,-113.113,-157.4261,-57.6
1270,0.5748,-4.6368,-5.9013,-103.6522,-165.3565,-62.4
1275,0.3832,-4.2919,-5.7864,-87.7913,-173.0783,-66.087
1280,0.7281,-4.2919,-5.9396,-68.8,-179.9652,-68.7304
1285,0.6898,-3.4871,-5.1349,-48.9043,-185.0435,-70.2609
1290,0.4598,-3.0273,-5.0966,-34.0174,-189.0783,-71.6522
1295,0.1916,-2.6824,-4.4835,-25.0435,-193.3913,-73.2522
1300,0.0,-2.7207,-3.832,-22.1913,-198.5391,-76.2435
1305,0.0383,-3.2572,-2.9507,-21.0087,-204.1739,-81.8783
1310,-0.3832,-3.6021,-2.6058,-17.9478,-211.8957,-90.9217
1315,-0.6898,-3.5255,-2.4525,-10.2957,-219.2,-101.7739
1320,-1.1879,-3.6021,-2.5675,1.4609,-225.7391,-106.2957
1325,-2.4908,-2.7207,-2.6441,11.0609,-231.9304,-106.5739
1330,-1.4179,-3.2189,-2.2226,15.3043,-238.6087,-111.513
1335,-3.2572,-2.7207,-3.0656,24.3478,-240.9043,-111.3739
1340,-2.1076,-2.989,-2.4142,30.5391,-244.8696,-109.8435
1345,-2.5675,-2.9507,-2.1459,36.4522,-251.1304,-114.4348
1350,-4.3302,-2.1076,-2.6824,42.713,-259.6174,-117.2174
1355,-4.0236,-2.1076,-1.4562,45.6348,-265.7391,-115.3391
1360,-4.1769,-1.8777,-1.3412,45.3565,-270.1913,-111.2348
1365,-5.0583,-0.9197,-1.8777,42.7826,-275.8261,-110.3304
1370,-4.5218,-1.2263,-1.1879,36.1739,-276.8,-108.1739
1375,-4.79,-2.2226,-0.6131,29.7739,-276.7304,-106.1565
1380,-4.8667,-2.4525,-0.3066,28.8696,-277.2174,-108.2435
1385,-4.1386,-3.7554,-0.4215,28.6609,-276.0348,-111.9304
1390,-5.3265,-4.5601,-1.0346,28.2435,-272.2783,-118.1913
1395,-10.0016,-2.9123,-0.4598,22.2609,-264.8348,-123.0609
1400,-8.737,0.3832,2.1843,14.5391,-263.6522,-120.487
1405,-8.2772,6.0163,3.4105,33.3913,-272.0,-105.113
1410,-12.9523,13.5271,2.6441,62.8174,-294.5391,-79.1652
1415,-14.7916,19.9266,-3.1423,70.9565,-324.3826,-31.513
1420,-9.1586,18.9686,-7.5874,35.2696,-336.9739,11.5478
1425,-4.8284,18.1638,-7.2809,-25.2522,-328.5565,28.6609
1430,-2.9507,20.5014,-6.7444,-87.1652,-312.0696,46.5391
1435,-4.8667,19.1218,-5.9013,-158.887,-302.1217,70.1217
1440,-10.4231,13.9869,-6.3612,-228.0348,-286.5391,80.3478
1445,-19.3518,8.2389,-9.4268,-240.487,-238.887,71.7913
1450,-21.4977,1.8777,-9.5418,-198.4,-186.1565,53.5652
1455,-18.1638,-1.5711,-10.1549,-142.8174,-160.0,42.8522
1460,-17.3208,-1.3029,-10.4614,-87.3739,-154.9217,29.1478
1465,-15.5964,-0.3449,-11.9943,-52.6609,-158.5391,26.2957
1470,-18.9686,4.8284,-10.1932,-50.5043,-153.8087,21.0783
1475,-21.3827,7.3192,-8.4305,-64.7652,-147.2696,15.2348
1480,-19.735,10.1549,-7.7024,-76.6609,-139.8957,9.0435
1485,-21.6893,14.0636,-7.2042,-83.8957,-130.087,6.6087
1490,-21.8426,14.0636,-5.8247,-89.9478,-126.887,4.8696
1495,-19.0835,14.7533,-6.3229,-87.4435,-125.7739,1.8783
1500,-22.0342,16.2861,-5.5181,-81.5304,-118.9565,-4.0348
1505,-20.463,13.2205,-5.0966,-83.5478,-117.5652,-8.3478
1510,-21.1145,13.4121,-5.4032,-78.6087,-112.0,-12.8696
1515,-21.3061,12.684,-4.8667,-74.9217,-104.2783,-13.5652
1520,-18.8919,11.0746,-5.2882,-74.2957,-97.4609,-10.4348
1525,-19.2368,10.2315,-4.905,-69.4957,-83.9652,-6.6087
1530,-18.1255,9.4651,-4.6751,-65.7391,-72.9043,-3.4783
1535,-16.0562,8.0856,-5.1732,-61.9826,-61.913,3.687
1540,-13.8336,7.3958,-4.6751,-56.1391,-46.9565,7.4435
1545,-12.7223,6.2079,-3.4488,-50.3652,-27.5478,9.2522
1550,-12.0709,4.9816,-2.989,-42.1565,-9.7391,9.9478
1555,-11.0363,4.4452,-2.1076,-32.1391,5.913,11.687
1560,-9.7334,3.7171,-1.5328,-23.2348,21.6348,14.6087
1565,-7.894,2.989,-1.1879,-12.5913,39.0261,16.7652
1570,-7.2042,2.6824,-0.5365,-2.087,62.8174,17.9478
1575,-7.5491,2.3375,0.4598,7.0261,87.0957,20.313
1580,-7.5491,2.5291,0.5365,16.6261,104.7652,24.6261
1585,-6.936,3.3722,-0.4982,25.3217,117.287,29.7739
1590,-6.6677,3.5638,-1.4945,29.7043,129.4609,34.0174
1595,-7.0126,3.947,-1.7627,29.7043,140.4522,36.3826
1600,-7.6257,3.8704,-1.6095,28.4522,147.4087,37.913
1605,-8.2005,3.7937,-1.7244,27.1304,149.7739,39.5826
1610,-7.894,3.9853,-2.3759,25.3217,150.6783,41.4609
1615,-7.9323,4.4068,-2.5675,19.8261,153.5304,44.1739
1620,-9.4268,4.1003,-1.4562,12.4522,153.6696,47.0957
1625,-9.695,3.7554,-1.5328,6.4696,148.7304,49.3217
1630,-9.4268,3.7937,-2.031,3.4087,145.3217,50.9217
1635,-8.852,4.062,-2.4525,1.3217,142.1913,52.9391
1640,-10.0399,3.7937,-1.6861,-2.2957,138.2261,53.6348
1645,-9.695,3.4871,-1.5711,-2.8522,132.5913,53.7739
1650,-8.8137,3.2955,-1.9927,-1.5304,126.1217,53.5652
1655,-9.1202,3.1039,-2.0693,-1.6696,121.4609,53.0087
1660,-10.0016,2.7974,-1.4179,-3.1304,116.5217,51.3391
1665,-9.925,2.989,-2.031,-3.6174,108.1043,50.1565
1670,-9.925,3.5638,-1.8011,-2.8522,102.8174,49.5304
1675,-9.695,2.989,-1.8777,-5.5652,94.8174,50.3652
1680,-9.3885,2.9123,-2.4525,-2.8522,89.3217,49.6696
1685,-9.5801,3.6021,-2.7974,-3.1304,80.487,48.4174
1690,-9.6567,3.3722,-2.874,-8.6957,71.7217,47.2348
1695,-8.9286,3.3339,-3.1423,-10.8522,64.9043,48.0
1700,-8.0089,3.0656,-3.0273,-11.3391,57.7391,49.0435
1705,-7.6641,3.4105,-3.4105,-13.8435,49.0435,49.5304
1710,-6.2845,3.4871,-3.8704,-17.3913,42.8522,51.6174
1715,-4.6751,2.8357,-4.4068,-23.2348,41.3913,54.9565
1720,-4.5984,2.3375,-4.2536,-26.0174,42.9913,54.6087
1725,-5.5181,1.916,-3.832,-23.8609,45.7739,52.4522
1730,-5.8247,2.1076,-3.6404,-19.1304,48.487,48.9739
1735,-6.2079,2.3375,-3.6787,-12.8696,52.5913,45.2174
1740,-6.7827,2.6441,-3.6021,-6.3304,57.0435,42.6435
1745,-6.7827,3.1039,-3.6404,0.8348,62.1217,40.4174
1750,-7.2042,3.4871,-3.832,8.5565,66.7826,38.3304
1755,-6.8593,3.7937,-4.2536,16.6261,71.513,37.4957
1760,-6.6677,4.1003,-4.6751,24.4174,76.5217,36.8
1765,-6.5145,4.3685,-5.2116,30.3304,81.1826,36.0348
1770,-6.821,3.6021,-5.1732,35.7565,84.1043,34.713
1775,-5.9396,4.5601,-6.2845,42.8522,84.4522,33.3913
1780,-5.5564,4.8284,-6.5528,44.8696,86.3304,33.6696
1785,-5.2116,5.0583,-6.8977,45.4957,88.8348,33.8087
1790,-5.2116,5.1349,-7.2042,45.6348,90.5739,32.5565
1795,-5.1349,4.6368,-7.5491,45.6348,92.3826,31.9304
1800,-5.0966,4.5601,-7.6641,45.3565,93.287,31.7913
1805,-5.5564,4.4452,-7.9706,44.8,93.6348,31.8609
1810,-5.748,4.5601,-8.1239,43.8261,93.6348,32.1391
1815,-5.6331,4.7517,-8.2772,42.9913,93.2174,32.9739
1820,-5.3265,4.8667,-8.5071,41.7391,93.0087,34.5043
1825,-5.7097,4.7517,-8.3155,40.2087,93.5652,35.9652
1830,-5.748,4.8667,-8.5454,39.2348,93.0783,36.1043
1835,-5.2116,4.8284,-8.6987,38.3304,92.8,38.1217
1840,-5.1349,4.7517,-8.8903,36.313,91.7565,38.5391
1845,-5.4798,4.7134,-8.6987,33.7391,90.9217,38.3304
1850,-5.4415,4.5601,-8.8137,30.887,89.1826,37.4261
1855,-5.4798,4.2152,-8.6987,27.9652,86.1913,36.8
1860,-5.5181,4.1003,-8.9286,26.713,82.9913,36.3826
1865,-5.9396,4.2536,-8.8903,25.9478,79.7913,36.2435
1870,-5.9013,4.1386,-9.1969,24.4174,76.5217,36.0348
1875,-5.9396,4.2152,-9.0819,23.9304,73.9478,36.8
1880,-5.5948,4.062,-9.0819,24.6261,71.4435,38.0522
1885,-5.7864,3.7171,-9.1969,25.6696,68.9391,39.0957
1890,-5.1732,4.062,-9.4268,26.2957,65.9478,38.8174
1895,-5.3265,4.062,-9.4268,25.9478,62.6087,38.8174
1900,-5.2116,3.6787,-9.1586,26.2261,59.1304,38.0522
1905,-5.3265,3.7937,-9.2735,28.0348,54.5391,36.7304
1910,-4.9816,3.7937,-9.1202,29.4957,49.6,35.687
1915,-4.905,3.832,-9.2735,29.8435,45.3565,34.713
1920,-4.9433,3.7937,-9.0053,29.7739,40.9739,32.6261
1925,-5.02,4.062,-9.0819,29.4957,36.8696,30.9565
1930,-4.9433,3.8704,-9.1202,30.5391,32.9739,29.4261
