timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
475,-0.0383,-9.0436,-2.7591,-7.3739,2.9913,3.0609
480,0.0,-9.1202,-2.7207,-8.9043,3.9652,3.7565
485,-0.0383,-9.3118,-2.6824,-10.0174,4.8696,4.3826
490,0.0383,-9.3118,-2.7207,-10.9913,6.0522,4.8696
495,0.0383,-9.4651,-2.7974,-11.8261,7.0957,5.2174
500,0.0383,-9.5034,-2.7207,-12.313,8.487,5.5652
505,0.0766,-9.5418,-2.9507,-12.6609,9.8087,5.6348
510,0.0383,-9.5418,-2.9123,-12.9391,11.4783,5.5652
515,0.1533,-9.6567,-2.989,-13.0783,13.287,5.6348
520,0.115,-9.81,-3.1039,-13.1478,15.2348,5.5652
525,0.3066,-9.925,-2.989,-13.1478,17.3217,5.4957
530,0.3066,-9.8483,-3.1806,-12.8696,19.5478,5.5652
535,0.4215,-9.8866,-3.0656,-12.313,21.8435,5.4957
540,0.5365,-10.1166,-3.2189,-11.4783,23.9304,5.4957
545,0.4982,-10.0016,-3.1806,-10.2957,25.8783,5.287
550,0.5748,-9.925,-3.1806,-9.1826,27.8261,5.0783
555,0.5365,-9.81,-3.2572,-8.0696,29.7043,4.8696
560,0.6131,-9.695,-3.2572,-7.513,31.1652,4.8
565,0.5748,-9.7334,-3.3722,-7.4435,33.0435,4.6609
570,0.5365,-9.5801,-3.4105,-7.4435,34.9913,4.7304
575,0.4982,-9.5418,-3.2189,-7.513,36.8,4.7304
580,0.4598,-9.5418,-3.2955,-7.513,38.3304,4.5217
585,0.4215,-9.5418,-3.1806,-7.7217,39.7913,4.5913
590,0.3066,-9.6184,-3.1423,-7.7913,40.7652,4.5913
595,0.1533,-9.6567,-3.1039,-7.513,41.8087,4.8696
600,0.1533,-9.695,-3.0273,-6.8174,42.6435,5.2174
605,0.0,-9.6184,-2.989,-6.0522,43.5478,5.3565
610,0.0,-9.6567,-3.1039,-4.9391,44.5217,5.3565
615,-0.0766,-9.5801,-2.989,-3.8957,45.0087,5.6348
620,0.0,-9.6567,-2.9123,-2.7826,45.3565,5.9826
625,-0.115,-9.5801,-2.9507,-1.5304,45.6348,6.3304
630,-0.1916,-9.4651,-2.874,-0.6261,45.7043,6.7478
635,-0.2299,-9.5418,-2.7207,0.2783,45.6348,7.1652
640,-0.1533,-9.4268,-2.7974,1.113,45.7043,7.7217
645,-0.1533,-9.5418,-2.7974,1.7391,45.6348,8.0
650,-0.1533,-9.5034,-2.7591,2.087,45.6348,8.3478
655,-0.115,-9.5418,-2.7207,2.3652,45.913,8.6261
660,-0.3066,-9.5418,-2.7207,2.6435,46.1217,8.9043
665,-0.3066,-9.4268,-2.6058,3.2696,46.4696,8.9043
670,-0.4215,-9.5034,-2.6441,4.0348,46.6087,8.9739
675,-0.4598,-9.5034,-2.7974,5.0783,46.9565,9.1826
680,-0.6131,-9.5034,-2.8357,6.1217,47.2348,9.2522
685,-0.4598,-9.4651,-2.8357,7.1652,47.5826,9.2522
690,-0.6131,-9.3502,-3.0273,7.5826,47.6522,9.2522
695,-0.6131,-9.1586,-2.989,7.3739,47.513,9.0435
700,-0.5365,-9.2352,-2.9123,6.1217,47.2348,8.8348
705,-0.4598,-9.1969,-2.8357,4.1043,46.9565,8.5565
710,-0.4215,-9.2735,-2.7591,1.8783,46.7478,8.1391
715,-0.4982,-9.3118,-2.7974,0.0,46.3304,7.7913
720,-0.5365,-9.3885,-2.4142,-1.0435,45.7739,7.3739
725,-0.4982,-9.5034,-2.7207,-1.6,44.8696,7.1652
730,-0.5365,-9.5034,-2.7207,-1.6,43.8261,7.1652
735,-0.5365,-9.5801,-2.7591,-1.6,42.9217,7.3043
740,-0.5365,-9.5418,-2.8357,-1.0435,42.1565,7.4435
745,-0.6131,-9.6184,-2.7591,-0.1391,41.3913,7.4435
750,-0.6898,-9.6567,-2.4908,1.0435,40.6261,7.4435
755,-0.5365,-9.6184,-2.8357,2.0174,39.8609,7.3043
760,-0.6131,-9.5418,-2.7207,2.7826,38.9565,6.9565
765,-0.6898,-9.5418,-2.6824,3.1304,37.9826,6.5391
770,-0.6514,-9.5418,-2.7591,3.2,36.8696,6.0522
775,-0.6131,-9.6184,-2.7591,2.9913,35.4783,5.4261
780,-0.6131,-9.5418,-2.6058,2.713,34.1565,5.0087
785,-0.6514,-9.5034,-2.7207,2.2957,32.8348,4.5913
790,-0.6131,-9.3885,-2.8357,1.7391,31.3739,4.313
795,-0.6514,-9.4651,-2.7207,1.113,29.9826,4.1043
800,-0.8047,-9.4268,-2.7591,0.7652,28.7304,4.1043
805,-0.7664,-9.5034,-2.7591,0.6261,27.5478,4.0348
810,-0.6898,-9.5034,-2.7591,0.6957,26.7826,4.0348
815,-0.6898,-9.5418,-2.6824,1.0435,25.8087,4.1739
820,-0.6898,-9.4651,-2.6058,1.6,24.7652,4.1043
825,-0.958,-9.4651,-2.6058,2.0174,24.0696,4.0348
830,-1.073,-9.5801,-2.6441,2.2261,23.3739,3.8957
835,-0.8047,-9.4268,-2.6058,2.4348,22.6783,3.6174
840,-0.843,-9.4651,-2.6824,2.713,21.7739,3.3391
845,-0.958,-9.4651,-2.5291,2.9217,20.9391,3.0609
850,-0.843,-9.5034,-2.6441,3.1304,19.8261,2.7826
855,-0.8814,-9.4651,-2.6058,3.3391,18.6435,2.4348
860,-0.7664,-9.5418,-2.8357,3.6174,17.4609,2.2261
865,-0.9197,-9.4651,-2.6441,3.9652,16.4174,2.0174
870,-0.843,-9.4651,-2.6824,4.0348,15.1652,1.8783
875,-0.843,-9.3885,-2.7207,4.1043,14.0522,1.6696
880,-0.7664,-9.5034,-2.7591,4.0348,12.9391,1.5304
885,-0.9197,-9.3118,-2.5675,3.4783,11.9652,1.3913
890,-0.843,-9.4651,-2.7591,2.8522,11.0609,1.1826
895,-0.843,-9.4651,-2.7591,2.2261,9.8087,0.9739
900,-0.7281,-9.4651,-2.8357,1.4609,8.9739,0.5565
905,-0.6131,-9.5418,-2.9507,0.9043,7.9304,0.3478
910,-0.5365,-9.6567,-2.6441,0.6261,7.0957,0.0696
915,-0.5365,-9.5034,-2.7974,0.3478,6.3304,-0.2783
920,-0.4982,-9.5418,-2.7974,0.2783,5.5652,-0.487
925,-0.5748,-9.5801,-2.9507,0.2087,4.8,-0.6261
930,-0.5365,-9.4651,-2.8357,0.0,3.9652,-0.8348
935,-0.4215,-9.6567,-3.0273,-0.2087,3.1304,-1.0435
940,-0.4598,-9.6567,-2.7591,-0.3478,2.5739,-1.2522
945,-0.3832,-9.5418,-2.8357,-0.3478,2.0174,-1.4609
950,-0.3066,-9.5418,-2.6441,-0.2087,1.6,-1.6
955,-0.3832,-9.5801,-2.8357,0.0,1.113,-1.7391
960,-0.3066,-9.5801,-2.8357,0.3478,0.7652,-1.8783
965,-0.4215,-9.5034,-2.7591,0.6957,0.2783,-2.087
970,-0.4598,-9.5418,-2.8357,1.0435,-0.0696,-2.2261
975,-0.4215,-9.5034,-2.9123,1.1826,-0.4174,-2.4348
980,-0.4982,-9.4651,-2.8357,1.2522,-0.6957,-2.713
985,-0.3832,-9.5418,-2.8357,1.2522,-0.8348,-2.8522
990,-0.3832,-9.4268,-2.7974,0.9739,-1.2522,-2.9913
995,-0.4215,-9.5034,-2.8357,0.5565,-1.7391,-2.9913
1000,-0.3449,-9.5034,-2.7974,0.2087,-2.2261,-3.0609
1005,-0.4215,-9.5801,-2.8357,-0.0696,-2.5739,-3.2
1010,-0.3832,-9.4651,-2.6824,-0.0696,-2.9913,-3.2696
1015,-0.3449,-9.5801,-2.6824,0.487,-3.3391,-3.4087
1020,-0.4982,-9.5801,-2.6058,1.3217,-3.687,-3.5478
1025,-0.1533,-9.6567,-2.7207,2.2261,-4.0348,-3.687
1030,-0.3449,-9.5418,-2.6441,3.2,-4.2435,-3.7565
1035,-0.3832,-9.4651,-2.6058,4.0348,-4.5913,-3.8261
1040,-0.3832,-9.5801,-2.7974,4.5913,-4.9391,-3.9652
1045,-0.1916,-9.5418,-2.5291,5.2174,-5.2174,-4.1043
1050,-0.2299,-9.5418,-2.7207,5.3565,-5.6348,-4.313
1055,-0.3449,-9.4651,-2.7207,5.4957,-5.9826,-4.313
1060,-0.3066,-9.5418,-2.7207,5.4261,-6.3304,-4.313
1065,-0.2299,-9.5418,-2.7974,5.2174,-6.6087,-4.3826
1070,-0.2299,-9.5034,-2.8357,5.287,-6.9565,-4.313
1075,-0.3066,-9.5418,-2.8357,5.3565,-7.3043,-4.2435
1080,-0.2299,-9.5801,-2.5675,5.5652,-7.7217,-4.1043
1085,-0.115,-9.5801,-2.6058,5.7739,-8.0696,-3.8957
1090,-0.2299,-9.5418,-2.6441,6.2609,-8.3478,-3.687
1095,-0.2682,-9.5418,-2.6824,6.7478,-8.6261,-3.5478
1100,-0.2299,-9.6184,-2.6441,7.0261,-8.6957,-3.4087
1105,-0.3066,-9.5801,-2.6058,7.3043,-8.6957,-3.2
1110,-0.3066,-9.4651,-2.6058,7.4435,-8.3478,-3.0609
1115,-0.1916,-9.6184,-2.7207,7.513,-8.3478,-2.8522
1120,-0.3066,-9.5418,-2.6824,7.513,-8.2783,-2.9217
1125,-0.1533,-9.5418,-2.7207,7.3043,-8.2783,-2.9217
1130,-0.0766,-9.6567,-2.6441,7.0957,-8.0696,-3.1304
1135,-0.0383,-9.5801,-2.7207,6.9565,-8.2087,-3.0609
1140,-0.0766,-9.5034,-2.7591,6.9565,-8.1391,-3.1304
1145,0.0,-9.5034,-2.6441,7.0261,-8.0696,-3.2
1150,0.0,-9.5034,-2.5675,7.0261,-8.0,-3.2
1155,0.0383,-9.5801,-2.7207,6.887,-7.8609,-3.2696
1160,0.0383,-9.4651,-2.8357,6.5391,-7.5826,-3.3391
1165,0.0,-9.4651,-2.7591,5.913,-7.1652,-3.4783
1170,0.0,-9.4651,-2.9507,5.1478,-6.6087,-3.4783
1175,0.0,-9.4651,-2.6058,4.313,-6.0522,-3.5478
1180,-0.0766,-9.4651,-2.5291,3.687,-5.5652,-3.4783
1185,0.0,-9.5418,-2.6824,3.6174,-5.2174,-3.2696
1190,-0.0766,-9.5801,-2.7591,3.8261,-5.0783,-3.2
1195,-0.0766,-9.5034,-2.7207,4.1043,-4.9391,-3.1304
1200,0.0766,-9.4651,-2.6824,4.1043,-4.6609,-3.1304
1205,0.0,-9.3502,-2.7591,3.8261,-4.1043,-3.2696
1210,0.0766,-9.5034,-2.7591,3.6174,-3.6174,-3.2696
1215,0.0766,-9.4651,-2.4908,3.4087,-3.0609,-3.6174
1220,0.0,-9.4651,-2.5291,3.4087,-2.9217,-3.6174
1225,0.0766,-9.5034,-2.6058,3.4783,-2.9217,-3.6174
1230,0.0383,-9.4268,-2.7207,3.0609,-2.9913,-3.687
1235,0.0383,-9.4268,-2.6058,2.1565,-2.9913,-3.4783
1240,0.0383,-9.5034,-2.6058,1.1826,-2.2957,-3.3391
1245,0.0,-9.4651,-2.6441,0.487,-1.6,-2.9913
1250,0.0,-9.5418,-2.5291,0.0,-0.9043,-2.6435
1255,0.0,-9.5418,-2.4908,-0.1391,-0.487,-2.3652
1260,0.0,-9.4651,-2.5291,-0.0696,-0.3478,-2.087
1265,-0.115,-9.5034,-2.6824,0.2087,-0.3478,-1.8783
1270,0.0,-9.5034,-2.6441,0.487,-0.5565,-1.8783
1275,0.0,-9.5034,-2.6058,0.6957,-0.6957,-1.8783
1280,0.0,-9.5034,-2.6058,0.6957,-0.7652,-1.7391
1285,0.0383,-9.5034,-2.6441,0.5565,-0.6957,-1.5304
1290,0.0,-9.3885,-2.6824,0.2087,-0.487,-1.3913
1295,0.0766,-9.4651,-2.6824,-0.3478,-0.2087,-1.2522
1300,0.0,-9.5034,-2.6824,-0.9739,0.2087,-1.113
1305,0.0383,-9.4651,-2.6824,-1.6696,0.6957,-0.9043
1310,0.0,-9.5034,-2.7591,-2.3652,1.2522,-0.7652
1315,0.0,-9.5034,-2.7591,-3.0609,1.6,-0.5565
1320,0.0383,-9.4651,-2.7974,-3.4087,1.9478,-0.487
1325,0.115,-9.5418,-2.7591,-3.4783,2.2261,-0.3478
1330,0.115,-9.5418,-2.7591,-3.3391,2.7826,-0.4174
1335,0.1533,-9.695,-2.7974,-2.9913,3.1304,-0.4174
1340,0.1533,-9.6567,-2.7591,-2.2957,3.6174,-0.487
1345,0.0766,-9.5418,-2.7974,-1.4609,4.0348,-0.6261
1350,0.0383,-9.5418,-2.9123,-0.7652,4.3826,-0.6957
1355,0.0766,-9.5418,-2.9507,-0.0696,4.8,-0.7652
1360,0.0383,-9.6567,-2.7591,0.487,5.1478,-0.6261
1365,0.0,-9.5801,-2.8357,0.7652,5.6348,-0.487
1370,0.0,-9.4651,-2.8357,0.8348,6.1913,-0.3478
1375,0.0383,-9.3885,-2.7591,0.6957,6.8174,-0.2783
1380,0.0,-9.5801,-2.8357,0.4174,7.6522,-0.0696
1385,0.0,-9.5801,-2.874,0.0,8.1391,0.0696
1390,0.0,-9.5418,-2.7207,-0.2087,8.6261,0.2087
1395,-0.0383,-9.5034,-2.6824,-0.1391,8.8348,0.2783
1400,0.0,-9.6184,-2.7974,0.2783,8.6957,0.2783
1405,-0.0383,-9.5418,-2.7591,0.7652,8.6261,0.2783
1410,0.0,-9.6567,-2.7974,1.3217,8.5565,0.2087
1415,-0.115,-9.6184,-2.6441,1.9478,8.487,0.2783
1420,0.0766,-9.695,-2.6824,2.3652,8.5565,0.3478
1425,0.0,-9.5418,-2.4908,2.6435,8.6957,0.4174
1430,-0.0383,-9.5034,-2.5675,2.8522,9.0435,0.487
1435,0.0,-9.5418,-2.3759,3.1304,9.4609,0.6957
1440,-0.0766,-9.4651,-2.4142,3.3391,9.8087,0.8348
1445,-0.1533,-9.4651,-2.3759,3.6174,10.087,0.9739
1450,0.0,-9.5034,-2.6824,3.8261,10.1565,0.9739
1455,0.0,-9.3502,-2.5291,3.6174,10.3652,1.1826
1460,0.0,-9.4268,-2.5291,3.2696,10.5043,1.2522
1465,0.0383,-9.4651,-2.6441,2.7826,10.5739,1.3217
1470,0.0,-9.4651,-2.6824,2.0174,10.5739,1.2522
1475,0.0,-9.5034,-2.6441,1.3913,10.713,1.3913
1480,0.0,-9.4651,-2.6058,0.7652,10.9217,1.3913
1485,0.0,-9.4651,-2.6824,0.5565,11.0609,1.3913
1490,-0.0383,-9.5034,-2.4908,0.3478,11.2696,1.4609
1495,0.0,-9.5034,-2.4525,0.5565,11.4087,1.5304
1500,-0.0766,-9.6184,-2.4908,0.8348,11.5478,1.4609
1505,-0.0766,-9.5801,-2.4142,1.2522,11.7565,1.6
1510,-0.0766,-9.5801,-2.4908,1.7391,11.8957,1.6696
1515,-0.0383,-9.5801,-2.6058,2.1565,12.1739,1.8087
1520,0.0,-9.6567,-2.2609,2.4348,12.3826,1.8087
1525,-0.0383,-9.5801,-2.4142,2.5043,12.5913,1.8087
1530,-0.0766,-9.5801,-2.6441,2.4348,12.7304,1.7391
1535,-0.0766,-9.5034,-2.5675,2.1565,12.8,1.8087
1540,-0.0766,-9.5418,-2.4525,1.6696,12.9391,1.6696
1545,-0.2299,-9.5034,-2.4525,1.2522,12.8696,1.6696
1550,-0.2299,-9.4268,-2.6058,0.7652,12.9391,1.6
1555,-0.1916,-9.5034,-2.5291,0.2783,12.8,1.5304
1560,-0.2299,-9.5034,-2.5291,-0.2087,12.8696,1.5304
1565,-0.1533,-9.5034,-2.6441,-0.6261,12.9391,1.5304
1570,-0.0383,-9.3885,-2.6058,-1.0435,13.0783,1.4609
1575,-0.115,-9.4651,-2.5675,-1.3217,13.287,1.5304
1580,-0.2299,-9.5418,-2.4525,-1.8087,13.4261,1.4609
1585,-0.0766,-9.5034,-2.5675,-2.2957,13.4261,1.6
1590,-0.1533,-9.5418,-2.6058,-2.6435,13.3565,1.5304
1595,-0.2299,-9.6567,-2.5675,-2.9913,13.287,1.5304
1600,-0.1916,-9.6184,-2.7207,-3.2696,12.8696,1.3913
1605,-0.2682,-9.6184,-2.6441,-3.4783,12.5217,1.4609
1610,-0.1916,-9.5801,-2.4142,-3.5478,12.1043,1.4609
1615,-0.2682,-9.5801,-2.6058,-3.4783,11.8261,1.5304
1620,-0.1916,-9.695,-2.5675,-3.3391,11.6174,1.5304
1625,-0.2682,-9.5418,-2.4525,-3.0609,11.4783,1.6
1630,-0.3449,-9.6184,-2.4525,-2.5739,11.3391,1.5304
1635,-0.3066,-9.695,-2.6441,-2.087,11.1304,1.6
1640,-0.3449,-9.5801,-2.4525,-1.4609,10.7826,1.6
1645,-0.3449,-9.5801,-2.6824,-0.9739,10.5043,1.6696
1650,-0.3066,-9.7334,-2.7207,-0.6957,10.087,1.5304
1655,-0.3066,-9.5034,-2.6824,-0.6957,9.6,1.3913
1660,-0.3832,-9.5034,-2.6058,-0.7652,9.2522,1.3217
1665,-0.3449,-9.5418,-2.6058,-1.2522,8.9043,1.1826
1670,-0.3449,-9.4651,-2.4525,-1.6696,8.7652,1.0435
1675,-0.3066,-9.5801,-2.4142,-2.2261,8.7652,0.9043
1680,-0.2682,-9.6184,-2.4142,-2.5739,8.6957,0.9043
1685,-0.4982,-9.5034,-2.1843,-2.9913,8.487,0.6957
1690,-0.4982,-9.5034,-2.3759,-3.0609,8.2087,0.5565
1695,-0.5365,-9.5801,-2.2609,-2.8522,7.5826,0.5565
1700,-0.4598,-9.5418,-2.2992,-2.5043,6.9565,0.5565
1705,-0.4598,-9.5418,-2.6058,-2.3652,6.1217,0.5565
1710,-0.4215,-9.4651,-2.6824,-2.6435,5.287,0.6957
1715,-0.4215,-9.3885,-2.7591,-3.5478,4.6609,0.7652
1720,-0.3449,-9.3885,-2.5675,-4.6609,4.1739,0.8348
1725,-0.4215,-9.2735,-2.5291,-5.5652,4.1043,0.9739
1730,-0.3449,-9.5034,-2.3759,-6.2609,3.8957,0.9043
1735,-0.2682,-9.5034,-2.3375,-6.4,3.4783,0.8348
1740,-0.3449,-9.5034,-2.4142,-6.1913,2.8522,0.6957
1745,-0.2682,-9.5418,-2.4142,-6.1217,2.3652,0.487
1750,-0.2682,-9.5801,-2.4525,-5.9826,1.9478,0.2087
1755,-0.3066,-9.695,-2.4908,-5.913,1.7391,0.0696
1760,-0.1916,-9.6184,-2.5291,-5.7739,1.5304,-0.0696
1765,-0.2682,-9.6184,-2.4142,-5.7739,1.113,-0.2783
1770,-0.3066,-9.6184,-2.5291,-5.8435,0.487,-0.2087
1775,-0.3832,-9.5034,-2.4142,-5.7739,-0.2783,-0.2783
1780,-0.1916,-9.5801,-2.4908,-5.7739,-1.1826,-0.2783
1785,-0.2682,-9.5418,-2.5291,-5.7739,-1.9478,-0.2783
1790,-0.3832,-9.5034,-2.5675,-5.8435,-2.7826,-0.2087
1795,-0.3449,-9.5034,-2.4525,-5.913,-3.2696,-0.1391
1800,-0.2682,-9.6567,-2.4525,-6.0522,-3.687,-0.1391
1805,-0.2682,-9.5034,-2.5675,-6.2609,-3.8957,-0.0696
1810,-0.3449,-9.5801,-2.6441,-6.4,-3.9652,0.0
1815,-0.3832,-9.4651,-2.6058,-6.6087,-3.687,-0.1391
1820,-0.3066,-9.4268,-2.6441,-7.0261,-3.4783,-0.2087
1825,-0.1916,-9.4651,-2.6058,-7.7217,-3.4087,-0.2087
1830,-0.2682,-9.4651,-2.6441,-8.7652,-3.3391,-0.487
1835,-0.1916,-9.4268,-2.7974,-10.087,-3.5478,-0.487
1840,-0.115,-9.3885,-2.7591,-11.687,-3.6174,-0.6957
1845,-0.0766,-9.3885,-2.7591,-13.4261,-3.7565,-0.8348
1850,-0.0383,-9.5418,-2.6058,-15.0957,-3.9652,-0.9043
1855,-0.0383,-9.4268,-2.6058,-16.4174,-4.0348,-0.8348
1860,-0.1533,-9.4268,-2.5675,-17.8087,-4.0348,-0.9739
1865,-0.0383,-9.5034,-2.7591,-18.7826,-4.1043,-1.0435
1870,0.1533,-9.5801,-2.4908,-19.5478,-3.8957,-1.0435
1875,-0.0766,-9.6567,-2.4908,-20.1043,-3.8261,-1.113
1880,-0.115,-9.5034,-2.4525,-20.4522,-3.6174,-1.113
1885,-0.0766,-9.5418,-2.3759,-20.4522,-3.4087,-0.9739
1890,-0.1533,-9.6567,-2.5291,-19.8261,-3.1304,-0.9739
1895,-0.0383,-9.8483,-2.4142,-18.6435,-2.9217,-0.9739
1900,-0.0383,-9.81,-2.4142,-16.8348,-2.9913,-1.113
1905,-0.1916,-9.8483,-2.5675,-14.3304,-3.6174,-1.1826
1910,-0.1916,-9.8866,-2.6824,-11.687,-4.6609,-1.4609
1915,0.0,-9.81,-2.8357,-9.0435,-5.7739,-1.6
1920,0.0,-9.6184,-2.9123,-6.7478,-6.6783,-1.6696
1925,0.0383,-9.7334,-2.9507,-5.0087,-7.3043,-1.6696
1930,-0.0383,-9.6184,-3.0273,-4.0348,-7.1652,-1.4609
1935,0.0,-9.5418,-3.1423,-4.0348,-6.6783,-1.3913
