timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,0.958,-3.947,-9.81,-77.4261,12.1739,-6.5391
275,0.9197,-3.947,-9.9633,-78.8174,11.8957,-6.4696
280,0.9197,-4.062,-9.6567,-79.6522,11.5478,-6.7478
285,1.073,-3.6787,-9.5418,-80.487,11.1304,-6.7478
290,1.0346,-4.1769,-9.8866,-80.9739,10.9913,-7.2348
295,0.9197,-4.062,-9.6184,-82.6435,11.2696,-7.513
300,0.8047,-4.062,-9.5418,-83.2,11.1304,-8.5565
305,0.843,-3.832,-9.5418,-83.3391,10.9913,-8.8348
310,0.7664,-3.832,-9.6567,-82.8522,10.5043,-8.6261
315,0.7664,-3.3722,-9.5418,-82.5043,10.1565,-8.0
320,0.8814,-3.947,-9.5801,-82.3652,9.8783,-7.8609
325,0.7664,-3.9853,-9.3885,-82.8522,9.7391,-8.2783
330,0.7281,-3.7937,-9.4268,-82.8522,9.5304,-8.7652
335,0.5365,-3.6404,-9.5034,-82.4348,8.9043,-8.7652
340,0.6131,-3.6404,-9.5801,-82.1565,8.3478,-8.7652
345,0.6898,-3.5255,-9.5034,-81.6696,7.7913,-8.487
350,0.4982,-3.5255,-9.4651,-81.1826,7.0261,-8.5565
355,0.5365,-3.4871,-9.3502,-80.8348,6.5391,-8.487
360,0.4598,-3.4105,-9.3502,-80.2783,5.8435,-9.1826
365,0.4982,-3.2189,-9.3118,-79.3739,5.1478,-9.3913
370,0.3832,-3.2572,-9.7717,-78.5391,4.3826,-9.9478
375,0.4598,-3.1423,-9.1969,-79.0957,3.7565,-9.8783
380,0.5748,-3.1806,-9.3118,-79.8609,3.2,-10.713
385,0.5748,-3.0656,-9.3118,-80.2087,2.9913,-11.3391
390,0.4982,-3.0273,-9.4651,-80.6957,2.7826,-12.5217
395,0.7281,-2.6824,-9.4651,-81.3913,3.0609,-13.287
400,0.5365,-2.7591,-9.3502,-81.2522,2.713,-13.7739
405,0.6131,-2.7591,-9.3118,-81.9478,2.5043,-13.7739
410,0.7664,-2.6441,-9.2352,-82.1565,2.5739,-14.5391
415,0.7664,-2.5291,-9.2352,-82.5043,2.5043,-14.6783
420,0.6131,-2.3375,-9.1969,-82.5043,2.5739,-16.5565
425,0.7281,-2.3375,-9.1969,-82.7826,2.713,-17.6
430,0.7664,-2.2992,-9.3885,-82.1565,2.1565,-17.0435
435,0.7664,-2.1076,-9.4268,-81.7391,2.087,-17.1826
440,0.843,-2.1843,-9.3502,-81.4609,1.8087,-17.6696
445,0.7281,-2.1076,-9.3502,-81.8783,1.8783,-18.087
450,0.6898,-2.0693,-9.3885,-82.087,2.087,-19.1304
455,0.7664,-2.1076,-9.2352,-82.0174,2.2957,-19.7565
460,0.9197,-1.8777,-9.3885,-81.8087,2.2261,-20.4522
465,0.843,-1.8777,-9.4268,-81.5304,2.2957,-20.5913
470,1.073,-1.6478,-9.1969,-81.2522,2.4348,-20.7304
475,1.0346,-1.4179,-9.5801,-81.1826,2.6435,-20.6609
480,0.6898,-1.3029,-9.3885,-81.0435,3.1304,-23.3739
485,1.0346,-0.9963,-9.5034,-81.3913,3.0609,-23.513
490,0.9963,-0.958,-9.5418,-81.5304,2.4348,-23.2348
495,0.9963,-0.7664,-9.5418,-82.087,2.2261,-22.7478
500,0.958,-0.7664,-9.6567,-82.8522,2.2261,-23.0261
505,1.0346,-0.6898,-9.6184,-83.5478,2.087,-23.2348
510,1.0346,-0.5748,-9.5801,-84.2435,2.087,-23.7913
515,0.8814,-0.5365,-9.6184,-85.1478,2.1565,-24.0696
520,0.7664,-0.6514,-9.5418,-86.1217,2.1565,-24.487
525,1.0346,-0.3449,-9.5418,-87.3043,2.3652,-24.487
530,0.9963,-0.4598,-9.81,-87.6522,1.5304,-23.513
535,0.7281,-0.115,-9.7717,-88.9043,1.0435,-22.1913
540,0.5365,-0.0383,-9.7717,-89.1826,0.9043,-23.2348
545,0.843,0.0383,-9.8483,-89.7391,0.9739,-23.0957
550,0.843,0.0383,-9.81,-90.3652,1.0435,-22.4696
555,0.6898,0.0383,-10.0399,-90.9913,0.8348,-21.913
560,0.8047,0.3449,-9.925,-91.4087,0.4174,-21.913
565,0.6514,0.3449,-10.0016,-91.4087,0.1391,-20.9391
570,1.073,0.2682,-10.1549,-91.8261,-0.2783,-20.313
575,0.958,0.5365,-10.3848,-92.5217,-0.2783,-20.2435
580,0.958,0.3832,-10.1549,-94.3304,-0.2087,-20.3826
585,1.073,1.0346,-10.3082,-95.4435,0.6261,-21.7739
590,1.0346,0.958,-10.5764,-95.3043,0.487,-21.1478
595,1.1879,0.843,-10.653,-95.5826,0.9739,-20.8
600,0.958,0.958,-10.7297,-95.7913,1.3217,-21.0087
605,1.073,0.9963,-10.653,-96.2783,1.6696,-20.9391
610,1.073,0.9197,-10.768,-96.6957,1.8087,-21.1478
615,0.8814,0.6514,-10.9213,-97.3913,2.087,-21.913
620,1.1496,1.2263,-10.768,-98.1565,2.5739,-21.5652
625,1.1496,1.2646,-10.9213,-97.3913,2.6435,-20.8696
630,1.1113,1.4179,-11.0363,-96.2087,2.9913,-21.2174
635,0.958,1.5711,-10.8446,-95.513,3.4087,-21.287
640,0.9197,1.8011,-10.8446,-94.7478,3.7565,-21.2174
645,0.958,1.7627,-10.8063,-94.4696,4.1043,-20.9391
650,0.9197,1.7244,-10.9213,-94.5391,4.313,-21.0087
655,1.0346,1.8011,-10.6914,-94.4696,4.1739,-20.5217
660,0.8814,2.2226,-10.8446,-94.887,4.313,-21.7739
665,1.1113,1.7244,-10.9979,-94.2609,3.9652,-19.8957
670,0.6514,1.6861,-11.2662,-93.2174,3.8957,-19.4783
675,1.0346,1.7627,-10.9979,-92.9391,3.9652,-18.713
680,1.0346,1.916,-11.0363,-91.5478,4.2435,-20.3826
685,1.2263,2.1459,-11.1512,-90.5739,4.3826,-20.9391
690,1.3412,2.2226,-11.1512,-89.6696,4.8,-21.7739
695,1.2646,2.2609,-10.8446,-88.7652,5.287,-22.2609
700,1.4179,2.2226,-11.0746,-88.2087,5.4957,-22.8174
705,1.4179,2.3759,-10.883,-88.0,5.287,-22.9565
710,1.3029,2.2992,-11.1895,-88.0,5.0087,-23.2348
715,1.2263,2.3759,-10.9596,-88.2087,4.5913,-23.0957
720,1.1496,2.4908,-10.9979,-88.0696,3.8261,-23.0957
725,1.1113,2.3759,-10.9596,-88.0,3.1304,-23.0957
730,1.073,2.3759,-10.883,-87.6522,2.0174,-23.4435
735,0.958,2.4525,-11.0746,-86.887,1.2522,-23.4435
740,0.958,2.4142,-10.9213,-85.913,0.487,-22.9565
745,0.8814,2.6824,-10.9213,-84.1739,-0.2783,-23.7217
750,0.7281,2.7207,-10.9979,-82.4348,-0.7652,-24.4174
755,0.843,2.6058,-10.883,-81.113,-1.3913,-24.5565
760,0.8814,2.5675,-10.6914,-79.4435,-1.6,-25.0435
765,0.9963,2.3759,-10.7297,-77.9826,-1.8087,-25.4609
770,1.1113,2.4142,-10.6147,-76.4522,-1.6,-26.087
775,1.1113,2.3759,-10.4998,-74.713,-1.5304,-26.5739
780,1.2646,2.4525,-10.6914,-72.487,-1.5304,-27.1304
785,1.3412,2.4525,-10.5764,-70.5391,-1.3913,-26.9217
790,1.3029,2.5675,-10.3848,-68.7304,-1.1826,-27.0609
795,1.4562,2.7974,-10.3082,-67.4087,-0.8348,-26.8522
800,1.5328,2.7974,-10.3465,-66.713,-0.4174,-26.713
805,1.5711,2.874,-10.3082,-66.3652,0.1391,-26.5043
810,1.3795,3.1423,-10.1549,-66.2957,0.7652,-26.6435
815,1.2646,3.1423,-9.925,-66.2957,1.1826,-26.713
820,0.9197,3.1423,-9.8483,-66.3652,1.2522,-27.1304
825,0.958,3.1806,-9.7334,-66.6435,0.9043,-28.1043
830,0.6898,3.2955,-9.6184,-66.9913,0.487,-29.2174
835,0.4598,3.1423,-9.5801,-67.4783,0.0,-30.4696
840,0.4215,3.2189,-9.6184,-68.313,-0.7652,-32.0
845,0.3832,3.0656,-9.5418,-69.3565,-1.113,-33.3913
850,0.3449,2.9507,-9.5034,-70.1913,-1.7391,-34.8522
855,0.3066,2.7591,-9.5034,-70.6087,-1.8783,-36.313
860,0.4982,2.7207,-9.4651,-70.6783,-1.9478,-37.7739
865,0.3449,2.7591,-9.3885,-70.1913,-1.8783,-39.1652
870,0.4982,2.6058,-9.4651,-69.3565,-1.5304,-40.487
875,0.4215,2.6441,-9.4651,-68.4522,-0.9043,-41.8087
880,0.6131,2.7207,-9.4651,-67.4087,-0.2783,-42.9913
885,0.7281,2.6058,-9.3502,-66.9217,0.3478,-43.8261
890,0.7281,2.6824,-9.2735,-66.6435,0.8348,-44.4522
895,0.8047,2.7974,-9.2735,-66.2957,1.0435,-44.9391
900,0.8814,2.8357,-9.3118,-65.9478,1.6,-45.6348
905,0.8814,2.874,-9.3885,-65.4609,2.0174,-46.4
910,0.8814,2.874,-9.3885,-64.9043,2.5739,-47.4435
915,0.8814,2.8357,-9.1969,-64.2087,3.4783,-48.6957
920,0.9197,2.9123,-9.2735,-63.7217,4.313,-49.9478
925,0.9197,2.9507,-9.3118,-62.6783,5.2174,-51.4783
930,0.8814,3.0273,-9.1202,-61.5652,5.9826,-52.8
935,0.8814,3.1039,-9.0819,-60.1739,6.4696,-53.7043
940,0.7281,3.1039,-9.0053,-58.7826,6.6087,-54.4696
945,0.7281,3.0656,-9.0819,-57.0435,6.7478,-54.887
950,0.6898,3.1039,-9.0436,-55.3043,6.4696,-55.3043
955,0.6898,2.874,-9.2352,-53.3565,5.8435,-55.6522
960,0.5365,2.9123,-9.0819,-51.2696,5.2174,-55.8609
965,0.6131,2.874,-9.0053,-48.9043,4.3826,-56.0
970,0.4598,2.8357,-9.1586,-46.3304,3.2696,-56.1391
975,0.3832,2.7591,-9.1202,-43.3391,1.8783,-56.2087
980,0.4598,2.7591,-9.0819,-40.6261,0.7652,-56.2783
985,0.4215,2.7207,-9.0053,-38.1217,-0.4174,-56.4174
990,0.4215,2.7974,-9.0436,-35.687,-1.4609,-56.6261
995,0.4982,2.7591,-9.0436,-33.2522,-2.2261,-56.6957
1000,0.3832,2.7974,-9.1586,-30.7478,-3.0609,-56.6261
1005,0.3832,2.9123,-9.2352,-28.7304,-3.8261,-56.6261
1010,0.2682,2.874,-9.1202,-26.7826,-4.5913,-56.2783
1015,0.3449,3.0656,-9.0436,-24.9043,-5.2174,-56.0696
1020,0.115,3.0656,-9.1202,-22.887,-6.0522,-55.3739
1025,0.1533,2.9507,-9.0819,-21.287,-6.6783,-55.0261
1030,0.1916,3.0656,-8.9286,-20.1043,-7.0261,-54.7478
1035,0.1533,2.989,-8.8903,-19.3391,-7.4435,-54.3304
1040,0.0,2.9507,-8.6604,-18.5739,-7.9304,-53.8435
1045,-0.1533,2.9507,-8.6221,-18.2261,-8.2087,-53.3565
1050,-0.2299,2.7207,-8.3538,-17.3913,-8.2783,-52.5913
1055,-0.0766,2.5675,-8.2772,-15.7913,-8.0696,-51.7565
1060,-0.1533,2.3375,-7.9323,-13.7043,-7.5826,-50.6435
1065,0.0,2.2609,-7.5874,-11.2696,-7.0957,-49.1826
1070,-0.0766,2.2609,-7.2809,-7.7913,-6.3304,-47.1652
1075,0.0,2.3759,-7.2425,-4.7304,-5.7739,-45.913
1080,0.4215,2.9123,-7.2425,-6.0522,-5.913,-45.2174
1085,0.4215,3.832,-7.2042,-12.2435,-7.3043,-46.6783
1090,0.4598,4.7517,-7.5874,-24.1391,-9.9478,-49.9478
1095,0.3449,5.4798,-7.5491,-39.7913,-13.0783,-53.7043
1100,0.3066,5.3265,-7.8557,-55.3739,-15.7913,-56.5565
1105,0.115,4.7134,-7.779,-68.6609,-17.6696,-57.8087
1110,-0.0383,3.6021,-7.6641,-77.3565,-18.3652,-57.4609
1115,-0.1916,2.8357,-7.9706,-80.5565,-18.713,-55.2348
1120,-0.4215,1.5328,-8.6221,-77.7739,-18.4348,-51.0609
1125,-0.4215,0.5748,-8.8137,-67.8261,-16.9739,-47.0957
1130,-0.4982,-0.2299,-9.1969,-55.4435,-17.2522,-42.713
1135,-0.3832,-1.073,-9.4268,-41.3217,-18.2957,-38.6783
1140,-0.4215,-1.2646,-9.3885,-26.4348,-19.5478,-35.0609
1145,-0.3066,-1.5711,-9.0053,-11.5478,-22.0522,-32.3478
1150,-0.4215,-1.4562,-8.7754,2.6435,-24.9739,-30.6783
1155,-0.4215,-0.8814,-8.2389,13.9826,-27.9652,-30.0522
1160,-0.4215,-0.6514,-7.7024,21.0087,-31.9304,-30.4696
1165,-0.4598,-0.115,-6.9743,23.2348,-35.4783,-31.5826
1170,-0.3832,0.0,-5.8247,22.9565,-40.0696,-33.4609
1175,-0.115,0.0766,-5.0966,21.1478,-43.7565,-35.687
1180,0.0766,0.0766,-4.79,20.5217,-48.5565,-37.7043
1185,0.0,0.0766,-4.3302,20.3826,-53.7739,-39.7217
1190,0.0,0.0,-3.6787,20.1739,-58.5043,-41.6696
1195,-0.1916,-0.0383,-3.1806,19.0609,-62.9565,-43.7565
1200,0.2299,-0.1533,-2.5675,17.1826,-66.3652,-46.5391
1205,0.3066,-0.4215,-2.5675,15.513,-69.9826,-48.3478
1210,0.4598,-0.9963,-1.8777,13.1478,-72.2783,-48.5565
1215,-0.0383,-1.4562,-1.1879,10.5739,-73.8783,-47.9304
1220,0.115,-2.1076,-0.8814,9.4609,-74.0174,-47.1652
1225,0.3066,-2.7591,-0.0766,9.3217,-73.6696,-46.6087
1230,0.4598,-3.6021,0.0,10.0174,-71.8609,-45.8435
1235,0.6514,-3.9087,0.6514,12.3826,-68.1739,-43.1304
1240,1.2646,-4.5601,1.6095,16.4174,-64.5565,-37.9826
1245,1.8777,-5.4032,2.6058,21.0087,-61.913,-32.6261
1250,2.1843,-5.9396,2.989,27.2696,-60.0348,-30.1217
1255,1.5328,-6.5145,3.2955,34.2957,-58.7826,-27.2
1260,1.1496,-6.7827,3.4105,40.0,-54.2609,-21.4261
1265,1.4179,-6.5911,2.989,45.4261,-48.2087,-15.9304
1270,1.8394,-5.9396,2.2609,51.8261,-42.713,-9.6
1275,2.031,-5.2882,1.6861,56.0696,-38.6783,-5.1478
1280,2.031,-4.4452,1.6095,60.313,-35.2,-0.2087
1285,2.1459,-3.3339,1.1879,65.0435,-33.113,3.0609
1290,1.5328,-2.4142,1.3795,68.5913,-30.1913,3.4783
1295,0.8814,-1.073,1.6095,71.7913,-24.6957,3.6174
1300,0.958,-0.3832,2.031,73.8087,-19.4783,3.1304
1305,0.4982,0.6514,2.1843,72.8348,-16.4174,-0.8348
1310,0.0766,1.2263,1.6478,69.7043,-13.6348,-5.0783
1315,-0.5748,1.7244,1.2646,64.2783,-9.6696,-10.7826
1320,-0.2682,1.6861,1.2646,57.2522,-3.7565,-15.3043
1325,-0.4598,2.1459,1.073,53.9826,-1.0435,-20.2435
1330,-0.3066,2.2992,0.3066,52.4522,-0.3478,-22.8174
1335,-0.4598,2.7207,-0.4215,50.0174,-1.9478,-25.8087
1340,-0.5748,3.7171,-1.0346,46.8174,-4.0348,-28.3826
1345,-1.3412,4.0236,-1.9927,44.6609,-7.7217,-29.9826
1350,-2.0693,4.2919,-2.5291,44.313,-12.4522,-33.1826
1355,-2.989,4.5984,-3.2189,45.6348,-19.1304,-37.6348
1360,-4.5218,4.8667,-3.9087,48.9043,-27.2,-41.5304
1365,-5.4415,4.79,-3.7937,53.2174,-35.2,-46.3304
1370,-6.5911,4.5218,-4.4068,61.1478,-45.0783,-53.287
1375,-7.894,4.1769,-5.1349,68.8,-55.5826,-62.1913
1380,-9.3502,3.6404,-6.7827,76.6609,-66.5739,-72.2783
1385,-10.3848,3.4105,-9.0053,85.2174,-74.5739,-84.8696
1390,-11.8027,3.1806,-10.5764,92.5217,-79.6522,-100.6609
1395,-13.0672,3.5638,-11.6877,99.0609,-81.2522,-118.4
1400,-13.8336,3.9087,-12.1475,106.5739,-78.9565,-134.0522
1405,-14.2552,4.4835,-13.1439,113.6,-76.1043,-149.913
1410,-14.715,5.0966,-13.9486,117.3565,-77.287,-166.1913
1415,-14.4468,5.9013,-14.3318,118.6783,-83.4087,-183.0261
1420,-14.5234,4.79,-14.0636,112.7652,-96.7652,-191.6522
1425,-15.0982,7.5874,-14.8683,113.7391,-112.8348,-195.9652
1430,-14.0252,11.6494,-17.6273,122.2957,-126.8174,-193.2522
1435,-29.0085,44.9497,-30.388,133.2174,-99.4783,-167.8609
1440,-16.1712,32.1891,-5.3648,133.2174,-54.4696,-76.1739
1445,-10.7297,8.1622,3.0656,156.5913,-114.1565,-57.8783
1450,-22.9539,0.6514,-7.7024,188.2435,-220.4522,-113.1826
1455,-36.0977,14.8683,-17.0525,187.6174,-266.9217,-138.2261
1460,-43.3403,26.7476,-20.6546,132.1739,-278.8174,-89.8087
1465,-41.1177,24.1035,-18.4321,61.0087,-312.7652,-23.9304
1470,-39.125,33.8368,-25.1381,-3.5478,-352.9739,0.2783
1475,-33.4153,40.1214,-29.6982,-57.2522,-359.3043,34.9217
1480,-26.556,42.8038,-28.7402,-110.4696,-334.887,70.9565
1485,-23.8736,44.6432,-31.8825,-160.6261,-316.1739,84.3826
1490,-30.6179,48.5135,-31.1544,-206.9565,-285.0783,69.8435
1495,-31.6526,35.3313,-33.4536,-220.313,-261.1478,57.6696
1500,-41.1943,33.1471,-40.3513,-209.5304,-249.3913,64.487
1505,-38.7802,26.6709,-38.8185,-230.3304,-247.6522,101.913
1510,-27.7822,16.4011,-26.2494,-267.8957,-252.9391,127.0261
1515,-22.7623,12.1092,-18.9686,-286.0522,-260.0348,117.9826
1520,-17.2058,1.1879,-12.3008,-270.9565,-253.7739,89.1826
1525,-18.1638,-8.9286,-12.4924,-218.8522,-222.1913,69.8435
1530,-12.6074,-13.4504,-15.4048,-163.0609,-171.2696,48.6261
1535,-9.1586,-14.1402,-16.7077,-127.8609,-127.2348,7.3739
1540,-6.821,-15.2898,-16.0562,-98.5739,-81.8087,-33.6696
1545,-4.9433,-15.3664,-14.2552,-54.5391,-27.6174,-76.8
1550,-0.7281,-18.7386,-10.2698,25.6,41.1826,-119.3043
1555,-0.3066,-13.2588,-7.6257,136.8348,108.8,-158.4
1560,-0.8047,-1.7627,-4.2536,232.3478,160.2783,-158.7478
1565,5.0966,2.1459,-2.1459,271.9304,184.2783,-113.8087
1570,4.905,5.3265,-5.0583,265.3217,203.6174,-92.1043
1575,2.3375,12.6074,-6.936,234.5043,227.7565,-82.2261
1580,0.843,17.7423,-5.3265,183.4435,237.6348,-74.9913
1585,-2.7207,23.452,-4.2152,129.3913,232.4174,-65.6
1590,-6.821,26.6326,-3.1806,78.887,222.2609,-41.6696
1595,-7.2042,25.4447,-3.832,35.687,208.6957,-3.6174
1600,-7.4725,20.463,-4.8667,0.5565,202.2261,25.5304
1605,-8.5454,15.5964,-4.7517,-18.8522,208.2087,37.4261
1610,-11.4961,13.2588,-4.4452,-26.2957,210.713,44.6609
1615,-14.4084,10.3848,-3.2572,-30.2609,204.3826,52.8
1620,-13.9486,6.6294,-2.6058,-34.7826,191.7217,60.8696
1625,-11.9559,4.0236,-2.3759,-41.6696,175.6522,63.6522
1630,-10.2315,1.2646,-2.1076,-46.4696,159.1652,61.6348
1635,-10.6147,0.9197,-2.1459,-45.9826,145.5304,59.8261
1640,-8.6987,-0.958,-0.843,-45.9826,129.8087,58.9913
1645,-8.1239,-0.6514,-0.843,-45.8435,111.8609,55.5826
1650,-6.1313,-1.8011,-0.6898,-44.9391,98.5043,52.5913
1655,-5.4032,-1.8777,-0.8814,-41.4609,86.1217,47.0261
1660,-4.6751,-1.9927,-1.3412,-33.8087,78.1913,45.5652
1665,-4.8284,-1.2646,-2.1843,-20.6609,78.0522,46.6783
1670,-8.7754,4.4835,-3.2572,-9.4609,82.087,51.9652
1675,-8.7754,6.2079,-2.9507,-4.0348,82.5739,57.4609
1680,-9.8866,8.3538,-3.5255,-0.9043,79.9304,59.8261
1685,-4.4835,2.031,0.5365,4.8696,80.0696,61.3565
1690,-6.3995,3.6404,-0.0383,10.6435,66.5739,46.6087
1695,-7.8173,3.6787,-0.8814,14.4,55.7217,38.9565
1700,-8.5071,4.9433,-2.1843,16.487,53.8435,32.5565
1705,-1.0346,1.1113,-0.9197,13.2174,55.7913,27.6174
1710,-0.115,-0.0383,-1.5711,-0.4174,44.1739,13.913
1715,-4.8284,1.7627,-3.7554,-9.113,30.4,4.5913
1720,-5.5181,3.6021,-4.2536,-3.5478,29.7739,2.2957
1725,-5.9013,3.7937,-4.2919,1.113,28.0348,6.7478
1730,-6.936,4.1003,-3.7937,4.3826,22.3304,6.1913
1735,-7.5491,4.8667,-3.0656,7.0957,13.3565,2.8522
1740,-7.5874,5.748,-2.8357,9.3913,4.6609,0.9043
1745,-6.5528,7.2042,-3.4488,8.9739,-1.3217,0.0696
1750,-5.2116,7.8173,-3.6404,6.5391,-2.2261,-0.9043
1755,-5.3265,7.2425,-3.7171,7.7913,0.4174,-3.3391
1760,-5.4032,7.0893,-3.7937,14.4,3.6174,-10.1565
1765,-5.6714,6.8593,-3.947,23.7913,6.887,-18.4348
1770,-6.3995,5.5564,-3.832,31.2348,10.087,-28.9391
1775,-6.7827,5.02,-3.832,37.913,9.5304,-42.1565
1780,-7.1276,5.0966,-4.1386,39.3043,4.0348,-51.9652
1785,-6.3995,5.4032,-4.3685,32.4174,-3.2,-55.6522
1790,-6.0546,5.2882,-4.4068,20.1739,-10.5043,-55.7913
1795,-6.3995,4.9816,-4.3302,8.2087,-16.5565,-54.0522
1800,-5.2499,5.3648,-4.6368,0.0,-20.8,-50.4348
1805,-4.8667,5.8247,-5.02,-5.4261,-23.2348,-44.8
1810,-5.1349,6.0546,-5.5181,-5.9826,-24.487,-37.8435
1815,-5.1732,6.0163,-6.0163,-5.4261,-26.9913,-33.9478
1820,-5.1349,5.9396,-6.6294,-4.0348,-28.6609,-30.1217
1825,-4.5984,5.2116,-7.3575,0.3478,-26.8522,-27.2696
1830,-4.79,4.8667,-7.9706,7.5826,-23.3043,-26.0174
1835,-4.905,4.1386,-8.6221,17.7391,-17.9478,-24.2783
1840,-5.6331,3.7554,-9.0053,26.5043,-13.0783,-24.487
1845,-5.863,3.947,-9.2735,32.1391,-10.0174,-24.4174
1850,-6.4761,3.6787,-9.3118,30.5391,-7.7913,-23.8609
1855,-6.6294,4.1003,-9.5801,26.1565,-5.5652,-24.1391
1860,-7.1276,3.947,-9.7334,21.9826,-0.3478,-21.913
1865,-6.6677,4.5218,-9.9633,20.8696,4.4522,-20.5913
1870,-7.0509,4.6751,-9.8483,18.9217,8.7652,-21.4261
1875,-7.6641,4.8284,-9.8483,18.6435,13.5652,-22.5391
1880,-8.5838,5.0583,-10.3465,18.7826,15.6522,-23.5826
1885,-7.4725,4.905,-10.8063,19.4783,17.8087,-24.2783
1890,-7.1659,5.0966,-11.0746,18.7826,18.1565,-27.687
1895,-8.1239,4.7517,-10.7297,17.5304,20.1739,-29.9826
1900,-7.4341,4.5218,-10.7297,15.3043,20.313,-31.2348
1905,-7.5108,4.3302,-10.9979,12.3826,20.7304,-33.6696
1910,-7.3958,4.1003,-10.8446,10.6435,22.4,-33.8087
1915,-7.5491,3.6404,-10.6147,11.5478,23.7217,-33.113
1920,-7.6641,4.2152,-10.3848,13.6348,24.0696,-32.2087
1925,-7.3575,4.0236,-9.925,14.2609,23.513,-31.4435
1930,-7.0126,3.5638,-10.0399,14.9565,22.9565,-30.3304
1935,-7.3958,3.5255,-9.7717,16.9043,23.7913,-29.0783
1940,-7.2425,3.832,-9.6184,19.0609,24.4174,-27.7565
1945,-6.7827,3.5638,-9.3885,18.4348,23.4435,-27.5478
1950,-6.7444,3.832,-9.1202,16.6957,22.4696,-26.6435
1955,-6.7827,3.9853,-9.0053,13.5652,21.8435,-25.0435
1960,-6.5528,3.832,-8.5071,10.0174,20.8696,-23.0261
