timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.4982,-2.8357,9.0819,55.7217,-11.687,-1.7391
1970,0.8814,-2.4525,8.6221,56.2087,-11.7565,-1.6
1975,0.958,-2.031,8.5071,54.6087,-10.2261,-1.3913
1980,1.1496,-1.9543,8.4688,52.0348,-7.513,-1.113
1985,1.1496,-1.8777,8.6604,49.8783,-5.0783,-2.0174
1990,0.7281,-1.6478,8.6221,47.8609,-2.4348,-3.6174
1995,0.2682,-1.5711,8.7754,45.8435,-0.1391,-4.5217
2000,0.0383,-1.5328,8.737,43.0609,0.5565,-4.313
2005,-0.0766,-1.6095,9.0436,38.887,0.0696,-2.7826
2010,-0.0383,-1.8394,9.1202,35.7565,-1.1826,-0.6261
2015,0.2682,-1.916,9.3118,34.0174,-2.7826,1.0435
2020,0.5365,-2.1459,9.3502,33.6,-4.1043,1.9478
2025,0.9197,-2.3375,9.3502,33.5304,-5.0783,1.7391
2030,0.7281,-2.3759,9.1586,32.3478,-6.5391,0.6957
2035,0.6898,-2.4525,9.4268,30.2609,-7.3043,-0.1391
2040,1.0346,-2.5675,9.4268,30.1217,-7.6522,-0.3478
2045,1.2263,-2.4525,9.6184,31.7217,-6.9565,-1.1826
2050,1.2263,-2.3759,9.6567,34.1565,-4.1739,-2.713
2055,1.0346,-2.2992,9.5801,35.8261,-2.0174,-4.0348
2060,0.8047,-2.031,9.6184,36.7304,-1.3217,-4.7304
2065,0.958,-1.6861,9.4651,36.6609,-1.1826,-4.3826
2070,0.8814,-1.4945,9.2352,35.0609,-1.9478,-3.5478
2075,1.073,-1.4179,9.1586,33.3913,-2.087,-2.2957
2080,1.3029,-1.2263,9.1202,31.1652,-1.3913,-1.8087
2085,1.2646,-1.2263,9.3118,28.8,-0.7652,-2.1565
2090,1.2646,-0.843,9.3118,28.7304,0.2087,-2.2261
2095,1.2263,-0.6131,9.1969,28.9391,2.1565,-2.2957
2100,1.2646,-0.4215,8.852,27.687,3.8957,-2.4348
2105,0.958,-0.5748,9.0819,24.2783,4.1043,-2.2957
2110,0.8047,-0.5365,9.3118,21.2174,4.4522,-1.113
2115,0.6131,-0.6898,9.5801,17.8783,5.5652,0.0
2120,0.4215,-0.9963,9.6184,14.887,5.7739,-0.2087
2125,0.4215,-1.2263,9.81,12.8,4.8,-0.9739
2130,0.1533,-1.6095,9.7334,11.5478,3.6174,-1.8087
2135,0.0766,-1.8777,9.7717,10.713,2.5043,-2.3652
2140,0.2299,-2.0693,9.5418,10.3652,1.8087,-2.8522
2145,0.2682,-2.3759,8.9286,10.5739,1.5304,-3.1304
2150,0.0766,-2.2992,9.4268,11.4087,1.5304,-3.2696
2155,0.1533,-2.3759,9.5418,13.0087,1.3913,-2.9217
2160,0.3832,-2.3375,9.3502,14.8174,1.3217,-2.5739
2165,0.4598,-2.2609,9.4651,16.2087,1.6,-2.2261
2170,0.5748,-2.1459,9.5801,17.6696,1.6,-2.087
2175,0.6514,-1.7627,9.1969,19.0609,1.8783,-1.9478
2180,0.8814,-1.5328,9.5034,19.687,2.7826,-1.8087
2185,0.9963,-1.3412,9.5034,19.1304,3.7565,-1.6
2190,0.8047,-1.073,9.3502,17.9478,3.9652,-1.6
2195,0.8814,-1.1496,9.3885,16.2783,3.6174,-1.5304
2200,0.8047,-1.1113,9.1969,14.1217,3.9652,-1.8783
2205,0.7281,-1.1113,9.3118,11.8957,4.6609,-2.2957
2210,0.5365,-0.9963,9.5801,9.6696,5.3565,-2.5043
2215,0.4982,-1.1113,9.7717,7.3739,5.9826,-2.713
2220,0.3832,-1.1879,9.6567,5.2174,5.7043,-2.6435
2225,0.3832,-1.4179,9.3502,3.4783,5.0087,-2.7826
2230,0.3066,-1.4945,9.3118,2.713,4.1739,-2.713
2235,0.1916,-1.6478,9.1969,2.5043,4.0348,-2.7826
2240,0.1916,-1.6478,9.3502,2.4348,4.1739,-2.5739
2245,0.1533,-1.5711,9.4268,2.2957,4.8,-2.3652
2250,0.0383,-1.5711,9.3502,2.087,4.9391,-1.8783
2255,0.0383,-1.7627,9.2352,1.8087,4.2435,-1.4609
2260,0.0766,-1.7244,9.3885,1.7391,3.687,-1.113
2265,0.0383,-1.8011,9.4651,1.4609,3.9652,-1.0435
2270,0.0383,-1.6861,9.5418,0.9739,4.313,-0.9043
2275,0.0,-1.7627,9.5418,0.4174,4.313,-0.8348
2280,-0.0383,-1.7244,9.3502,-0.4174,3.5478,-0.7652
2285,-0.1533,-1.6861,9.3502,-1.1826,2.8522,-0.487
2290,-0.115,-1.7244,9.1969,-1.9478,2.2957,0.0
2295,-0.1533,-1.8011,9.1586,-2.5739,2.2261,0.5565
2300,-0.0383,-1.916,9.0436,-3.2,2.087,1.113
2305,0.115,-1.8394,9.3118,-3.6174,1.8087,1.7391
2310,0.2299,-1.916,9.1202,-3.8957,1.5304,2.3652
2315,0.4598,-2.031,9.1202,-3.9652,1.2522,2.7826
2320,0.6898,-2.031,9.1202,-3.8261,1.2522,2.9217
2325,0.7281,-1.9543,9.0819,-3.6174,2.0174,2.713
2330,0.7281,-1.916,9.4268,-4.0348,3.4087,2.7826
2335,0.6514,-2.031,9.5034,-4.6609,4.4522,2.5043
2340,0.6131,-2.0693,9.2735,-5.1478,5.0087,2.2957
2345,0.5365,-2.2226,9.4651,-5.3565,5.3565,2.087
2350,0.5748,-2.4142,9.3502,-5.4957,5.6348,1.8087
2355,0.3449,-2.2609,9.7334,-5.9826,6.4696,1.3217
2360,0.2299,-2.2992,9.695,-6.5391,6.8174,1.0435
2365,0.2682,-2.3375,9.7334,-7.0957,6.0522,0.6957
2370,0.2299,-2.4525,9.4651,-7.5826,4.6609,0.6261
2375,0.4598,-2.4142,9.3502,-7.4435,3.2,0.6957
2380,0.4598,-2.4525,9.1202,-6.9565,2.713,0.9043
2385,0.5365,-2.3759,9.3885,-6.6087,3.4087,0.8348
2390,0.4982,-2.3375,9.3118,-6.3304,4.5913,0.8348
2395,0.2299,-2.2992,9.3118,-6.1913,5.1478,0.8348
2400,0.1533,-2.1459,9.2735,-6.1217,4.9391,0.9739
2405,0.1916,-2.2226,9.1969,-6.0522,4.8,1.1826
2410,0.1533,-2.2609,9.0819,-6.1913,4.7304,1.3217
2415,0.0383,-2.1076,9.0819,-6.3304,4.8696,1.3913
2420,0.115,-2.1843,9.1202,-6.5391,5.0783,1.6
2425,0.0766,-2.2992,9.0819,-6.7478,5.1478,1.8087
2430,0.115,-2.3375,9.0053,-6.9565,5.1478,2.1565
2435,0.115,-2.3759,9.2735,-7.0957,5.0783,2.5043
2440,0.2299,-2.5291,9.1202,-7.0261,4.8696,2.9913
2445,0.2682,-2.6824,9.2735,-6.5391,4.5217,3.4783
2450,0.1916,-2.6824,9.2735,-5.7739,4.5913,3.687
2455,0.1916,-2.7591,9.3118,-5.0783,5.287,3.9652
2460,0.1533,-2.7974,9.4268,-4.313,5.9826,4.1043
2465,0.115,-2.874,9.4268,-3.6174,5.913,4.1739
2470,0.1533,-2.9123,9.0819,-2.087,5.0087,4.2435
2475,0.3066,-2.989,9.1969,-0.0696,4.2435,4.1043
2480,0.115,-2.6058,9.2735,1.7391,4.4522,3.7565
2485,0.0766,-2.4525,9.3502,2.713,5.0783,3.2696
2490,0.1533,-2.3375,9.1969,2.9913,5.1478,2.9217
2495,0.0,-2.2609,9.2735,2.713,4.3826,2.6435
2500,0.0766,-2.1843,9.0819,2.3652,3.3391,2.6435
2505,0.0766,-2.031,9.1202,2.0174,2.6435,2.713
2510,0.0766,-2.1459,9.0053,1.8087,2.5043,2.9913
2515,0.0766,-2.1459,8.8903,1.3913,2.5043,3.2
2520,0.115,-2.2992,9.3118,0.7652,2.6435,3.2696
2525,0.1916,-2.4142,9.3885,0.1391,2.3652,3.3391
2530,0.0383,-2.2609,9.3118,-0.3478,1.8087,3.4087
2535,0.0766,-2.3759,9.5418,-0.6261,1.1826,3.2696
2540,0.0383,-2.4142,9.3885,-0.8348,0.9043,3.2696
2545,0.0766,-2.3759,9.5801,-0.9043,0.9043,3.3391
2550,0.115,-2.4525,9.4651,-1.1826,0.6957,3.2696
2555,0.115,-2.4908,9.4268,-1.6696,0.0696,3.5478
2560,0.1916,-2.6058,9.4268,-1.7391,-0.9043,3.8261
2565,0.2682,-2.6058,9.2352,-1.113,-1.8783,4.0348
2570,0.4982,-2.6441,9.0436,-0.3478,-2.2261,4.0348
2575,0.3066,-2.6058,8.9286,0.0,-1.5304,3.8261
2580,0.2682,-2.6058,9.2735,-0.0696,-0.3478,3.4783
2585,0.1533,-2.6441,9.3118,-0.2783,0.2783,3.2696
2590,0.2299,-2.5675,9.2735,-0.2087,-0.2783,3.3391
2595,0.2299,-2.5675,9.3118,0.1391,-1.2522,3.4783
2600,0.3066,-2.6441,9.1202,0.8348,-1.6696,3.4783
2605,0.2682,-2.5291,9.0436,1.6696,-0.9739,3.3391
2610,0.1533,-2.5291,9.2735,2.1565,0.2087,3.2696
2615,0.1533,-2.4142,9.3118,2.0174,0.6261,3.2696
2620,0.0766,-2.6058,9.3502,1.7391,-0.3478,3.4087
2625,0.2299,-2.5675,9.1202,1.8783,-1.4609,3.4783
2630,0.3832,-2.5291,9.2352,2.087,-1.5304,3.7565
2635,0.3832,-2.4525,9.4268,1.9478,-1.0435,3.687
2640,0.4215,-2.3375,9.2352,1.6,-0.6261,3.6174
2645,0.4215,-2.4525,9.3118,1.113,-0.7652,3.4087
2650,0.4598,-2.4142,9.2735,0.6261,-0.7652,3.2
2655,0.3449,-2.5291,9.2735,0.2783,-0.2087,2.7826
2660,0.4598,-2.5291,9.1586,0.4174,0.4174,2.5043
2665,0.4215,-2.8357,9.3502,0.7652,1.0435,2.5739
2670,0.1916,-2.7207,9.3118,1.3913,1.4609,2.4348
2675,0.1916,-2.874,9.3118,1.9478,1.9478,2.2261
2680,0.115,-2.7974,9.4651,2.6435,2.2957,2.1565
2685,0.0766,-2.7591,9.3118,3.4783,2.2957,2.087
2690,0.4215,-2.7591,9.3885,4.5217,1.7391,2.087
2695,0.115,-2.4525,9.1202,5.287,1.6696,1.9478
2700,0.1533,-2.2992,9.3502,5.4957,2.5739,2.1565
2705,0.0766,-2.2226,9.5418,5.1478,3.2696,2.2261
2710,0.0,-2.1843,9.2735,4.3826,2.9913,2.2261
2715,0.0766,-2.1076,9.1202,3.3391,1.8783,2.1565
2720,0.1533,-2.031,9.1202,1.9478,1.2522,2.087
2725,0.1533,-2.2609,8.8903,0.6261,1.3217,2.0174
2730,0.1916,-2.4908,8.737,-0.2783,1.5304,1.9478
2735,0.0,-2.1843,9.0436,-0.7652,1.6,1.8783
2740,0.0383,-2.3759,9.0053,-0.7652,1.1826,1.8087
2745,0.0383,-2.6441,9.1969,-0.487,1.113,1.6696
2750,0.0383,-2.6058,9.1969,0.1391,1.4609,1.7391
2755,0.0383,-2.6441,9.2352,0.9739,1.7391,1.8087
2760,0.0383,-2.6441,9.3885,1.6,1.7391,1.9478
2765,0.0766,-2.6058,9.5034,1.9478,1.6,1.9478
2770,0.0,-2.5675,9.3885,2.087,1.1826,1.7391
2775,0.0766,-2.6058,9.0819,2.1565,0.5565,1.1826
2780,0.0,-2.6824,8.8903,2.1565,-0.3478,0.7652
2785,0.115,-2.6824,9.0819,2.2261,-0.2087,0.2087
2790,-0.0383,-2.6058,9.3118,2.2261,0.6261,0.0
2795,-0.0383,-2.5675,9.2735,2.2957,0.9739,0.0
2800,-0.115,-2.5675,9.2352,2.6435,0.2087,0.0
2805,-0.1533,-2.4525,9.0436,2.9913,-0.6261,0.1391
2810,-0.0383,-2.4525,9.0053,3.1304,-1.1826,0.0696
2815,0.0,-2.3759,8.9286,3.4087,-1.4609,0.0696
2820,0.0766,-2.3759,9.1586,3.6174,-1.6696,0.0
2825,0.1916,-2.3759,9.0436,3.9652,-1.7391,0.1391
2830,0.3449,-2.2609,9.2352,4.1739,-1.3217,0.0696
2835,0.3449,-2.2226,9.1202,4.313,-0.5565,0.2087
2840,0.1916,-2.3759,9.2735,4.1739,0.0,0.2783
2845,0.2299,-2.3759,9.5034,3.687,0.0696,0.2087
2850,0.1533,-2.1843,9.4651,3.0609,0.0696,0.0696
2855,0.1533,-2.2992,9.695,2.087,-0.2783,0.0696
2860,0.1916,-2.3759,9.5034,0.9043,-0.7652,-0.1391
2865,0.115,-2.3759,9.1969,0.0696,-1.113,-0.4174
2870,0.115,-2.4525,9.2735,-0.4174,-1.4609,-0.8348
2875,0.0766,-2.4525,9.2352,-0.8348,-1.3217,-1.1826
2880,-0.0766,-2.4142,9.3502,-1.4609,-1.3217,-1.5304
2885,-0.1916,-2.4142,9.5034,-2.2957,-1.6696,-1.7391
2890,-0.1533,-2.3375,9.5034,-2.7826,-2.3652,-1.6696
2895,-0.2682,-2.2992,9.1586,-2.9913,-3.2696,-1.6
2900,-0.2682,-2.3759,8.9286,-2.8522,-3.8261,-1.2522
2905,-0.1533,-2.2992,8.967,-2.5043,-3.8957,-0.9739
2910,-0.1916,-2.2992,9.1202,-2.1565,-3.5478,-0.7652
2915,0.0,-2.3375,9.0436,-2.0174,-3.3391,-0.5565
2920,0.0,-2.4142,9.3118,-2.1565,-3.687,-0.2783
2925,0.0383,-2.3759,9.2735,-2.5043,-4.3826,0.0696
2930,0.0766,-2.3759,9.2352,-3.0609,-4.8,0.3478
2935,0.3066,-2.5291,9.1969,-3.2696,-4.8,0.6261
2940,0.3066,-2.4908,9.1586,-3.6174,-4.3826,0.7652
2945,0.3832,-2.6058,9.1586,-4.1739,-3.5478,0.8348
2950,0.3449,-2.5291,9.3885,-4.7304,-3.0609,1.113
2955,0.3066,-2.6824,9.2735,-5.0087,-2.8522,1.2522
2960,0.3832,-2.6441,9.2735,-4.6609,-2.9217,1.4609
2965,0.4598,-2.6441,9.3885,-4.1043,-2.9217,1.5304
2970,0.6514,-2.7207,9.2352,-3.5478,-2.6435,1.6696
2975,0.6514,-2.7207,9.3118,-2.9913,-2.2261,1.8783
2980,0.7281,-2.6058,9.2735,-2.5739,-2.1565,1.9478
2985,0.8814,-2.5675,9.1969,-2.1565,-2.5043,1.9478
2990,0.958,-2.5675,9.0053,-1.8783,-2.4348,1.7391
2995,1.0346,-2.6441,9.0053,-1.5304,-1.4609,1.5304
