timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
985,0.2682,-6.4761,-4.9433,22.3304,20.4522,-32.7652
990,0.0383,-6.2845,-4.905,21.5652,19.9652,-34.2261
995,-0.1533,-6.1313,-4.905,20.8696,19.2696,-35.7565
1000,-0.4215,-5.9013,-4.8284,20.3826,18.8522,-37.1478
1005,-0.6898,-5.863,-4.9433,20.6609,18.9913,-38.4
1010,-0.843,-5.7864,-5.2499,20.5913,19.8957,-39.3043
1015,-0.8047,-5.8247,-5.1349,20.4522,21.1478,-40.2087
1020,-0.843,-5.5948,-5.2116,20.2435,22.8174,-40.8348
1025,-0.7281,-5.5948,-5.0966,19.5478,24.9739,-40.9739
1030,-0.4982,-5.4032,-5.02,18.8522,26.9913,-40.487
1035,-0.2682,-5.6331,-4.8284,17.8783,28.5217,-40.0
1040,-0.1916,-5.4415,-4.6368,16.487,29.3565,-39.513
1045,-0.1533,-5.4032,-4.3685,15.1652,28.8,-39.3043
1050,-0.3449,-5.4415,-3.9853,14.4,27.2696,-39.3739
1055,-0.5365,-5.4032,-3.9853,14.1217,25.0435,-39.5826
1060,-0.843,-5.2882,-3.8704,14.4696,22.8174,-40.3478
1065,-1.1113,-5.4798,-3.7937,15.3043,21.0783,-41.5304
1070,-1.4562,-5.7864,-3.7171,16.9043,19.5478,-42.7826
1075,-1.6095,-5.6714,-3.7937,18.8522,17.9478,-44.2435
1080,-1.6861,-5.9396,-3.6787,21.0783,17.6696,-45.3565
1085,-1.8777,-6.0163,-3.7937,22.6783,17.9478,-46.4696
1090,-1.916,-5.863,-3.832,23.7913,18.6435,-47.1652
1095,-1.9543,-5.748,-3.7937,24.6957,19.4087,-47.513
1100,-1.9543,-5.5564,-3.7554,25.0435,19.2696,-47.7913
1105,-1.7244,-5.4798,-3.5255,25.4609,18.7826,-47.9304
1110,-2.031,-5.2116,-3.4488,26.2957,17.4609,-48.0
1115,-1.916,-5.2116,-3.1806,26.9217,15.0957,-47.513
1120,-2.031,-5.1349,-2.874,27.0609,11.687,-47.0957
1125,-2.031,-5.1349,-2.7591,27.687,8.0,-47.0261
1130,-2.1459,-5.1349,-2.5675,28.6609,4.9391,-46.7478
1135,-1.7244,-5.3265,-2.5675,30.3304,3.4087,-46.0522
1140,-1.916,-5.2116,-2.6441,32.5565,3.687,-45.4261
1145,-1.9543,-4.905,-2.6824,34.5739,3.687,-45.1478
1150,-1.6478,-4.905,-2.6441,36.1043,4.6609,-44.4522
1155,-1.1496,-4.9816,-2.4142,37.287,6.9565,-43.6174
1160,-0.7664,-4.905,-2.1843,37.9826,10.087,-42.5043
1165,-0.3066,-5.0583,-1.6861,38.4696,13.1478,-41.6
1170,-0.0383,-5.1349,-1.5711,39.0261,15.7913,-40.9043
1175,-0.0383,-4.9433,-1.4179,40.0696,18.087,-41.0435
1180,0.0383,-5.0583,-1.3412,40.2087,19.7565,-41.3217
1185,0.3066,-4.9816,-1.4562,39.4435,21.1478,-41.0435
1190,0.2682,-4.8667,-1.5711,39.513,23.4435,-41.8783
1195,0.3066,-4.9433,-1.3029,39.8609,26.0174,-42.9217
1200,0.2299,-4.7517,-1.3795,40.2783,28.3826,-43.687
1205,0.3832,-4.4835,-1.2646,40.1391,30.3304,-44.2435
1210,0.5365,-4.3302,-1.3412,40.0,33.0435,-45.287
1215,0.843,-4.1003,-1.1496,40.6957,36.8696,-46.7478
1220,1.0346,-3.7937,-1.0346,41.9478,41.0435,-48.487
1225,1.0346,-3.7554,-0.9197,43.2,45.1478,-50.087
1230,0.9197,-3.1039,-0.3449,44.1739,48.7652,-51.8261
1235,0.7281,-2.989,-0.4215,43.8957,51.5478,-53.287
1240,0.6514,-2.6058,-0.3449,42.5043,54.1217,-54.6783
1245,0.2299,-2.4525,-0.4982,40.0,56.6261,-55.8609
1250,0.2682,-2.3759,-0.5748,36.8,59.5478,-57.1826
1255,-0.1533,-2.1076,-0.7281,33.2522,63.0957,-58.8522
1260,-0.115,-1.9543,-1.1496,28.8,66.8522,-59.8261
1265,-0.115,-2.0693,-1.4562,23.7913,71.3043,-60.2435
1270,-0.0766,-2.2226,-1.9543,19.4783,76.5913,-61.3565
1275,0.0766,-2.4142,-2.6058,16.0696,82.1565,-62.9565
1280,0.3832,-2.6824,-2.8357,13.8435,87.7217,-65.3913
1285,0.8047,-3.0656,-3.2955,12.5913,92.6609,-68.313
1290,1.3795,-3.6021,-3.7937,12.313,97.4609,-72.0696
1295,1.4179,-3.9087,-4.0236,12.5913,102.4696,-76.2435
1300,1.8011,-4.3685,-4.3302,12.1739,107.687,-79.7913
1305,1.6478,-4.7134,-3.8704,11.0609,114.2261,-82.9217
1310,1.7244,-5.2116,-3.6021,10.9217,122.1565,-86.0522
1315,1.9543,-5.5948,-3.5255,11.9652,130.5739,-89.3913
1320,0.958,-5.7097,-3.6021,12.8696,138.1565,-92.5913
1325,1.6095,-6.2079,-3.8704,10.7826,142.1913,-94.0522
1330,-0.0383,-6.0546,-3.9853,7.7217,146.4348,-94.4
1335,-0.3066,-6.7444,-3.9087,1.3217,146.0174,-91.7565
1340,-1.1879,-7.1276,-4.2152,-2.2261,143.2348,-91.8261
1345,-1.5711,-7.6641,-5.1349,-3.4087,140.9391,-92.5217
1350,-1.7627,-7.9706,-5.7864,-4.6609,139.0609,-92.1043
1355,-1.916,-9.1969,-5.6331,-10.9913,136.2087,-91.6174
1360,-0.5365,-9.8866,-5.9013,-15.7913,131.9652,-93.2174
1365,0.3066,-10.7297,-6.0546,-18.3652,133.1478,-95.3043
1370,2.2226,-11.4961,-6.5528,-21.9826,135.2348,-97.3217
1375,4.2919,-12.0709,-6.3229,-28.1739,137.4609,-100.6609
1380,7.6257,-12.2625,-6.3995,-35.4783,139.2,-106.8522
1385,9.9633,-11.9559,-5.748,-44.1043,146.5043,-113.3913
1390,12.9139,-11.9176,-3.9853,-50.4348,160.487,-117.0087
1395,16.3628,-11.9943,-1.5711,-48.0696,176.1391,-118.7478
1400,18.0872,-11.2662,0.9963,-33.6,193.9478,-122.2261
1405,19.2751,-10.1549,3.1423,-10.2957,206.8174,-125.4957
1410,19.1602,-8.6987,3.4488,19.8261,215.5826,-127.4435
1415,19.0452,-6.4378,2.989,51.9652,222.9565,-130.087
1420,16.6693,-3.7554,1.6095,69.6348,234.5739,-139.8261
1425,13.1822,-1.6478,-0.0383,80.1391,250.3652,-152.4174
1430,10.6914,-1.3029,-1.6861,86.887,262.5391,-164.313
1435,9.1586,-2.4142,-2.8357,90.087,268.7304,-176.2087
1440,7.9323,-4.2536,-3.5255,80.3478,265.9478,-189.6348
1445,8.0089,-6.0929,-3.4488,63.2348,260.9391,-203.4783
1450,9.1586,-8.737,-1.8394,39.8609,250.3652,-214.9565
1455,10.9213,-10.7297,-1.073,22.6783,237.913,-226.5739
1460,13.2588,-12.9523,-0.9197,14.9565,229.8435,-236.9391
1465,15.788,-15.558,-1.1879,13.7739,227.6174,-243.2696
1470,19.2368,-17.9339,-0.6898,17.0435,232.2087,-244.5913
1475,22.9155,-19.505,0.0,28.1739,240.6957,-244.9391
1480,26.0961,-21.4977,1.8394,43.3391,249.6696,-244.313
1485,30.0048,-23.7969,4.9433,61.2174,257.8087,-243.4783
1490,33.5686,-25.9812,6.8977,81.0435,263.3739,-247.0261
1495,36.4426,-28.2038,8.2389,102.887,265.3913,-255.7217
1500,37.0557,-28.3187,7.9323,126.887,266.6435,-267.1304
1505,34.8332,-27.0925,7.0893,146.2957,268.5913,-271.6522
1510,31.8059,-23.9119,6.2462,157.4261,267.8261,-262.6087
1515,27.3607,-19.5817,5.2499,169.9478,269.7739,-239.513
1520,19.8499,-15.4814,5.4032,190.1217,279.0957,-207.5826
1525,12.9523,-11.2279,5.2499,220.9391,288.5565,-175.1652
1530,9.0819,-8.3538,5.6331,251.9652,295.2348,-147.4783
1535,3.0656,-4.5218,6.2079,273.113,304.1391,-127.7217
1540,-0.4215,-1.916,7.3958,280.7652,308.5217,-118.4
1545,-3.2955,0.3066,6.3612,279.1652,303.2348,-122.5739
1550,-5.4798,0.8047,5.2116,269.0087,280.7652,-132.2435
1555,-5.6331,2.031,3.1423,245.4261,247.1652,-138.1565
1560,-2.6441,2.1076,2.6441,206.3304,216.9043,-141.6348
1565,0.958,0.3832,2.7591,165.7043,197.5652,-148.2435
1570,4.6751,-2.1843,3.4871,139.4087,190.8174,-159.5826
1575,7.5491,-4.062,4.2919,131.2,195.9652,-176.9739
1580,9.8483,-6.0929,4.062,139.4087,208.8348,-197.4957
1585,11.1895,-6.936,3.6404,156.9391,227.2,-210.1565
1590,10.3082,-6.7444,3.947,171.9652,239.5826,-217.9478
1595,10.768,-4.8284,4.0236,182.5391,242.0174,-217.3913
1600,11.2662,-2.9123,4.4068,188.7304,243.3391,-204.9391
1605,11.1512,0.0,4.79,190.6087,242.5739,-187.9652
1610,10.3465,0.9197,6.821,189.2174,243.687,-170.5739
1615,9.5801,3.4488,6.7061,188.9391,240.2783,-163.4783
1620,8.0473,4.4452,7.7024,187.0609,241.3217,-155.687
1625,8.2005,5.3265,7.5491,185.1826,249.7391,-138.5739
1630,9.0436,5.6714,7.4725,182.5391,256.8348,-116.4522
1635,8.8137,7.5108,7.6257,187.7565,257.0435,-98.5739
1640,7.8557,8.5454,9.0819,192.9739,254.0522,-77.9826
1645,7.9323,9.0436,10.4614,200.8348,248.487,-56.4174
1650,8.6604,10.3848,12.2625,209.6696,238.887,-38.9565
1655,9.5801,12.6457,13.7953,215.4435,232.7652,-22.4696
1660,9.5418,15.5197,14.0636,213.2174,227.8957,-1.4609
1665,10.9596,17.2058,13.6037,194.3652,209.8783,25.5304
1670,11.0363,16.4394,11.9559,172.6609,193.6696,57.3913
1675,11.0363,14.3318,11.1895,160.4174,184.2783,88.8348
1680,9.6567,11.726,10.3465,150.6087,179.3391,111.5826
1685,8.1622,9.1586,9.5418,135.0957,175.3739,117.0087
1690,5.978,6.3612,8.4305,108.6609,171.4783,112.1391
1695,4.0236,4.79,8.3921,71.513,175.7913,100.2435
1700,2.2992,2.4525,8.3155,29.3565,186.9217,83.8957
1705,-0.1916,0.1916,8.2005,-14.5391,204.5913,65.8087
1710,-2.5291,-1.7627,7.779,-42.4348,220.3826,47.7913
1715,-3.4105,-3.0273,6.8977,-64.4174,230.6783,33.3217
1720,-3.8704,-3.8704,6.1313,-82.2957,238.3304,22.887
1725,-3.947,-4.062,5.2882,-93.4957,245.4261,16.8348
1730,-4.2536,-2.989,4.9433,-93.913,249.3913,16.4174
1735,-4.2919,-1.1879,4.5218,-82.7826,245.4957,21.2174
1740,-4.2536,0.5365,4.5601,-63.5826,232.8348,26.8522
1745,-4.5601,3.0656,4.5601,-39.513,213.7739,32.6261
1750,-4.9433,5.6331,4.79,-12.5913,191.0261,40.1391
1755,-5.02,7.1659,5.2499,14.3304,166.4696,49.7391
1760,-4.905,7.6257,5.4415,37.9826,142.1913,58.6435
1765,-4.9433,7.2425,5.748,57.113,120.6957,63.3043
1770,-5.1349,6.4761,6.0546,71.5826,101.287,62.2609
1775,-5.2116,5.5564,6.1313,81.8783,83.2,56.487
1780,-5.4415,4.905,6.1313,87.7913,66.2957,47.3739
1785,-5.2882,4.062,5.863,88.1391,51.2,36.7304
1790,-5.3265,3.8704,5.9396,82.0174,38.9565,27.3391
1795,-5.02,3.4871,5.748,69.913,28.7304,19.8957
1800,-4.5218,3.4105,5.863,52.3826,20.7304,14.0522
1805,-3.7554,3.0656,6.0929,29.913,14.2609,9.2522
1810,-3.1806,3.4488,5.7864,6.2609,12.0348,6.8174
1815,-2.2226,3.5255,5.5564,-16.8348,14.887,6.8174
1820,-1.5328,3.7171,5.7097,-36.5217,21.4957,9.2522
1825,-0.958,4.2152,5.2499,-51.0609,28.4522,10.9913
1830,-0.1533,4.4068,4.7134,-62.1217,34.6435,11.4783
1835,0.0766,4.7134,4.3685,-70.887,40.6261,11.687
1840,0.1533,4.9816,4.2152,-77.6348,45.5652,12.3826
1845,0.0766,5.1349,4.0236,-82.9217,48.0,13.287
1850,-0.115,4.9816,3.7937,-87.6522,48.6261,14.1217
1855,-0.115,4.905,3.6787,-92.0348,48.6261,14.2609
1860,-0.2299,4.5601,3.7554,-96.487,48.5565,13.9826
1865,-0.4598,3.9853,4.2152,-101.287,48.5565,13.287
1870,-0.6514,3.4105,4.79,-105.7391,48.0696,11.8957
1875,-0.6514,3.0656,5.748,-110.6087,47.3043,10.6435
1880,-0.7281,2.5675,6.2462,-116.6609,47.3739,9.6
1885,-0.6898,1.8394,7.2809,-123.5478,48.0,8.3478
1890,-1.6861,1.1496,8.5838,-129.2522,47.7913,7.9304
1895,-0.843,0.4215,8.9286,-131.687,44.2435,11.0609
1900,-0.2299,0.3066,9.5801,-133.9826,40.2783,10.5739
1905,-0.9197,0.0766,10.0399,-136.2087,37.9826,7.513
1910,0.9963,0.6131,9.7717,-134.7478,37.0087,6.0522
1915,0.0383,1.2263,10.1166,-133.287,41.0435,0.7652
1920,0.115,0.7664,11.0363,-131.8261,44.7304,0.4174
1925,0.1916,1.4562,11.2279,-126.887,46.887,1.2522
1930,-0.4598,1.3795,11.5344,-122.713,47.6522,-2.6435
1935,-0.0766,1.6861,12.4541,-116.8,48.3478,-1.8783
1940,-1.073,2.1843,13.7187,-111.0261,49.6,-1.1826
1945,-1.1879,2.4142,15.3664,-103.1652,48.4174,1.9478
1950,-2.031,2.2226,16.2478,-94.887,44.8,3.9652
1955,-2.4142,1.8777,17.0142,-89.6,41.6696,3.5478
1960,-2.989,1.5328,17.6273,-85.6348,38.2609,2.6435
1965,-3.9087,0.5748,18.8153,-82.9913,35.2,2.2261
1970,-4.1386,0.0383,19.3518,-78.3304,31.3043,4.5913
1975,-4.2536,-0.3066,19.62,-71.513,27.2696,7.7217
1980,-3.7937,-0.5365,19.1602,-64.6261,22.6783,10.2957
1985,-3.5255,-0.7664,18.3554,-60.3826,17.6696,10.9913
1990,-3.1423,-0.6898,17.4741,-60.8,11.687,9.7391
1995,-2.9123,-0.8814,16.5161,-63.3739,5.287,7.2348
2000,-4.1769,-0.4982,15.788,-65.9478,-2.8522,5.287
