timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
495,3.6021,-10.5381,-4.4452,-42.5739,21.7043,21.2174
500,3.2955,-10.2315,-4.2152,-39.6522,24.0,25.1826
505,2.7591,-9.6567,-3.9853,-34.5739,26.5739,29.5652
510,2.2609,-9.1969,-3.7554,-28.313,28.7304,34.0174
515,1.8011,-8.7754,-3.7171,-22.1913,29.8435,38.7478
520,0.9963,-7.894,-3.7937,-16.9043,30.1217,43.4087
525,0.3066,-7.5108,-3.9087,-13.0087,29.8435,47.3043
530,-0.3449,-7.0893,-3.832,-10.4348,29.2174,49.3217
535,-0.8047,-6.7827,-3.8704,-9.113,28.8696,49.8087
540,-1.3795,-6.5528,-3.7937,-9.1826,29.287,49.6696
545,-1.7244,-6.3995,-3.5638,-10.0174,30.1217,49.5304
550,-1.8394,-6.4761,-3.4488,-10.9217,31.3739,49.6
555,-1.8777,-6.5145,-2.9123,-11.8261,32.7652,49.4609
560,-1.9927,-6.5911,-3.1423,-12.3826,33.8783,48.8348
565,-1.9927,-6.6677,-3.1039,-13.2174,34.9913,48.0696
570,-1.9927,-6.936,-3.1423,-13.8435,36.0348,47.1652
575,-1.8011,-7.2425,-3.0656,-14.5391,37.2174,46.2609
580,-1.7627,-7.5874,-2.9123,-15.4435,38.1913,45.7043
585,-1.8394,-7.8557,-2.7591,-16.0696,39.2348,45.4261
590,-1.5711,-8.3155,-2.7591,-16.4174,40.5565,45.8435
595,-1.3412,-8.6604,-2.874,-16.5565,42.3652,46.5391
600,-1.1113,-8.967,-2.8357,-16.7652,44.6609,47.2348
605,-0.8047,-9.2735,-2.6824,-16.8348,47.5826,47.7217
610,-0.5365,-9.1202,-2.9507,-16.4174,51.0609,48.487
615,-0.6131,-9.4651,-2.6058,-15.8609,54.0522,48.8348
620,-0.3066,-9.3885,-2.5291,-15.1652,58.0174,49.3913
625,-0.3066,-9.4651,-2.5291,-14.3304,61.913,49.6
630,-0.4598,-9.1969,-2.6058,-13.5652,65.6,49.7391
635,-0.4982,-9.2352,-2.4525,-13.1478,68.9391,49.8783
640,-0.5748,-9.0053,-2.4525,-12.8,71.6522,49.6
645,-0.4982,-8.967,-2.5291,-12.5217,73.9478,49.3217
650,-0.5365,-8.9286,-2.6824,-12.313,75.8957,48.6957
655,-0.5748,-8.967,-2.7974,-11.687,77.7739,47.6522
660,-0.6514,-8.7754,-2.9123,-10.713,79.5826,46.3304
665,-0.7664,-8.737,-2.9507,-9.7391,81.5304,45.0087
670,-0.8814,-8.8137,-2.9123,-8.487,83.3391,43.4783
675,-0.958,-8.6604,-2.9123,-7.3043,85.0087,41.4609
680,-1.0346,-8.6604,-2.7591,-6.3304,86.3304,39.513
685,-1.2263,-8.5838,-2.7591,-5.5652,87.3043,37.7739
690,-1.3029,-8.5838,-2.7974,-5.3565,87.6522,36.0348
695,-1.4562,-8.5838,-2.6824,-5.287,87.3739,34.6435
700,-1.5328,-8.6987,-2.7207,-5.4957,86.9565,33.6
705,-1.4945,-8.8903,-2.7207,-5.6348,86.4,32.4174
710,-1.6095,-8.7754,-2.8357,-5.7043,86.2609,31.3043
715,-1.5711,-8.852,-2.8357,-5.7739,86.1217,30.5391
720,-1.5711,-8.852,-2.7591,-5.7043,85.8435,29.7043
725,-1.4562,-8.8137,-2.7974,-5.7739,85.3565,28.8
730,-1.4945,-8.8903,-2.9123,-5.7043,84.8,28.1043
735,-1.5328,-8.6604,-2.7591,-5.913,84.313,27.4783
740,-1.4945,-8.6987,-2.6441,-6.3304,83.7565,26.7826
745,-1.3029,-8.6221,-2.6824,-6.5391,83.4087,26.087
750,-1.2263,-8.5838,-2.5675,-6.8174,82.9217,25.5304
755,-1.1496,-8.5071,-2.5675,-7.0261,82.5739,24.7652
760,-1.0346,-8.4305,-2.5291,-7.0261,82.3652,23.9304
765,-0.9197,-8.3155,-2.4142,-6.8174,82.2261,22.887
770,-0.9197,-8.2389,-2.2226,-6.4,82.1565,21.4957
775,-0.8047,-8.2005,-2.2609,-5.913,82.3652,20.0348
780,-0.7664,-8.2005,-2.3375,-5.4957,82.6435,18.713
785,-0.843,-8.0473,-2.3759,-5.4261,82.713,17.3913
790,-0.843,-8.1239,-2.3375,-5.7043,82.8522,16.3478
795,-0.9197,-8.0856,-2.3759,-6.1913,83.2,15.4435
800,-0.9197,-8.2005,-2.2609,-6.6087,83.6174,14.9565
805,-0.843,-8.3155,-2.2609,-6.9565,84.1739,14.4
810,-0.8047,-8.3155,-2.2609,-7.0261,84.8,14.0522
815,-0.8047,-8.2772,-2.2226,-7.0261,85.1478,13.7739
820,-0.7664,-8.3155,-2.2609,-7.0261,85.4261,13.4261
825,-0.8814,-8.1239,-2.4142,-7.0261,85.9826,13.0783
830,-0.7664,-8.0473,-2.4525,-7.1652,86.5391,12.9391
835,-0.9197,-7.9323,-2.6824,-7.4435,87.1652,12.7304
840,-1.0346,-7.8173,-2.6058,-8.0,88.0,12.7304
845,-0.9197,-7.779,-2.5675,-8.5565,89.0435,12.8696
850,-0.843,-7.8173,-2.7591,-9.113,90.3652,13.2174
855,-0.8047,-7.8173,-2.7207,-9.8087,91.687,13.4261
860,-0.7664,-7.8557,-2.6441,-10.4348,93.0783,13.7739
865,-0.4982,-7.8557,-2.9123,-11.1304,95.0957,13.8435
870,-0.4982,-7.894,-2.6824,-11.6174,97.1826,14.0522
875,-0.4982,-7.894,-2.7207,-12.1739,99.6174,13.913
880,-0.3449,-7.779,-2.7974,-12.5913,101.9826,13.5652
885,-0.4215,-8.1239,-2.874,-13.1478,104.6261,13.3565
890,-0.2682,-8.1622,-3.1423,-14.1217,107.4783,12.7304
895,-0.0383,-8.0089,-3.3339,-15.2348,110.2609,11.2696
900,-0.0766,-7.8557,-3.4105,-16.1391,112.7652,9.1826
905,-0.4598,-7.9323,-3.4105,-17.113,114.5739,7.3739
910,-0.8047,-7.9706,-3.2955,-18.5739,115.3391,6.4696
915,-0.9963,-7.894,-3.3339,-20.3826,115.5478,6.4
920,-0.9963,-7.9323,-3.4871,-21.913,115.4087,6.7478
925,-1.3795,-7.8557,-3.6404,-22.9565,115.4087,6.9565
930,-1.6478,-7.7024,-3.3339,-23.3043,115.9652,8.0696
935,-1.9543,-8.1239,-3.2955,-22.6783,116.9391,9.6696
940,-2.1076,-8.3921,-3.4488,-20.9391,117.8435,11.8957
945,-2.0693,-8.4688,-3.4871,-18.9217,119.1652,14.2609
950,-1.6478,-8.6221,-3.2572,-17.5304,121.1826,16.7652
955,-1.3412,-8.6987,-3.2189,-16.2087,124.0348,18.5739
960,-1.1113,-8.9286,-3.0273,-14.0522,126.7478,20.4522
965,-0.7664,-8.8903,-2.7591,-11.3391,128.5565,22.6087
970,-0.2682,-8.737,-2.6824,-8.6957,129.8087,24.6261
975,0.0383,-8.6221,-2.3759,-5.9826,130.9217,26.5739
980,0.0383,-8.3538,-2.1843,-2.713,131.9652,28.3826
985,0.1916,-7.9706,-2.031,0.7652,132.5217,30.3304
990,0.3449,-8.0473,-2.1076,3.9652,132.8696,32.4174
995,0.2682,-7.5108,-1.7244,6.887,132.8696,34.3652
1000,0.115,-7.3958,-1.6478,9.8087,132.5913,36.2435
1005,-0.0766,-7.3192,-1.2263,13.2174,132.1739,37.913
1010,-0.3066,-7.3575,-1.1113,17.113,131.6174,38.7478
1015,-0.6898,-7.2809,-0.843,21.4957,131.1304,38.7478
1020,-0.8047,-7.3575,-0.7281,26.087,130.713,37.9826
1025,-0.9197,-7.4725,-0.8047,30.6783,130.6435,36.5913
1030,-1.1879,-7.3958,-0.843,35.3391,130.4348,34.5739
1035,-1.3029,-7.2809,-1.1879,39.4435,129.6696,32.1391
1040,-1.3412,-7.1276,-1.4562,42.713,128.2087,29.4957
1045,-1.3029,-6.936,-1.7627,44.9391,126.3304,26.8522
1050,-1.2263,-6.5528,-2.2226,46.0522,124.4522,24.2087
1055,-1.1879,-6.2462,-2.2226,45.9826,122.9913,21.913
1060,-1.2263,-6.0929,-2.0693,45.2174,122.2957,20.3826
1065,-1.1113,-6.1696,-1.7627,44.6609,122.7826,19.687
1070,-1.3412,-6.1313,-1.3029,43.9652,124.3826,19.6174
1075,-1.4945,-6.2462,-0.958,44.1739,126.1217,20.0348
1080,-1.7244,-6.3995,-0.7281,45.0783,127.513,20.7304
1085,-1.8777,-6.4378,-0.6898,46.0522,128.1391,21.7739
1090,-1.9543,-6.3995,-0.7281,46.8174,128.2783,22.9565
1095,-2.1459,-6.3612,-0.7281,47.8609,127.7217,24.2783
1100,-2.3759,-6.5528,-1.2263,49.4609,126.8174,25.3217
1105,-2.4525,-6.1313,-1.5328,51.2,125.1478,25.9478
1110,-2.4908,-6.0929,-1.9927,52.4522,122.6435,26.1565
1115,-2.5291,-5.863,-2.4525,52.8,119.4435,26.087
1120,-2.2609,-5.863,-2.7974,52.7304,116.3826,25.4609
1125,-1.916,-5.5948,-2.9123,52.4522,114.1565,24.6957
1130,-1.5711,-5.4415,-2.7591,51.5478,113.3913,23.9304
1135,-0.9963,-5.3648,-2.6824,49.3217,113.3913,23.4435
1140,-0.7281,-4.9433,-2.3759,45.6348,114.0174,23.3043
1145,-0.4982,-4.6368,-2.1459,40.5565,115.3391,23.1652
1150,0.0,-4.2919,-2.2226,34.1565,117.287,23.3739
1155,-0.1916,-3.7554,-2.2992,27.3391,120.1391,23.7217
1160,-0.2299,-3.4488,-2.6058,21.0783,123.9652,23.6522
1165,-0.5365,-3.0273,-2.5675,15.5826,128.6261,23.513
1170,-0.8047,-2.989,-2.6441,10.9913,133.4957,22.6783
1175,-1.073,-3.0273,-2.3759,7.4435,137.7391,21.0783
1180,-1.3795,-3.1423,-1.8394,5.0783,140.8,18.8522
1185,-1.6861,-3.4871,-1.1496,3.8957,142.1217,15.7913
1190,-2.1076,-4.1003,-0.7664,4.0348,141.4261,11.9652
1195,-2.4525,-4.6751,-0.3449,5.5652,138.5739,7.2348
1200,-2.4908,-5.1732,-0.5365,7.6522,133.3565,1.8783
1205,-2.4908,-5.2499,-0.4598,9.6,128.0696,-4.5913
1210,-3.0656,-5.3265,-1.6478,9.113,124.313,-10.8522
1215,-2.6058,-4.905,-3.4488,3.5478,121.2522,-16.3478
1220,-2.2226,-4.5601,-5.6714,-9.2522,118.6783,-22.1217
1225,-1.7627,-4.1386,-7.6257,-29.4957,117.6348,-29.2174
1230,-1.5711,-3.7937,-9.6184,-54.6087,117.4261,-37.4261
1235,-0.843,-3.947,-11.1512,-80.5565,118.1217,-46.4696
1240,-0.2682,-4.5218,-12.2625,-103.2348,119.4435,-55.7913
1245,0.115,-5.5564,-12.8373,-119.513,121.0435,-64.3478
1250,0.3449,-6.7827,-12.8756,-127.8609,122.8522,-71.2348
1255,0.5365,-8.0473,-13.0672,-128.0,123.3391,-75.8261
1260,0.1533,-9.1586,-13.2205,-123.7565,121.3217,-78.1217
1265,0.0,-10.0016,-13.1055,-117.7043,117.9826,-77.913
1270,-0.3449,-10.6147,-12.9523,-111.4435,115.4087,-75.5478
1275,-0.6131,-10.8446,-13.1055,-105.8783,114.1565,-71.0261
1280,-0.4215,-10.9213,-13.1439,-102.6783,113.8783,-65.8087
1285,-0.115,-10.653,-13.3355,-104.0696,113.4609,-61.4957
1290,0.3832,-10.4614,-13.2205,-110.3304,112.1391,-58.5739
1295,1.4562,-10.3082,-13.0672,-119.3043,110.1913,-57.5304
1300,2.6824,-10.2698,-12.7223,-128.5565,108.1739,-58.713
1305,3.7554,-10.3848,-12.1092,-135.513,106.2261,-62.8174
1310,4.1769,-10.4614,-11.5727,-139.0609,102.887,-69.287
1315,4.4068,-10.6147,-10.9213,-139.0609,98.3652,-77.4957
1320,4.7517,-10.8446,-10.0399,-134.887,93.7739,-86.4696
1325,4.6751,-11.3811,-8.9286,-126.6087,90.2261,-95.3043
1330,4.3685,-11.8793,-8.0856,-116.1739,87.8609,-103.4435
1335,4.1769,-12.3775,-7.3192,-105.3913,86.8174,-110.5391
1340,3.8704,-12.7607,-6.6294,-95.5826,87.2348,-116.2435
1345,3.6021,-13.1055,-6.0163,-86.4696,88.9043,-120.2783
1350,3.1423,-13.1055,-5.6714,-78.3304,90.7826,-123.3391
1355,2.9507,-13.2205,-5.2116,-71.8609,93.287,-124.9391
1360,2.874,-12.9139,-4.8667,-64.9739,96.8348,-126.1217
1365,3.0273,-12.4541,-4.3685,-56.8348,102.6783,-126.7478
1370,3.3722,-11.9176,-3.4488,-46.887,111.0261,-127.1652
1375,3.6404,-10.9596,-2.5291,-35.4783,119.4435,-128.5565
1380,4.1386,-9.925,-1.4945,-24.0,126.6783,-131.0609
1385,4.3302,-8.6221,-0.7281,-13.3565,133.0087,-134.1913
1390,4.6751,-7.3958,0.0,-4.1043,140.0348,-137.8087
1395,5.2499,-6.3612,0.7281,4.5913,148.313,-141.5652
1400,5.7097,-5.863,1.3412,13.2174,157.4261,-146.1565
1405,6.2845,-5.5181,1.1113,21.0087,166.1913,-152.2087
1410,7.4341,-5.2499,0.4982,26.8522,175.2348,-160.0
1415,8.0856,-4.9433,-0.0383,30.4,184.2783,-170.2261
1420,9.1202,-5.4032,-0.0766,34.1565,190.0522,-181.4261
1425,9.2735,-5.7864,-0.6898,38.1217,190.6783,-190.6783
1430,9.0436,-6.0163,-1.3795,40.6261,188.0348,-197.0783
1435,8.9286,-6.2845,-1.9543,40.9043,184.4174,-201.2522
1440,8.6987,-6.7061,-2.2609,40.6957,181.6348,-204.3826
1445,8.4305,-6.6677,-2.6441,41.113,180.5217,-207.2348
1450,8.3921,-6.9743,-2.989,40.3478,181.0087,-210.9913
1455,8.5454,-7.3192,-3.1039,37.7043,182.4696,-216.2087
1460,8.9286,-7.4341,-3.3339,33.3217,182.7478,-222.3304
1465,9.5418,-7.3192,-3.5638,27.8261,179.2,-232.1391
1470,10.1549,-7.3958,-3.6787,22.4,172.4522,-244.7304
1475,11.0363,-7.5491,-4.2152,19.2696,163.8957,-256.8348
1480,12.1092,-8.2389,-4.5218,20.313,155.2696,-266.5043
1485,12.6457,-8.967,-4.7517,27.2696,147.3391,-272.7652
1490,16.0945,-10.9979,-5.2116,41.3913,140.313,-274.713
1495,16.9376,-11.841,-4.5601,61.2174,136.0696,-282.2957
1500,16.9376,-12.3008,-3.7937,82.4348,128.2783,-288.0696
1505,15.9413,-12.2242,-2.8357,100.6609,115.3391,-291.0609
1510,14.7533,-11.5344,-2.3759,116.1739,96.3478,-292.8
1515,12.9523,-10.2698,-2.3375,123.4087,75.2696,-294.9565
1520,11.2662,-8.6987,-2.5291,121.1826,53.3565,-297.9478
1525,9.3885,-7.0126,-3.6021,111.3739,31.9304,-300.5913
1530,9.0053,-5.7097,-4.3302,98.2261,12.6609,-302.887
1535,8.967,-3.5638,-5.0966,84.8696,-2.6435,-305.3913
1540,8.0089,-3.7554,-3.8704,62.3304,-18.3652,-304.3478
1545,8.1622,-3.4488,-3.2955,50.8522,-39.513,-299.5478
1550,8.967,-1.9543,-2.8357,49.3217,-59.4087,-294.4696
1555,9.8483,0.0383,-2.6441,49.3217,-75.4087,-287.5826
1560,10.3082,1.8011,-2.4142,45.913,-86.0522,-280.0
1565,10.4614,3.0656,-2.4525,41.0435,-97.7391,-275.0609
1570,10.2698,4.3685,-2.6058,37.6348,-108.0348,-273.3913
1575,10.4998,5.6714,-2.989,34.9913,-116.5217,-274.5739
1580,11.0746,6.5911,-2.5291,32.5565,-122.087,-277.1478
1585,12.0709,6.7061,-1.6478,26.9217,-124.0348,-279.7913
1590,13.2971,5.5564,-1.073,17.3217,-121.113,-281.6
1595,14.2935,4.1003,-0.8047,7.3043,-112.2783,-283.2696
1600,14.5617,2.6441,-0.6898,0.8348,-98.1565,-285.1478
1605,13.0289,1.1879,-0.4598,-1.6696,-78.4696,-285.287
1610,11.4578,0.2299,0.0766,-4.5217,-55.3043,-278.4
1615,10.5381,-0.8814,-0.0383,-8.1391,-30.4,-262.1913
1620,10.3465,-1.1879,-0.3449,-11.3391,-5.7043,-240.0
1625,10.8063,-0.8047,-0.4982,-14.6087,13.4957,-216.1391
1630,11.0746,-0.1533,-0.2299,-19.1304,23.1652,-193.9478
1635,11.726,0.3832,-0.2682,-24.0,22.9565,-173.8435
1640,12.4158,0.7281,-0.7664,-26.9217,16.487,-154.9217
1645,13.4121,0.958,-1.6095,-26.2957,8.9043,-136.7652
1650,14.4084,0.8814,-2.6441,-23.9304,3.3391,-120.8348
1655,14.9832,1.1496,-3.3339,-22.4,2.3652,-108.8
1660,14.7916,1.6095,-3.832,-23.5826,6.0522,-99.8957
1665,14.4851,1.7244,-4.2152,-26.2261,13.2174,-92.0348
1670,14.0252,1.6861,-4.3685,-29.1478,22.6087,-84.5217
1675,13.7187,1.3412,-3.6404,-32.0,33.3913,-77.6348
1680,13.1822,0.5748,-2.6824,-34.2261,43.6174,-73.113
1685,12.4158,-0.115,-1.9543,-33.5304,51.4783,-70.7478
1690,10.2315,-0.3066,-2.6824,-27.2,58.5043,-68.8
1695,8.6987,0.3066,-3.5638,-21.287,61.9826,-64.2087
1700,7.6257,0.6898,-4.3685,-18.713,63.7913,-58.4348
1705,6.936,1.2263,-4.6368,-22.9565,64.487,-52.5217
1710,6.7061,1.5711,-4.4452,-32.0696,65.5304,-46.6783
1715,6.9743,1.4562,-4.1003,-42.4348,68.8696,-41.9478
1720,7.3958,1.4562,-3.9087,-51.2696,74.6435,-38.5391
1725,8.5071,1.5328,-4.4835,-56.7652,81.3913,-36.1043
1730,9.3502,1.9543,-4.4835,-60.0348,88.8348,-35.2
1735,10.6147,2.2226,-4.062,-61.4957,95.0957,-34.6435
1740,11.9559,2.6824,-3.0656,-60.8,99.687,-35.2
1745,13.0672,2.874,-1.8394,-59.5478,103.1652,-36.5913
1750,13.2588,3.0273,-0.8047,-58.8522,106.087,-37.287
1755,13.1055,3.2189,-1.073,-60.1043,109.3565,-35.4087
1760,12.684,3.4105,-2.1076,-65.3217,115.7565,-30.1217
1765,12.3775,3.1039,-3.5255,-68.6609,122.4348,-23.0261
1770,12.3008,2.874,-4.905,-64.2087,127.0957,-15.3739
1775,12.3008,2.6824,-5.2116,-55.0261,130.2261,-8.7652
1780,12.2242,2.874,-4.8667,-44.9391,132.3826,-3.6174
1785,12.5307,3.2572,-4.1003,-36.1043,133.6348,1.4609
1790,12.4924,4.062,-3.6021,-29.9826,134.2609,7.0261
1795,12.5691,4.8284,-2.989,-28.9391,134.9565,14.4696
1800,12.4541,5.6714,-1.8011,-33.9478,133.7043,23.513
1805,12.4924,6.4378,-0.7664,-41.1826,129.1826,32.9739
1810,12.3775,7.5491,-0.7281,-47.2348,121.6,42.3652
1815,12.2625,8.5071,-1.4179,-54.2609,112.5565,54.6783
1820,11.9943,9.0436,-1.6861,-62.7478,103.1652,69.4957
1825,11.8027,8.967,-1.6478,-71.8609,93.5652,83.4783
1830,11.6494,8.3155,-1.5711,-78.3304,82.7826,95.0261
1835,11.0363,7.3575,-0.9963,-80.0696,72.6957,103.513
1840,10.4614,6.2462,-0.3832,-74.9913,63.5826,109.6348
1845,10.7297,5.3265,0.2682,-64.8348,55.0261,114.087
1850,10.7297,4.5218,1.3795,-53.287,48.6957,117.0783
1855,11.1512,4.3685,1.5328,-37.913,43.5478,117.1478
1860,10.2698,4.8667,1.0346,-24.6957,41.2522,116.5217
1865,9.6567,5.2499,1.0346,-19.8261,40.2087,123.687
1870,8.5071,5.7097,1.1879,-24.9043,33.8087,131.0609
1875,7.5491,6.6294,1.3412,-39.1652,20.3826,132.5217
1880,8.5071,7.8173,1.2263,-56.0,1.8783,126.3304
1885,9.1586,8.2389,2.4908,-68.3826,-10.4348,114.5739
1890,9.1202,8.3155,3.2572,-71.513,-14.8174,99.7565
1895,9.6184,8.0089,3.9853,-68.1043,-14.6087,83.7565
1900,8.7754,7.2425,4.0236,-59.4783,-11.8261,73.8087
1905,7.7024,5.863,3.6787,-48.1391,-13.0783,67.0609
1910,6.936,5.0583,3.1423,-37.3565,-18.2261,60.6609
1915,5.5948,3.9087,2.9123,-28.313,-23.1652,57.6
1920,4.905,2.7974,2.8357,-19.2696,-26.7826,59.2696
1925,4.9433,2.0693,2.9123,-11.6174,-30.0522,62.4
1930,5.6714,1.8394,2.9507,-6.0522,-32.1391,63.7913
1935,6.4761,1.916,2.874,-3.4087,-32.1391,63.3739
1940,7.1659,2.1843,2.6441,-1.9478,-30.1217,61.2174
1945,8.0856,2.7591,2.2226,-1.3913,-27.2696,56.487
1950,9.2352,3.5255,2.0693,-3.5478,-22.3304,51.6174
1955,10.4231,4.0236,2.6441,-7.2348,-14.4696,50.5043
1960,11.4961,4.4835,3.2189,-11.4087,-8.1391,48.9043
1965,12.1475,5.1732,4.1003,-13.5652,-7.0957,44.2435
