timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
495,0.8814,-9.0819,-1.1496,-36.7304,1.9478,-8.6957
500,1.1113,-9.2735,-1.1879,-37.7043,1.6696,-8.8348
505,0.958,-9.1586,-1.2646,-38.6087,1.3217,-8.6957
510,1.0346,-9.2352,-1.3029,-39.513,1.0435,-8.7652
515,1.1496,-9.2735,-1.2646,-40.3478,0.8348,-8.6957
520,0.9963,-9.1586,-1.2646,-41.1826,0.6957,-8.7652
525,1.2263,-9.3118,-1.2263,-41.8783,0.487,-8.487
530,0.9963,-9.3118,-1.4562,-42.8522,0.0,-8.6261
535,1.1496,-9.2735,-1.3795,-43.7565,-0.3478,-8.5565
540,1.1496,-9.3502,-1.4562,-44.6609,-0.7652,-8.5565
545,1.1113,-9.3502,-1.5711,-45.6348,-1.2522,-8.3478
550,1.0346,-9.2352,-1.6095,-46.4,-1.8087,-8.487
555,0.9963,-9.3502,-1.5328,-47.3739,-2.1565,-8.2783
560,1.0346,-9.2352,-1.7627,-48.2087,-2.5043,-8.4174
565,0.9963,-9.2735,-1.6478,-49.1826,-2.8522,-8.3478
570,0.9197,-9.2735,-1.6478,-50.1565,-3.2,-8.487
575,0.958,-9.2352,-1.8777,-51.0609,-3.4783,-8.2783
580,0.9197,-9.1586,-1.7627,-52.1043,-3.6174,-8.4174
585,0.9963,-9.3118,-1.8777,-52.8696,-3.8957,-8.2087
590,0.9197,-9.2352,-1.916,-53.5652,-4.1739,-8.3478
595,0.958,-9.1969,-1.8777,-54.4,-4.3826,-8.2783
600,1.0346,-9.3502,-1.8777,-55.0957,-4.5217,-8.487
605,1.0346,-9.2735,-1.9543,-55.8609,-4.8696,-8.5565
610,0.958,-9.1586,-1.8777,-56.6261,-5.1478,-8.9043
615,0.958,-9.1202,-1.9927,-57.4609,-5.3565,-8.9739
620,1.0346,-9.1969,-1.9927,-58.5739,-5.913,-9.3913
625,1.1496,-9.2352,-2.031,-59.6174,-6.1913,-9.4609
630,1.0346,-9.0819,-2.1459,-60.6609,-6.4696,-9.8783
635,1.073,-9.1202,-2.0693,-61.7043,-6.5391,-10.0174
640,1.2263,-9.1586,-2.031,-62.5391,-6.6783,-10.3652
645,1.1113,-9.0436,-2.0693,-63.3043,-6.9565,-10.6435
650,1.1879,-8.9286,-1.9543,-64.1391,-7.0261,-10.9217
655,1.1496,-9.0436,-2.1459,-64.9043,-7.1652,-11.0609
660,1.2646,-8.9286,-2.1076,-65.7391,-7.3739,-11.4087
665,1.2646,-8.967,-2.1459,-66.7826,-7.5826,-11.5478
670,1.2646,-8.8903,-2.2226,-67.8957,-7.8609,-11.9652
675,1.2646,-8.852,-2.0693,-68.6609,-8.0,-12.2435
680,1.3412,-8.9286,-2.2609,-69.4957,-8.1391,-12.6609
685,1.5711,-8.8903,-2.6441,-70.3304,-8.487,-12.8
690,1.2646,-8.6987,-2.6441,-71.3739,-8.7652,-13.0783
695,1.3029,-8.7754,-2.5291,-72.2783,-9.0435,-13.287
700,1.3029,-8.737,-2.2992,-73.113,-9.3217,-13.7043
705,0.6131,-8.852,-2.4908,-73.8783,-9.5304,-13.7739
710,1.1879,-8.852,-2.3759,-74.4348,-9.8087,-14.1913
715,1.1496,-8.7754,-2.5291,-75.3391,-10.2261,-14.3304
720,1.1879,-8.7754,-2.4142,-76.1043,-10.5043,-14.6087
725,1.1496,-8.852,-2.4525,-77.0087,-10.9217,-14.7478
730,1.1113,-8.737,-2.5291,-77.8435,-11.3391,-14.7478
735,1.073,-8.6987,-2.5675,-78.7478,-11.8957,-14.6783
740,1.1113,-8.7754,-2.6824,-79.3739,-12.4522,-14.887
745,1.1113,-8.7754,-2.6824,-80.2087,-12.8696,-14.8174
750,1.1496,-8.7754,-2.7591,-81.3913,-13.4261,-14.7478
755,1.2263,-8.6987,-2.7974,-82.3652,-13.9826,-14.5391
760,1.1113,-8.6987,-2.9123,-83.6174,-14.7478,-14.5391
765,0.958,-8.5454,-3.1806,-84.8,-15.4435,-14.5391
770,0.9963,-8.5071,-3.1039,-85.9826,-16.2087,-14.4696
775,0.9963,-8.5454,-3.1423,-87.2348,-17.113,-14.3304
780,0.9963,-8.5454,-3.1039,-88.3478,-17.9478,-14.5391
785,0.9197,-8.5071,-3.3339,-89.4609,-18.9913,-14.4
790,0.843,-8.5838,-3.4105,-90.4348,-20.0348,-14.6087
795,0.7664,-8.3155,-3.4105,-91.4087,-21.2174,-14.4696
800,0.6131,-8.4305,-3.4105,-92.313,-22.2609,-14.4
805,0.8047,-8.3921,-3.5255,-93.287,-23.7217,-14.1913
810,0.6514,-8.2772,-3.4488,-93.913,-25.0435,-13.913
815,0.5748,-8.3921,-3.6787,-94.6783,-26.1565,-13.7043
820,0.7281,-8.2005,-3.7554,-95.5826,-27.4783,-13.4957
825,0.5748,-8.1622,-3.832,-96.7652,-28.6609,-13.2174
830,0.7281,-8.2389,-3.947,-98.0174,-29.913,-13.0087
835,0.7664,-8.1239,-3.9087,-99.2696,-31.0261,-12.313
840,0.6898,-8.1239,-4.062,-100.7304,-32.2783,-11.6174
845,0.7281,-7.9323,-4.1769,-101.9826,-33.6,-11.1304
850,0.843,-7.9706,-4.1386,-103.3043,-34.9913,-10.5043
855,0.843,-7.8173,-4.1386,-105.113,-35.8957,-10.2261
860,0.9197,-7.779,-4.3302,-106.4348,-36.8,-10.087
865,0.958,-7.8557,-4.2152,-107.8261,-37.4261,-9.8087
870,1.0346,-7.8173,-4.3302,-108.9391,-38.1217,-9.8087
875,1.1879,-7.8173,-4.2919,-109.9826,-38.7478,-9.8783
880,1.2646,-7.8173,-4.2919,-110.6087,-39.2348,-9.8087
885,1.3795,-7.779,-4.3302,-111.0261,-39.6522,-9.6696
890,1.5328,-7.779,-4.3302,-111.3739,-40.5565,-10.087
895,1.7244,-7.7407,-4.4835,-111.7913,-41.8087,-10.5739
900,1.8777,-7.8173,-4.4068,-112.5565,-42.5739,-9.9478
905,2.2226,-7.8173,-4.4835,-112.7652,-43.5478,-9.1826
910,2.3759,-7.8173,-4.5601,-112.7652,-44.3826,-8.5565
915,2.3375,-7.779,-4.4835,-112.9043,-44.5913,-8.3478
920,2.5291,-7.894,-4.5601,-112.5565,-44.5217,-8.4174
925,2.5291,-7.5874,-4.5601,-112.2783,-44.0348,-8.7652
930,2.5291,-7.5491,-4.5218,-112.2087,-42.9913,-8.6957
935,2.5675,-7.3958,-4.6368,-111.9304,-41.8783,-8.487
940,2.7591,-7.4341,-4.4835,-111.6522,-40.6957,-8.3478
945,2.7974,-7.2042,-4.7517,-110.7478,-39.1652,-8.7652
950,2.6824,-7.1659,-4.4068,-109.5652,-37.7739,-8.7652
955,2.7974,-7.1659,-4.4835,-108.1043,-36.0348,-9.1826
960,2.6441,-7.0126,-4.5218,-106.5739,-34.3652,-9.5304
965,2.6058,-6.8977,-4.4068,-104.9739,-32.8348,-9.9478
970,2.5675,-6.8593,-4.5218,-103.6522,-31.8609,-10.2957
975,2.5675,-6.6677,-4.5984,-102.4,-31.0261,-10.9217
980,2.4525,-6.3995,-4.5601,-101.4261,-30.5391,-11.4783
985,2.3375,-6.3229,-4.6368,-100.5217,-30.5391,-12.313
990,2.4142,-6.2462,-4.7134,-100.0348,-30.5391,-12.5217
995,2.2609,-6.0163,-4.8284,-99.9652,-30.9565,-12.9391
1000,2.1076,-5.9396,-5.02,-100.1739,-31.3043,-13.0087
1005,2.031,-5.7097,-5.0583,-100.313,-31.7913,-13.2174
1010,1.9543,-5.6714,-5.2882,-100.6609,-32.3478,-12.9391
1015,1.8394,-5.4032,-5.4415,-101.1478,-32.8348,-12.9391
1020,1.916,-5.2499,-5.4798,-101.4261,-33.0435,-12.3826
1025,1.8777,-5.2499,-5.8247,-101.2174,-32.9739,-12.1043
1030,1.8394,-5.1349,-5.9013,-100.8696,-32.1391,-11.4783
1035,1.8394,-5.1349,-6.2462,-100.2435,-30.7478,-11.0609
1040,1.8011,-4.9816,-6.5145,-99.6174,-29.3565,-10.2261
1045,1.7627,-4.8667,-6.821,-99.0609,-27.7565,-9.6696
1050,1.6861,-4.79,-7.2425,-98.6435,-26.087,-8.5565
1055,1.6095,-4.7517,-7.5491,-98.5043,-24.487,-7.8609
1060,1.5328,-4.5984,-7.9706,-98.6435,-22.887,-6.6087
1065,1.6095,-4.5601,-8.6221,-99.0609,-21.4261,-5.7043
1070,1.5711,-4.4452,-8.8137,-100.0348,-19.8957,-4.5913
1075,1.6478,-4.4068,-9.5801,-101.7739,-18.3652,-3.5478
1080,1.4562,-4.1003,-9.9633,-104.8348,-16.7652,-2.0174
1085,1.6478,-4.2152,-10.653,-107.8957,-15.9304,-0.9043
1090,1.8394,-4.1769,-11.1129,-111.5826,-14.9565,0.2783
1095,1.9543,-4.2536,-11.3428,-115.6174,-13.8435,0.3478
1100,1.9927,-4.3302,-11.8793,-119.6522,-13.3565,-0.1391
1105,2.031,-4.4835,-11.9176,-122.8522,-13.0783,-1.8087
1110,2.2609,-4.5601,-12.3008,-125.1478,-13.4957,-3.4783
1115,2.5675,-4.7134,-12.7607,-127.3739,-13.4957,-5.0087
1120,2.8357,-4.9433,-12.799,-130.0174,-12.6609,-5.6348
1125,3.0656,-5.0966,-13.0672,-131.5478,-11.9652,-4.9391
1130,3.2189,-5.4415,-13.1055,-133.9826,-11.6174,-4.2435
1135,3.0656,-5.8247,-13.0289,-136.2087,-10.7826,-3.7565
1140,3.1806,-6.0163,-13.1055,-138.2957,-10.5739,-2.9913
1145,3.0273,-6.1696,-12.799,-139.5478,-10.5739,-3.2696
1150,2.6824,-5.9013,-13.3355,-140.1739,-10.6435,-2.9217
1155,2.3375,-5.8247,-13.0289,-142.0522,-10.3652,-1.3913
1160,2.031,-5.5948,-13.1055,-144.2783,-11.4783,0.5565
1165,1.7627,-5.4415,-12.9906,-146.9913,-13.1478,1.1826
1170,1.3412,-5.2499,-13.0672,-149.8435,-15.8609,1.1826
1175,0.8814,-5.1349,-13.3355,-152.6261,-18.8522,0.9739
1180,0.6514,-5.2116,-13.1822,-154.2261,-23.2348,0.3478
1185,0.3449,-5.1732,-13.3738,-154.7826,-29.4261,-1.2522
1190,0.0,-5.0966,-13.2588,-155.0609,-37.4261,-2.8522
1195,-0.1533,-5.1349,-13.2205,-156.1739,-47.0957,-4.7304
1200,-0.1916,-5.4032,-12.9906,-158.3304,-58.3652,-5.8435
1205,-0.1916,-5.4798,-12.6457,-160.9739,-70.887,-7.6522
1210,-0.2299,-5.7097,-11.9943,-163.4783,-83.2,-9.4609
1215,-0.1533,-6.2079,-11.3428,-164.4522,-93.8435,-11.6174
1220,-0.3449,-6.5145,-10.8063,-163.2,-103.7913,-12.5217
1225,-0.4598,-6.8593,-10.0399,-160.487,-109.6348,-13.287
1230,-0.4598,-7.2809,-9.4651,-156.8696,-113.4609,-13.0087
1235,-0.6514,-7.5108,-8.6987,-152.6261,-115.6174,-12.8
1240,-0.4598,-7.7024,-8.2005,-148.1043,-116.9391,-12.3826
1245,-0.3449,-7.5108,-7.8173,-142.9565,-117.0783,-12.1739
1250,-0.1916,-7.779,-7.3192,-137.8087,-116.7304,-11.2696
1255,0.0,-8.0089,-6.4761,-132.1739,-116.7304,-10.4348
1260,0.1533,-8.0473,-5.978,-126.2609,-117.7739,-8.487
1265,0.3832,-7.894,-5.5948,-118.4696,-119.9304,-6.2609
1270,0.4982,-7.779,-4.8667,-111.7217,-122.5739,-3.3391
1275,0.4982,-7.4725,-4.5601,-104.7652,-125.8435,0.2783
1280,0.3066,-7.4725,-4.1769,-97.1826,-129.3913,4.6609
1285,0.4982,-7.2425,-3.6404,-87.7913,-133.287,8.8348
1290,0.5365,-7.0893,-2.989,-76.2435,-136.7652,12.8
1295,0.4598,-7.0126,-2.4908,-63.2348,-139.9652,15.7217
1300,0.3832,-6.6677,-2.2992,-49.5304,-142.6087,18.1565
1305,0.0383,-6.1313,-2.031,-36.313,-144.487,19.0609
1310,-0.1916,-5.6714,-1.6095,-25.5304,-146.3652,18.1565
1315,-0.4598,-4.905,-1.3029,-17.2522,-148.313,14.2609
1320,-0.7664,-4.7517,-1.1879,-14.4696,-151.5826,8.487
1325,-1.2646,-3.8704,-0.9963,-14.2609,-156.8,0.2783
1330,-1.8777,-2.6824,-1.073,-16.0696,-163.2696,-7.8609
1335,-2.3375,-1.6095,-1.3412,-20.0348,-169.0435,-16.0
1340,-2.7974,-0.1916,-1.9927,-25.5304,-172.6609,-24.7652
1345,-3.2189,1.1496,-2.5675,-32.6261,-174.3304,-33.113
1350,-4.1003,2.1843,-3.1806,-38.1913,-174.2609,-40.6957
1355,-4.1769,2.4142,-3.5638,-41.7391,-172.313,-47.8609
1360,-4.4835,2.989,-4.3685,-44.3826,-166.4,-51.8957
1365,-5.2116,3.8704,-5.5564,-49.1826,-158.4696,-53.1478
1370,-5.5564,4.4452,-6.3612,-60.5913,-149.9826,-49.2522
1375,-5.4798,4.1386,-6.7827,-76.4522,-143.0261,-42.087
1380,-5.2116,3.2572,-6.8593,-91.4087,-138.4348,-33.8087
1385,-4.1386,5.2116,-8.2772,-101.4957,-138.1565,-26.713
1390,-4.4068,2.6441,-7.779,-103.9304,-142.887,-18.6435
1395,-4.2919,0.9963,-7.8173,-100.6609,-149.913,-10.2261
1400,-4.1386,0.7281,-8.2389,-91.5478,-160.0,0.0696
1405,-3.7171,0.0,-8.5838,-72.6957,-175.513,7.3043
1410,-3.7171,-0.1533,-9.0053,-52.9391,-190.9565,13.4261
1415,-3.8704,-0.8814,-9.0436,-33.113,-208.6261,18.5739
1420,-3.9087,-1.4945,-9.2352,-13.8435,-229.4261,22.6087
1425,-4.2536,-2.4525,-9.3502,4.7304,-251.1304,26.4348
1430,-4.6368,-3.2955,-8.6987,21.5652,-273.113,27.8957
1435,-5.0966,-3.6404,-8.5454,35.2696,-295.8609,23.8609
1440,-5.9013,-3.6787,-8.3155,46.3304,-317.913,16.487
1445,-6.7061,-3.3339,-7.779,56.0696,-335.8609,7.8609
1450,-8.3538,-2.4908,-8.0473,65.4609,-351.2348,-4.9391
1455,-10.1932,-1.4945,-7.4725,75.9652,-357.3565,-16.6957
1460,-11.9559,-0.115,-6.6677,85.3565,-358.6783,-25.9478
1465,-12.8373,-0.0383,-5.7864,95.7217,-358.7478,-33.8783
1470,-13.5271,1.3795,-5.6714,111.4435,-356.3826,-41.8783
1475,-15.1748,3.832,-6.7827,126.4,-350.7478,-48.4174
1480,-16.3628,7.0126,-4.905,125.7739,-342.6783,-52.8
1485,-23.2988,12.2242,-2.1459,123.9652,-343.7217,-47.8609
1490,-23.1071,17.8956,-4.9816,122.4348,-361.3217,-17.9478
1495,-23.8736,21.6893,-9.6184,91.8261,-377.2522,31.5826
1500,-25.8279,21.7659,-13.757,17.4609,-362.7826,70.0522
1505,-26.2877,20.3098,-14.2935,-51.2,-327.7217,105.6
1510,-24.1035,16.5927,-18.2021,-90.9217,-289.3913,129.2522
1515,-21.7276,14.5617,-17.704,-91.8957,-243.4087,128.2087
1520,-18.0489,14.83,-18.2788,-63.9304,-217.5304,112.0696
1525,-14.2168,13.4504,-17.6657,-23.3739,-213.6348,98.6435
1530,-11.3811,13.2588,-16.0562,17.3913,-229.8435,82.2957
1535,-10.2315,11.1512,-13.3355,39.7217,-263.2348,62.9565
1540,-10.883,9.1969,-10.9213,33.9478,-306.9217,36.3826
1545,-12.9523,6.3229,-7.2809,0.7652,-352.9739,19.8261
1550,-14.4084,4.0236,-5.02,-30.8174,-376.9043,13.8435
1555,-14.9066,2.874,-3.7554,-59.687,-383.9304,15.7913
1560,-16.631,3.0656,-2.4142,-83.687,-374.6783,18.5043
1565,-18.2405,2.8357,-1.7244,-97.1826,-355.3391,25.6
1570,-18.8153,3.2572,-2.2226,-100.2435,-333.4957,35.6174
1575,-19.3134,3.9087,-2.8357,-98.7826,-314.2957,41.3217
1580,-20.2331,4.5601,-4.7517,-97.1826,-299.687,43.8261
1585,-20.8846,4.3685,-6.1313,-96.1391,-287.2348,47.1652
1590,-20.8846,3.4488,-6.9743,-91.5478,-270.6783,51.6174
1595,-20.9612,2.2992,-6.6677,-82.0174,-255.3043,56.4174
1600,-21.1528,0.8047,-5.9013,-67.2,-239.7913,61.7739
1605,-20.8079,-0.5748,-4.9816,-47.8609,-222.6087,67.8957
1610,-19.8499,-1.5711,-3.7554,-23.5826,-201.5304,74.9217
1615,-18.7386,-2.2226,-2.7207,7.1652,-175.7217,83.8957
1620,-17.0142,-2.8357,-0.9197,41.6696,-147.5478,90.4348
1625,-15.3281,-3.1039,0.4982,75.5478,-120.4174,91.2
1630,-13.6037,-2.7591,2.1843,104.9739,-97.5304,86.6087
1635,-11.6877,-2.4908,2.7974,126.5391,-77.1478,78.4696
1640,-8.8137,-2.3375,3.4488,138.1565,-65.3913,68.6609
1645,-6.3995,-2.2609,4.4835,135.9304,-55.7913,53.3565
1650,-5.02,-2.1459,5.0583,126.6783,-48.8348,33.5304
1655,-4.062,-1.7627,5.863,113.9478,-44.1043,14.8174
1660,-3.0273,-1.1496,6.7061,100.8696,-41.6696,0.4174
1665,-2.0693,-0.6131,7.6257,88.9739,-40.3478,-10.5043
1670,-1.6478,0.0,8.2389,79.9304,-38.6783,-17.3217
1675,-1.1113,0.115,8.852,74.8522,-37.9826,-20.1739
1680,-0.958,0.0383,8.5071,74.5043,-38.5391,-19.7565
1685,-0.3832,0.3449,8.4688,79.1652,-40.0696,-15.6522
1690,-0.2682,0.3832,7.4341,85.6348,-43.4783,-12.5217
1695,-0.4982,0.6898,6.3995,93.0783,-47.7913,-11.4087
1700,-0.7664,1.2646,5.4032,99.2696,-50.9217,-11.8957
1705,-1.1113,1.6478,4.5218,102.9565,-52.4522,-12.8696
1710,-1.7244,2.2992,3.4488,104.0696,-53.7043,-14.4696
1715,-2.4525,2.6824,2.4908,101.3565,-53.9826,-16.0
1720,-2.7974,2.6441,1.4562,95.0957,-53.0783,-18.1565
1725,-3.2572,3.0273,0.7664,86.4696,-51.8261,-23.1652
1730,-4.2919,3.3722,0.4215,75.4087,-51.0609,-26.7826
1735,-4.7517,3.7171,0.2299,66.5739,-50.5739,-26.5739
1740,-5.1732,3.947,0.0,57.3913,-49.6696,-25.1826
1745,-5.4798,4.1769,0.5365,48.2783,-47.7217,-23.5826
1750,-5.0583,4.9816,0.5748,41.2522,-45.7739,-23.6522
1755,-6.5911,4.3685,1.9927,31.9304,-41.8087,-24.0696
1760,-7.0893,4.4452,2.3375,28.2435,-40.487,-24.9739
1765,-7.6257,4.4452,2.2609,28.8696,-39.5826,-26.087
1770,-8.2005,4.4835,2.6824,31.3739,-36.5217,-28.2435
1775,-8.5454,4.1769,2.874,35.5478,-30.887,-29.913
1780,-9.0436,3.8704,3.0656,37.7739,-25.5304,-31.9304
1785,-9.3885,3.6021,3.3339,37.9826,-20.7304,-33.1826
1790,-9.7334,3.3722,3.4105,35.6174,-16.2783,-35.3391
1795,-9.7334,2.8357,3.4105,31.3043,-10.9913,-37.287
1800,-9.8866,2.4908,3.4105,26.2261,-4.5913,-39.1652
1805,-10.0016,1.9927,3.0273,21.3565,1.9478,-39.5826
1810,-9.9633,1.4945,2.5291,17.0435,8.4174,-39.3739
1815,-9.8866,0.9963,2.2992,12.7304,15.2348,-37.9826
1820,-9.8866,0.3449,1.8011,8.0,22.0522,-36.6609
1825,-9.6184,0.1916,1.2646,4.7304,25.6696,-34.8522
1830,-9.8483,-0.1533,1.2263,0.8348,27.8957,-33.6
1835,-9.8866,-0.6131,1.1113,-2.0174,28.1043,-31.6522
1840,-9.9633,-0.7281,0.9197,-3.4087,26.8522,-29.4957
1845,-10.0782,-0.9197,0.958,-4.1043,25.113,-26.713
1850,-10.2315,-0.958,0.8814,-4.1739,23.0957,-23.6522
1855,-10.3082,-0.9963,0.843,-4.2435,21.7043,-20.0348
1860,-10.5764,-0.958,0.9197,-4.313,20.7304,-16.8348
1865,-10.7297,-0.7281,0.8814,-4.313,20.3826,-12.8696
1870,-10.9213,-0.5365,0.843,-4.5217,21.0087,-10.1565
1875,-11.0746,-0.4215,0.8047,-4.5913,22.4,-7.6522
1880,-11.1129,-0.1916,0.958,-4.1739,24.4174,-5.6348
1885,-11.3045,-0.0766,0.8047,-3.5478,26.4348,-3.6174
1890,-11.4195,0.2299,0.8814,-2.9913,28.0348,-1.4609
1895,-11.2662,0.4215,0.7664,-2.6435,29.4261,1.3913
1900,-11.3045,0.8047,0.7281,-2.9217,30.4,3.6174
1905,-11.2279,0.8047,0.7664,-3.7565,30.7478,5.7739
1910,-11.1895,0.843,0.843,-4.8696,30.9565,7.4435
1915,-11.0746,0.7664,0.6514,-6.3304,30.8174,8.6957
1920,-11.0746,0.6898,0.4598,-7.3739,30.6783,8.9739
