timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-11.4195,3.7171,-1.1496,19.2696,33.3913,-5.7739
1965,-11.5727,2.6824,-1.073,13.6348,37.6348,-1.6
1970,-10.9979,1.9927,-0.958,9.4609,39.6522,0.487
1975,-10.6914,1.5711,-0.958,5.8435,41.8087,3.687
1980,-11.1512,1.6861,-1.073,5.0783,43.2,7.2348
1985,-11.1895,1.9543,-1.5711,5.9826,43.7565,10.8522
1990,-10.768,1.9927,-1.9543,5.8435,44.7304,13.7043
1995,-11.7643,1.8394,-1.916,4.313,46.1913,14.7478
2000,-10.9979,1.8777,-2.0693,2.9217,44.5913,13.0087
2005,-10.4614,1.8777,-2.4525,1.8087,42.9217,9.5304
2010,-11.1129,1.7244,-2.1843,3.6174,42.1565,6.6087
2015,-10.4231,1.6095,-2.4142,6.0522,40.9739,2.2957
2020,-9.2352,1.4179,-2.1076,8.487,39.3043,-1.113
2025,-9.925,0.3066,-3.0656,11.4783,36.1739,-4.3826
2030,-10.1549,0.4598,-2.9123,12.7304,39.3739,-10.9913
2035,-9.5418,1.0346,-3.2955,14.887,35.2,-10.713
2040,-10.3082,0.958,-3.2955,15.8609,32.0,-15.3043
2045,-9.3885,1.0346,-3.2955,16.7652,27.8957,-20.2435
2050,-9.5418,0.7281,-3.5255,16.2087,24.7652,-19.7565
2055,-10.7297,0.4598,-3.4105,16.6957,22.2609,-19.2
2060,-10.2698,0.4982,-3.3339,16.0,17.6,-23.0957
2065,-9.6567,0.3066,-3.4871,14.3304,14.0522,-24.3478
2070,-9.8483,0.2299,-3.4105,13.913,13.0783,-21.7043
2075,-10.5381,-0.0383,-3.0273,14.6783,13.4261,-21.4261
2080,-10.0782,0.1916,-3.2189,15.0957,11.687,-23.513
2085,-10.1166,-0.115,-3.1806,15.7913,10.4348,-22.1217
2090,-9.7334,0.1916,-3.0656,17.3913,9.8087,-21.1478
2095,-9.2735,0.3066,-2.7591,18.8522,8.8348,-20.4522
2100,-9.8483,0.3449,-2.874,21.1478,8.7652,-18.1565
2105,-9.6567,0.4982,-2.874,23.5826,8.0,-19.687
2110,-9.2352,0.4215,-2.874,24.7652,7.1652,-20.4522
2115,-9.3118,0.5365,-2.7974,25.6696,6.6783,-20.8
2120,-9.3502,0.4598,-2.874,26.1565,5.913,-21.6348
2125,-9.2352,0.7281,-2.6441,26.087,4.9391,-23.4435
2130,-9.695,0.5748,-2.5675,26.2261,4.1043,-23.6522
2135,-9.6567,0.8047,-2.2609,25.6696,3.2,-26.3652
2140,-9.695,0.4598,-2.2992,24.9043,2.0174,-26.7826
2145,-9.81,0.5365,-2.1843,24.2783,1.2522,-28.1043
2150,-10.1166,0.4982,-2.1843,23.7913,0.487,-29.3565
2155,-9.6567,0.6514,-2.2609,22.7478,-0.2783,-31.0261
2160,-9.4268,0.5748,-2.3375,20.9391,-0.6957,-30.887
2165,-9.925,0.4598,-2.4908,18.8522,-0.4174,-28.1739
2170,-10.1549,0.5365,-2.4525,16.487,-0.0696,-27.9652
2175,-9.7334,0.6131,-2.5675,12.7304,-0.6957,-28.0348
2180,-9.7717,0.7281,-2.5675,9.6,-0.7652,-26.9217
2185,-9.6184,0.4598,-2.6824,7.1652,-1.0435,-24.0696
2190,-10.3082,-0.0383,-2.9123,5.7043,-0.8348,-21.287
2195,-10.1549,-0.115,-2.7974,4.5913,-1.0435,-22.0522
2200,-9.8483,-0.0383,-2.7974,2.9217,-1.0435,-21.4261
2205,-9.8483,0.0,-2.9123,1.8783,-0.8348,-19.0609
2210,-10.1932,-0.3832,-3.1806,2.2261,-0.2783,-16.487
2215,-10.1549,-0.3832,-3.1039,2.2261,-0.2087,-16.2087
2220,-9.9633,-0.2682,-3.0273,1.3913,-0.6957,-14.7478
2225,-9.7717,-0.2682,-3.1806,0.9739,-1.113,-11.9652
2230,-10.3848,-0.6898,-3.3339,1.8783,-1.0435,-8.0696
2235,-10.3465,-0.4598,-3.2955,2.5739,-1.1826,-8.3478
2240,-10.2698,-0.4598,-3.1806,1.6,-1.7391,-7.7913
2245,-10.2315,-0.5748,-3.2572,0.1391,-2.087,-6.4
2250,-10.3082,-0.6131,-3.2955,-0.9739,-2.2261,-4.4522
2255,-10.5381,-0.7664,-2.9507,-0.9739,-2.1565,-2.9217
2260,-10.4614,-0.843,-3.1423,-0.9043,-2.2261,-2.087
2265,-10.3848,-0.9197,-3.1423,-0.2087,-2.3652,-1.113
2270,-10.1166,-1.073,-2.989,0.9739,-2.5739,0.2087
2275,-10.1166,-1.4562,-2.9123,2.713,-2.713,1.8783
2280,-10.1166,-1.2646,-2.7974,4.5913,-2.9913,2.7826
2285,-10.0016,-1.3029,-2.6441,6.2609,-3.7565,3.7565
2290,-9.8866,-0.8814,-2.4525,7.9304,-4.6609,4.8
2295,-9.81,-0.843,-2.4908,9.8783,-5.913,6.1913
2300,-9.9633,-0.7281,-2.3759,11.3391,-6.6087,6.8174
2305,-9.7717,-0.6514,-2.3759,12.3826,-7.1652,7.1652
2310,-9.6567,-0.4598,-2.2609,13.4261,-7.5826,7.6522
2315,-9.4268,-0.4215,-2.1459,14.887,-7.513,8.8348
2320,-10.0016,-0.4215,-1.9927,16.8348,-7.0261,9.2522
2325,-9.81,-0.4598,-2.1076,17.113,-7.0261,8.2783
2330,-9.6184,-0.2299,-1.9927,17.0435,-6.6087,8.0
2335,-9.6184,-0.1533,-2.0693,17.5304,-6.5391,8.487
2340,-9.8483,-0.1533,-1.9927,18.087,-6.0522,8.6957
2345,-9.7334,-0.0766,-1.8777,17.8783,-6.4,7.5826
2350,-9.6184,-0.0383,-1.8777,17.2522,-6.4696,7.0261
2355,-9.6184,0.0766,-1.7627,17.3217,-6.1217,7.7913
2360,-10.1166,-0.0766,-1.8011,17.8087,-5.0087,7.8609
2365,-9.8866,0.2299,-1.6478,17.6,-5.2174,6.5391
2370,-9.7717,0.3066,-1.7244,16.6261,-4.8696,5.913
2375,-9.7717,0.2682,-1.7244,15.7913,-4.5217,5.7739
2380,-9.925,0.3449,-1.8394,15.1652,-3.9652,5.9826
2385,-9.925,0.4215,-1.6478,14.1913,-3.4087,5.4957
2390,-9.8483,0.4215,-1.6095,12.8,-2.9217,5.0783
2395,-9.1969,0.6898,-1.916,11.687,-2.4348,4.8696
2400,-9.5034,0.6131,-1.5328,11.2696,-1.8087,5.0087
2405,-10.1549,0.2299,-1.6861,11.2,-0.9043,5.9826
2410,-10.0016,0.4598,-1.6861,11.0609,-0.6957,4.5217
2415,-10.0016,0.5365,-1.6095,9.9478,-0.3478,3.687
2420,-9.925,0.4215,-1.8011,8.7652,-0.2087,3.7565
2425,-9.8483,0.3066,-1.6095,8.2087,0.2087,3.8957
2430,-9.925,0.4215,-1.4945,7.7217,1.1826,3.6174
2435,-10.0399,0.4982,-1.4945,6.8174,1.8087,3.1304
2440,-9.925,0.3832,-1.5328,5.7043,2.4348,2.8522
2445,-9.6184,0.4598,-1.7627,5.0087,3.0609,2.7826
2450,-10.0782,0.115,-1.8011,4.7304,3.8261,3.5478
2455,-10.0399,0.3449,-1.7627,4.6609,4.313,2.5043
2460,-9.81,0.3449,-1.8394,3.4783,4.5913,1.7391
2465,-9.8866,0.1916,-1.7627,2.4348,4.9391,1.3217
2470,-10.0016,0.1533,-1.916,1.8783,5.287,1.2522
2475,-9.9633,0.1916,-1.916,1.6,5.7739,0.9043
2480,-9.8483,0.0383,-1.9927,1.6,6.0522,0.8348
2485,-10.0399,0.0766,-2.1459,1.7391,6.3304,0.6261
2490,-10.0016,0.0766,-2.1076,2.1565,6.5391,0.487
2495,-10.0016,0.0766,-2.0693,2.5739,6.8174,0.2783
2500,-10.0399,0.0766,-2.2226,2.9913,6.8174,0.3478
2505,-9.9633,0.0766,-2.2226,3.4783,6.887,0.1391
2510,-9.925,0.1533,-2.2226,3.8261,6.9565,0.1391
2515,-9.925,0.0766,-2.1076,4.1739,7.0261,0.0
2520,-10.0016,0.0766,-2.2992,4.7304,6.9565,0.3478
2525,-9.9633,0.0766,-2.2992,5.2174,7.0261,0.0696
2530,-9.9633,0.115,-2.2226,5.2174,6.8174,-0.2087
2535,-9.9633,0.0766,-2.4142,5.2174,6.7478,-0.3478
2540,-9.8866,0.115,-2.2609,5.287,6.6087,-0.4174
2545,-9.8866,0.3066,-2.2226,5.0783,6.4,-0.5565
2550,-10.0016,0.0766,-2.3759,5.1478,6.0522,-0.2783
2555,-10.0016,0.1533,-2.2226,5.1478,5.7739,-0.487
2560,-10.0016,0.115,-2.2992,4.6609,5.4261,-0.6957
2565,-9.925,0.1533,-2.1843,4.0348,4.9391,-1.113
2570,-9.8483,0.0383,-2.031,3.5478,4.5217,-0.9739
2575,-9.8483,0.0766,-2.3375,3.0609,3.9652,-1.113
2580,-9.8866,-0.0766,-2.1843,2.5739,3.687,-1.113
2585,-9.925,0.115,-2.1843,2.4348,3.4783,-1.0435
2590,-9.8483,-0.0383,-2.031,2.087,3.3391,-0.8348
2595,-9.925,0.0,-2.1843,2.0174,3.3391,-0.3478
2600,-9.9633,-0.0383,-1.9927,2.0174,3.4783,-0.2783
2605,-9.7717,-0.0766,-2.0693,1.6696,3.2696,-0.3478
2610,-9.7717,-0.1533,-2.1843,1.2522,3.0609,-0.2087
2615,-9.8866,-0.0766,-1.9927,0.9043,2.9913,-0.2783
2620,-9.7717,-0.115,-2.1459,0.9043,2.9217,0.1391
2625,-9.925,0.0383,-2.031,0.6261,2.713,0.2087
2630,-9.8866,-0.0383,-1.9927,0.6261,2.5739,0.487
2635,-9.7334,-0.1533,-2.1843,0.6261,2.5739,0.5565
2640,-9.7334,-0.1916,-2.1076,0.7652,2.6435,0.6957
2645,-9.8866,-0.1533,-2.031,0.8348,2.6435,0.8348
2650,-9.9633,-0.115,-2.0693,0.9739,2.6435,0.9739
2655,-9.925,-0.1916,-1.9927,1.1826,2.713,0.9739
2660,-9.8866,-0.2299,-2.031,1.2522,2.713,1.0435
2665,-10.0399,0.0,-2.031,1.4609,2.8522,0.9739
2670,-9.9633,-0.0383,-2.031,1.6,3.1304,1.1826
2675,-9.925,-0.0766,-2.2226,1.8087,2.9913,1.4609
2680,-10.0399,-0.0383,-2.1076,2.087,3.0609,1.4609
2685,-9.925,-0.0766,-2.1076,1.9478,2.9913,1.113
2690,-9.9633,0.0766,-2.0693,1.6,2.9913,1.113
2695,-10.0782,-0.0766,-2.0693,1.3913,3.1304,0.9739
2700,-9.8866,0.115,-2.031,1.3217,3.2696,1.113
2705,-9.8866,0.0,-2.031,1.1826,3.4783,1.0435
2710,-10.0016,-0.0383,-1.9543,1.113,3.6174,1.113
2715,-9.81,0.0383,-2.1843,1.0435,3.6174,1.0435
2720,-9.81,-0.115,-2.0693,1.113,3.8261,0.9043
2725,-10.0399,0.0,-2.1076,1.3913,4.0348,0.9043
2730,-9.8483,-0.115,-1.9927,1.6,3.8957,0.8348
2735,-9.81,0.0,-2.0693,1.9478,3.6174,0.7652
2740,-9.8483,0.115,-2.0693,2.6435,3.4783,0.9739
2745,-9.7717,0.0383,-2.1459,3.2,3.6174,1.113
2750,-10.0399,-0.115,-2.0693,3.6174,3.3391,1.8087
2755,-10.0016,0.0766,-2.0693,4.3826,3.3391,1.3913
2760,-9.925,0.0766,-2.2226,4.0348,3.2,1.2522
2765,-10.0016,0.0,-1.9927,3.8261,3.2,0.9739
2770,-9.8866,-0.1533,-2.031,4.1739,3.1304,1.0435
2775,-9.6567,0.115,-2.1076,5.1478,2.7826,0.9043
2780,-10.1166,-0.0383,-2.0693,5.9826,3.3391,1.9478
2785,-10.1549,0.115,-1.9543,6.8174,3.4087,1.6696
2790,-9.925,0.115,-2.0693,6.3304,3.2696,1.0435
2795,-9.925,0.0383,-1.9927,5.7739,3.4087,0.9043
2800,-9.925,0.1533,-2.1076,5.287,3.4783,1.113
2805,-9.925,0.0,-1.9927,5.1478,3.5478,1.2522
2810,-9.925,0.115,-2.1459,4.9391,3.4783,1.1826
2815,-9.7334,-0.0383,-2.1076,4.6609,3.4087,0.9739
2820,-9.8866,0.2299,-2.1076,4.3826,3.2696,0.8348
2825,-9.7334,0.1916,-1.9543,4.1739,3.2,0.7652
2830,-9.8866,-0.0766,-2.1076,3.8957,3.0609,1.3217
2835,-9.925,0.0766,-1.9927,3.7565,3.0609,0.7652
2840,-9.925,0.115,-2.0693,3.2696,2.9217,0.5565
2845,-9.9633,0.1916,-2.0693,2.9913,2.8522,0.4174
2850,-9.9633,0.0,-2.1076,2.6435,2.713,0.4174
2855,-9.8866,0.0383,-2.1076,2.3652,2.5739,0.2783
2860,-9.925,0.115,-2.2226,2.087,2.5043,0.4174
2865,-9.925,0.115,-2.1076,1.7391,2.5043,0.3478
2870,-9.925,0.115,-2.1459,1.3913,2.2957,0.3478
2875,-10.0016,0.115,-2.1459,1.1826,2.2957,0.2087
2880,-9.8866,0.115,-2.1843,0.8348,2.2957,0.2783
2885,-9.9633,0.1533,-2.031,0.5565,2.1565,0.3478
2890,-9.8866,0.1533,-2.1843,0.2087,2.0174,0.3478
2895,-9.8483,0.0383,-2.1076,-0.0696,2.087,0.2087
2900,-9.9633,0.115,-2.0693,-0.487,2.0174,0.2783
2905,-9.8866,0.115,-2.0693,-0.6957,2.0174,0.1391
2910,-9.8866,0.1533,-2.2226,-0.9739,2.087,0.0696
2915,-9.925,0.0766,-2.0693,-1.113,2.0174,0.0696
2920,-9.8866,0.115,-1.9927,-1.0435,1.8783,0.2087
2925,-9.925,0.0766,-2.1459,-1.2522,1.7391,-0.0696
2930,-10.0016,0.0766,-2.1076,-1.113,1.6696,-0.1391
2935,-10.0399,0.1916,-1.9927,-1.0435,1.6696,-0.3478
2940,-10.0016,0.0383,-1.916,-1.113,1.6696,-0.3478
2945,-9.8483,0.2299,-2.031,-1.2522,1.6,-0.3478
2950,-9.9633,0.0,-1.9927,-1.1826,1.6,-0.2783
2955,-10.0399,0.1916,-2.1076,-1.3217,1.6696,-0.2783
2960,-10.0016,0.1916,-2.031,-1.4609,1.6696,-0.2783
2965,-9.8483,0.0,-1.916,-1.3913,1.9478,-0.4174
2970,-9.925,0.1533,-1.8777,-1.5304,1.8783,-0.2783
2975,-10.0016,0.2299,-1.916,-1.6,2.0174,-0.3478
2980,-9.8866,0.1533,-1.916,-1.8783,2.1565,-0.3478
2985,-9.8866,0.0766,-1.9543,-2.0174,2.1565,-0.487
2990,-9.8483,0.0,-1.8394,-1.8087,2.2957,-0.3478
2995,-9.8866,0.0,-1.8394,-1.7391,2.4348,-0.487
