timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
395,-0.1533,-8.3538,-0.0383,7.8609,16.8348,22.6783
400,-0.4215,-8.4305,-0.0383,5.913,16.6261,22.4
405,-0.6514,-8.5454,0.2299,3.8261,16.487,21.7739
410,-0.8814,-8.6987,0.3449,2.8522,16.6261,21.3565
415,-0.958,-8.8137,0.3449,3.687,16.3478,20.9391
420,-1.1496,-8.7754,0.6514,5.5652,15.7913,20.4522
425,-1.2646,-8.8137,0.6131,8.1391,14.887,20.1739
430,-1.6861,-8.967,0.3832,10.2261,13.3565,20.3826
435,-1.4179,-8.8137,0.5365,11.687,11.6174,20.7304
440,-1.3795,-8.7754,0.5748,12.8,10.087,21.1478
445,-1.3029,-8.7754,0.4982,13.7739,8.2783,21.5652
450,-1.1879,-8.737,0.3449,14.2609,6.4,21.6348
455,-1.1113,-8.6221,0.3832,14.4696,4.3826,22.1217
460,-1.0346,-8.5838,0.5365,14.4696,2.3652,22.6087
465,-0.843,-8.6221,0.4598,14.6783,0.4174,23.3739
470,-0.6898,-8.4688,0.4215,14.6783,-1.3217,23.7217
475,-0.4598,-8.4688,0.6514,14.5391,-2.7826,23.7217
480,-0.2299,-8.5838,0.8047,14.7478,-3.687,23.3739
485,0.0,-8.2772,0.843,15.2348,-4.0348,22.7478
490,-0.0766,-8.2005,0.9963,15.513,-4.1043,21.7739
495,-0.0766,-8.0856,1.1496,15.513,-4.0348,20.5217
500,-0.0383,-7.894,1.2263,14.9565,-4.1043,19.2696
505,0.0,-7.9323,1.4179,14.1217,-4.4522,17.8783
510,-0.115,-7.779,1.4179,13.3565,-4.6609,16.487
515,-0.2299,-7.7024,1.2646,12.4522,-5.0087,14.9565
520,-0.3449,-7.7407,1.3029,11.0609,-5.5652,13.4261
525,-0.1916,-7.894,1.1496,9.3217,-6.1913,12.4522
530,-0.3832,-7.8557,1.1879,7.3739,-7.1652,11.4783
535,-0.2299,-8.0856,1.3029,5.1478,-7.8609,10.4348
540,-0.3832,-8.0089,0.8047,2.9217,-8.3478,9.5304
545,-0.4598,-8.0089,0.9963,0.7652,-8.5565,8.5565
550,-0.4215,-8.1239,0.9963,-0.9739,-8.5565,7.7217
555,-0.4598,-8.2005,1.1879,-2.7826,-8.5565,6.887
560,-0.4982,-8.2005,0.9963,-4.4522,-8.1391,6.0522
565,-0.4598,-8.3155,0.958,-5.5652,-7.3739,4.8
570,-0.4215,-8.2772,1.1879,-6.4696,-6.5391,3.2
575,-0.5365,-8.2772,1.3795,-6.6783,-5.3565,1.3913
580,-0.4598,-8.3155,1.5328,-6.1913,-3.8957,-0.4174
585,-0.4598,-8.3155,1.6095,-4.5913,-2.713,-2.2261
590,-0.3066,-8.1622,1.916,-2.087,-1.7391,-3.6174
595,-0.3449,-8.3155,2.1459,0.4174,-0.9739,-4.4522
600,-0.3066,-8.2389,1.8777,2.4348,-0.5565,-5.3565
605,-0.2682,-8.3155,1.7627,3.4087,-0.4174,-6.2609
610,-0.2682,-8.2005,1.5328,3.687,-0.1391,-7.2348
615,-0.1916,-8.1622,1.5711,3.2696,-0.0696,-7.7913
620,-0.1916,-8.0856,1.5711,2.3652,-0.2087,-8.4174
625,-0.3066,-8.0089,1.4945,1.3913,-0.6261,-8.9043
630,-0.3832,-8.0856,1.2646,0.487,-1.1826,-9.113
635,-0.3449,-8.2389,1.2263,-0.6957,-1.6696,-9.113
640,-0.4982,-8.2389,1.3029,-2.2957,-2.0174,-9.113
645,-0.4598,-8.3538,1.073,-3.7565,-1.9478,-8.9043
650,-0.3832,-8.737,1.2646,-5.4957,-1.6696,-8.6261
655,-0.1916,-8.9286,1.3412,-7.3739,-1.0435,-8.6261
660,-0.115,-9.0053,1.4179,-8.8348,-0.1391,-8.6261
665,0.0,-9.3502,1.3795,-9.5304,1.1826,-8.6261
670,0.0,-9.5418,1.4179,-9.2522,2.5739,-8.6261
675,-0.0766,-9.5801,1.1879,-8.6957,3.7565,-9.4609
680,-0.0766,-9.695,1.1879,-7.8609,4.7304,-9.6696
685,0.1533,-9.81,1.1496,-7.0957,5.287,-9.3217
690,0.1533,-9.8866,0.7281,-6.887,5.7043,-8.7652
695,0.2299,-10.0782,0.6514,-7.2348,6.1913,-8.2087
700,0.2299,-10.1932,0.5748,-8.2087,6.5391,-7.5826
705,0.1916,-10.3848,0.3832,-8.9739,6.8174,-6.7478
710,0.2682,-10.5381,0.5748,-9.1826,6.6783,-6.4
715,0.3066,-10.8063,0.7281,-7.8609,5.5652,-6.3304
720,-0.0383,-11.0746,1.0346,-5.6348,3.8261,-6.887
725,-0.4598,-11.4578,1.5711,-2.3652,1.7391,-7.513
730,-0.8814,-11.6877,1.8394,2.0174,-0.1391,-8.0696
735,-1.1496,-12.0709,2.3759,6.8174,-1.0435,-8.2783
740,-1.3795,-12.1475,2.8357,12.7304,-0.5565,-7.7217
745,-1.5328,-12.2242,3.3722,19.2696,1.5304,-6.5391
750,-1.4179,-12.3008,3.7937,25.9478,5.0087,-4.5913
755,-1.3412,-12.0709,4.1769,32.0696,8.6261,-2.087
760,-1.1879,-12.2242,4.2152,37.0783,11.3391,1.0435
765,-0.843,-12.1475,4.4068,40.4174,12.7304,4.1043
770,-0.5748,-11.841,4.5601,42.6435,12.7304,7.1652
775,0.0,-11.8027,4.5218,44.5217,11.6174,9.7391
780,0.4215,-11.5344,4.1769,45.5652,9.8783,11.2696
785,0.4982,-11.3811,4.0236,45.8435,8.2783,11.8957
790,0.4982,-11.1512,3.5638,45.2174,7.3739,11.8957
795,0.6514,-10.9213,3.1806,42.5739,6.9565,11.7565
800,0.4598,-10.8063,2.1459,37.2174,7.4435,11.4087
805,0.2682,-10.9596,1.5328,28.5913,9.0435,10.7826
810,0.0,-11.5727,0.9197,16.9739,11.8261,10.2957
815,-0.4598,-11.841,0.4598,4.313,15.0957,9.9478
820,-0.6898,-12.6457,0.4982,-6.887,17.8783,9.9478
825,-0.958,-13.2588,0.7664,-13.8435,19.0609,9.8783
830,-1.0346,-13.7187,0.8814,-15.1652,18.5043,10.087
835,-1.1879,-13.9103,0.958,-10.9913,16.4174,10.087
840,-1.7244,-13.8336,0.843,-2.8522,12.8,10.6435
845,-2.3375,-13.5271,0.5748,6.6087,7.2348,12.4522
850,-3.1806,-12.799,-0.0766,15.3043,-0.5565,15.0957
855,-3.7937,-12.1092,-0.5365,21.913,-9.2522,18.2957
860,-4.062,-11.6494,-1.1496,25.3217,-17.9478,21.9826
865,-3.832,-11.1129,-1.5328,25.3913,-25.1826,25.8087
870,-3.5255,-10.4998,-2.031,22.7478,-29.6348,29.3565
875,-2.989,-10.0016,-2.4908,18.3652,-30.6087,32.1391
880,-2.2609,-9.5034,-2.6441,13.913,-27.8957,33.6696
885,-1.5711,-9.2352,-2.7207,10.2261,-21.2174,33.113
890,-0.7281,-8.5838,-2.6058,8.487,-11.687,30.7478
895,-0.115,-8.0473,-2.4525,9.2522,-1.2522,26.9217
900,0.6131,-7.5108,-2.1076,11.687,8.2087,22.1913
905,1.073,-7.2042,-1.8777,15.0957,14.4696,18.0174
910,1.3795,-7.1659,-1.8011,17.8783,17.113,14.4
915,1.7627,-6.9743,-1.9543,19.6174,16.9043,11.5478
920,2.3375,-7.0126,-1.8011,18.9913,14.6087,9.113
925,2.4525,-7.2809,-1.6478,15.6522,11.6174,6.7478
930,2.4142,-7.4341,-1.4179,10.4348,8.487,4.8
935,2.4525,-8.0089,-0.9963,4.8,5.5652,3.4087
940,2.3759,-8.737,-0.5748,0.6957,2.8522,2.2957
945,2.0693,-9.1969,-0.3066,-1.6,0.6261,1.2522
950,1.8777,-9.6567,0.0383,-1.3217,-0.6261,-0.0696
955,1.6095,-9.8866,0.0383,0.8348,-0.6957,-1.6696
960,1.2263,-10.2698,0.2299,3.6174,0.5565,-4.1739
965,0.7664,-10.3465,0.1533,6.6783,2.5739,-6.6087
970,0.3066,-10.5381,0.2682,9.8783,5.0087,-9.0435
975,0.0383,-10.1932,0.115,12.6609,7.7913,-11.4783
980,-0.1533,-10.0782,0.1916,15.1652,11.0609,-14.3304
985,-0.5365,-9.81,0.115,17.7391,13.6348,-17.8783
990,-0.7664,-9.5034,0.2299,19.2,15.6522,-21.6348
995,-1.2646,-9.1969,0.3449,19.4783,17.0435,-25.5304
1000,-1.3795,-9.0436,0.6898,18.2957,17.4609,-29.4261
1005,-1.4562,-8.7754,0.7281,16.8348,16.6261,-32.5565
1010,-1.6095,-8.6221,0.8047,14.8174,14.7478,-34.9913
1015,-1.3795,-8.6604,0.7664,12.1043,11.8261,-36.8
1020,-1.2646,-8.5454,0.3832,8.4174,8.6261,-37.4957
1025,-0.958,-8.8137,0.2682,4.313,5.4957,-37.4261
1030,-0.6131,-8.737,0.3832,0.487,2.8522,-37.4957
1035,-0.2299,-8.9286,0.115,-2.4348,0.6261,-37.287
1040,0.115,-9.0053,0.0,-4.3826,-1.3217,-37.287
1045,0.2299,-9.0053,-0.115,-4.9391,-2.9217,-37.4261
1050,0.3449,-8.6987,0.115,-4.7304,-4.2435,-38.0522
1055,0.3449,-8.7754,-0.1533,-1.6696,-5.2174,-37.913
1060,0.4982,-8.5838,-0.0383,0.6261,-5.9826,-37.1478
1065,0.6514,-8.4688,0.1533,2.5043,-6.3304,-35.8261
1070,0.6898,-8.3921,0.0,3.687,-6.4,-34.1565
1075,0.7664,-8.1622,0.0383,4.2435,-6.1913,-32.6261
1080,1.0346,-8.0473,0.1916,4.5913,-5.7739,-31.3043
1085,1.1496,-8.0089,0.115,4.3826,-4.9391,-30.1913
1090,1.2646,-8.2005,0.1533,3.4087,-3.8957,-29.6348
1095,1.2263,-8.2005,0.4215,1.9478,-2.8522,-29.3565
1100,1.0346,-8.2389,0.6514,0.6957,-2.087,-29.4261
1105,1.1879,-8.1622,0.6898,0.2087,-1.9478,-29.3565
1110,1.1113,-8.1622,0.6898,0.9739,-2.2261,-29.0087
1115,1.2646,-8.1622,1.073,2.2261,-2.5739,-28.313
1120,1.1496,-8.3155,1.0346,3.3391,-3.2,-27.9652
1125,1.1879,-8.3921,1.1113,3.8261,-3.4087,-27.4087
1130,1.2263,-8.3155,0.8814,3.8957,-3.6174,-27.3391
1135,1.3412,-8.3538,0.8814,3.7565,-3.7565,-27.5478
1140,0.9963,-8.2389,0.843,3.6174,-3.4783,-27.687
1145,1.0346,-8.2389,0.8814,2.8522,-2.7826,-27.4783
1150,1.1879,-8.2389,0.6898,1.8783,-2.087,-27.0609
1155,1.3795,-8.2772,0.6131,0.6957,-1.8783,-27.0609
1160,1.2263,-8.2389,0.7281,-0.4174,-1.6696,-27.0609
1165,1.3029,-8.4305,0.7664,-1.1826,-1.113,-26.2957
1170,1.2263,-8.3538,0.843,-1.2522,-0.8348,-25.6
1175,1.3412,-8.2389,0.7664,-1.0435,-0.6957,-24.5565
1180,1.3029,-8.1239,0.843,-1.0435,-0.5565,-23.0261
1185,1.3412,-8.2005,0.9963,-1.6,-0.1391,-21.3565
1190,1.3412,-8.1239,1.073,-2.1565,0.4174,-19.2696
1195,1.4945,-8.0473,1.1113,-1.9478,1.4609,-17.4609
1200,1.4179,-8.0089,1.073,-0.9739,2.7826,-15.7217
1205,1.6478,-7.894,1.073,0.0696,4.0348,-13.9826
1210,1.6478,-7.779,1.1113,0.9043,5.0087,-12.3826
1215,1.7244,-7.6641,1.1496,1.113,5.7043,-10.9217
1220,1.8011,-7.4725,1.3029,0.7652,6.2609,-9.8087
1225,1.8777,-7.5491,1.0346,-0.3478,6.7478,-8.6957
1230,1.8011,-7.3958,1.1113,-2.1565,6.9565,-7.6522
1235,1.8777,-7.2042,1.2646,-3.9652,7.0957,-6.887
1240,1.8394,-7.2425,0.8814,-5.8435,7.0261,-6.1217
1245,1.7627,-7.2042,1.1496,-7.7913,6.7478,-5.287
1250,1.6861,-7.3575,1.1879,-10.2957,6.5391,-4.0348
1255,1.5711,-7.3575,1.3029,-13.0087,6.1913,-2.4348
1260,1.6478,-7.6641,1.4945,-15.6522,6.1217,-1.0435
1265,1.3795,-7.8173,1.7627,-17.5304,6.1217,0.3478
1270,1.3029,-7.894,2.031,-18.6435,6.1217,1.6
1275,1.4562,-8.1239,1.8777,-18.8522,6.1217,2.6435
1280,1.3795,-8.2005,1.9543,-18.5043,6.2609,3.687
1285,1.4179,-8.5838,1.8394,-17.8087,6.6783,4.5217
1290,1.3795,-8.6987,1.9927,-16.8348,7.0957,5.4261
1295,1.2263,-8.7754,1.9543,-15.1652,7.7217,6.2609
1300,1.3029,-8.9286,1.9927,-13.4957,8.2783,6.9565
1305,1.4562,-9.2735,2.1076,-12.0348,8.7652,7.513
1310,1.5711,-9.5034,1.8777,-11.1304,9.0435,8.0
1315,1.8777,-9.8483,2.1076,-11.2696,9.113,8.4174
1320,1.9927,-9.8866,1.9927,-11.9652,8.6957,8.7652
1325,2.0693,-10.3082,2.1076,-13.287,7.6522,9.113
1330,2.3759,-10.6147,2.4142,-14.4,6.4,9.5304
1335,2.1076,-10.8446,2.1843,-14.6087,5.1478,9.9478
1340,1.8777,-11.0363,2.1843,-13.913,3.9652,10.1565
1345,1.8777,-11.1129,1.9927,-12.1043,3.5478,10.2261
1350,1.916,-11.4195,1.8777,-9.4609,3.5478,10.2261
1355,1.7627,-11.0746,1.5328,-6.7478,3.8957,10.1565
1360,1.7244,-11.0363,1.2646,-4.7304,4.3826,9.6
1365,1.5328,-11.0363,0.9197,-3.8261,4.7304,8.9043
1370,1.3029,-11.0746,0.7664,-4.313,5.0087,8.4174
1375,1.1879,-11.1512,0.7664,-6.0522,5.2174,7.8609
1380,1.2263,-11.1512,0.843,-8.0696,5.913,7.2348
1385,1.4562,-11.3045,1.1496,-9.8783,7.3043,6.4696
1390,1.8777,-11.6494,1.4562,-10.713,9.3217,5.4261
1395,2.2226,-12.0326,1.5711,-9.7391,11.4087,3.9652
1400,2.1843,-12.1859,1.9543,-7.2348,12.5913,1.7391
1405,1.7244,-12.3775,2.5675,-2.9217,12.1739,0.0
1410,1.8011,-12.4924,3.2955,2.713,10.0174,-1.8087
1415,1.1496,-12.5307,4.062,9.5304,6.1217,-3.2
1420,0.6131,-12.5691,4.5601,16.4174,0.8348,-4.5217
1425,-0.3066,-12.4541,5.1732,23.2348,-6.1913,-5.8435
1430,-0.9963,-12.3391,5.5181,29.3565,-10.9913,-6.4696
1435,-1.7244,-12.1475,5.7864,35.2,-14.4696,-7.4435
1440,-2.1076,-11.6111,5.5181,41.3913,-16.2783,-8.3478
1445,-2.2226,-11.3428,5.02,48.8348,-16.6957,-8.5565
1450,-2.2226,-10.8446,3.6021,53.0783,-16.487,-8.3478
1455,-2.3759,-10.6147,2.1076,52.5217,-16.6261,-7.9304
1460,-1.7244,-10.4614,0.3832,44.8696,-19.4087,-7.1652
1465,-1.2263,-10.6914,-0.5365,29.3565,-25.1826,-5.9826
1470,0.0,-11.3045,-1.3029,8.0,-32.487,-3.8957
1475,1.1496,-12.3775,-1.5328,-12.8696,-38.1913,-2.087
1480,1.6861,-13.4504,-1.5711,-27.6174,-41.3913,-1.8783
1485,2.4525,-14.4851,-1.7244,-34.3652,-42.9217,-3.2696
1490,2.874,-14.7533,-1.9927,-33.3913,-43.3391,-5.6348
1495,3.7171,-14.715,-2.2226,-26.7826,-41.6,-8.9043
1500,4.7517,-14.3701,-2.7591,-16.9043,-35.9652,-12.7304
1505,5.3648,-13.5271,-3.5255,-6.9565,-25.9478,-16.8348
1510,5.2116,-12.5691,-4.3302,0.5565,-12.8,-20.9391
1515,5.2499,-11.726,-4.3685,4.3826,0.2087,-24.7652
1520,4.8667,-10.7297,-4.4068,4.313,10.2957,-28.0348
1525,3.9853,-9.6567,-4.1769,1.6696,16.2783,-30.1217
1530,2.989,-8.852,-3.7554,-0.9043,18.2261,-30.3304
1535,1.9543,-8.2005,-3.1423,-2.2957,16.487,-28.5913
1540,1.073,-7.5491,-2.9507,-1.7391,11.4087,-25.8783
1545,0.1533,-7.2042,-2.4908,0.3478,4.6609,-22.1913
1550,-0.5365,-7.0126,-2.1076,2.7826,-2.5739,-17.8087
1555,-1.2263,-6.7827,-1.8394,5.0783,-8.6957,-13.6348
1560,-1.8011,-6.8977,-1.4562,6.6783,-13.1478,-9.8783
1565,-2.3759,-7.2042,-1.2263,8.0696,-16.4174,-6.4
1570,-2.7207,-7.3575,-1.073,8.6957,-18.7826,-2.9217
1575,-2.874,-7.7407,-0.6898,8.6261,-20.313,0.4174
1580,-2.8357,-8.1622,-0.3066,8.2087,-21.0783,4.1043
1585,-2.5675,-8.5838,-0.115,8.1391,-22.4,7.5826
1590,-1.9927,-9.0053,0.0,8.6261,-23.6522,10.8522
1595,-1.3795,-9.4268,0.0766,9.3913,-24.4174,13.5652
1600,-0.6898,-9.8483,-0.0383,10.9913,-24.487,16.5565
1605,-0.0383,-9.9633,-0.1916,13.0087,-24.1391,19.2
1610,0.4215,-9.8483,-0.0383,15.5826,-23.7217,21.3565
1615,1.1879,-9.8866,-0.0766,18.2261,-22.9565,23.0261
1620,1.6478,-9.9633,-0.6514,19.9652,-21.6348,24.6957
1625,2.2992,-9.9633,-0.4598,19.7565,-19.8957,26.0174
1630,2.7591,-9.925,-0.4215,17.8783,-17.8087,27.0609
1635,2.9507,-9.695,-0.1533,15.8609,-15.3739,27.5478
1640,3.1806,-9.6184,-0.115,14.4,-12.5913,27.6174
1645,3.2955,-9.5418,-0.115,13.0783,-9.3913,27.7565
1650,3.5638,-9.4268,0.0383,12.2435,-5.7043,27.5478
1655,3.5638,-9.1969,0.0766,12.5217,-1.6,26.3652
1660,3.3339,-8.737,-0.0383,14.6783,3.2,24.9043
1665,3.1806,-8.5838,-0.3832,17.3913,8.2783,23.6522
1670,2.7974,-8.2005,-0.6131,18.8522,13.4261,22.6087
1675,2.5291,-8.2389,-0.6898,18.5739,18.6435,22.0522
1680,2.2992,-8.0473,-0.6898,16.8348,23.7913,21.7739
1685,1.8777,-7.8173,-0.4598,15.0957,28.8,21.4957
1690,1.4562,-7.5874,-0.6898,13.3565,33.6,20.8696
1695,1.0346,-7.3575,-0.3066,11.1304,37.7043,19.8957
1700,0.8814,-7.3575,-0.4215,8.8348,40.7652,18.9913
1705,0.4982,-7.3575,-0.115,6.4,42.8522,18.2957
1710,0.3449,-7.1659,0.0,4.0348,43.8957,17.8087
1715,0.0,-7.2809,0.1916,1.6,43.9652,17.3913
1720,-0.4982,-7.3575,0.2299,-0.1391,43.2696,16.6261
1725,-0.8814,-7.7407,0.4215,-1.7391,41.8087,16.0696
1730,-0.9963,-7.9706,0.5365,-3.4783,39.7217,15.2348
1735,-1.1113,-8.2772,0.5748,-4.7304,37.6348,14.4
1740,-1.3412,-8.3921,0.6514,-5.6348,35.6174,13.8435
1745,-1.3795,-8.737,0.4215,-6.1217,33.8783,13.287
1750,-1.6861,-8.6221,0.5748,-6.1217,32.2783,13.0087
1755,-1.4945,-8.7754,0.5748,-5.0087,31.0261,13.1478
1760,-1.7244,-8.6221,0.3832,-2.9913,29.6348,13.6348
1765,-1.4179,-8.852,0.2299,-1.113,28.2435,13.9826
1770,-1.3412,-8.6604,0.4598,-0.2783,26.9913,14.0522
1775,-1.2263,-8.737,0.3449,-0.4174,25.7391,14.0522
1780,-1.2263,-8.6221,0.1533,-1.113,24.487,13.9826
1785,-1.1879,-8.6221,0.1916,-2.087,23.3043,13.6348
1790,-0.958,-8.6221,0.3449,-3.0609,22.0522,13.0783
1795,-0.843,-8.4305,0.4982,-3.6174,20.7304,12.4522
1800,-0.843,-8.3921,0.3832,-3.0609,19.3391,12.4522
1805,-0.7664,-8.3155,0.4598,-2.2957,17.7391,12.5913
1810,-0.7281,-8.2772,0.3449,-1.6,16.0,12.6609
1815,-0.6131,-8.3155,0.3449,-0.9739,14.1217,12.8
1820,-0.4982,-8.2005,0.7281,-0.7652,12.1739,12.5217
1825,-0.6514,-8.3155,0.6898,-0.487,10.1565,11.8957
1830,-0.7281,-8.1239,0.8814,-0.5565,8.2087,11.0609
1835,-0.8814,-7.8173,0.8814,-0.6261,6.2609,9.9478
1840,-0.8047,-8.5071,0.8814,-0.3478,3.9652,8.9739
1845,-0.843,-8.4305,1.073,-0.7652,2.0174,7.5826
1850,-0.9197,-8.4688,1.2646,-0.9043,0.5565,6.1913
1855,-1.0346,-8.4305,0.958,-0.6261,-0.4174,4.4522
1860,-0.958,-8.2772,0.9963,-0.4174,-0.8348,3.2696
1865,-0.958,-8.2772,0.9197,-0.487,-0.9739,2.1565
1870,-0.9197,-8.3538,0.958,-0.6957,-0.9739,1.3913
1875,-0.8047,-8.0089,1.1496,-1.0435,-0.9043,0.9043
1880,-0.4598,-8.0856,0.6898,-2.1565,-0.9739,0.5565
1885,-0.4982,-7.8557,0.4215,-4.3826,-0.9739,0.2087
1890,-0.3066,-7.894,0.5748,-7.3043,-1.0435,-0.1391
1895,0.0,-8.0856,0.6514,-10.9913,-0.9739,-0.3478
1900,0.3066,-8.0473,0.7664,-13.6348,-1.3217,-0.3478
1905,0.3066,-8.2389,0.9963,-15.7217,-1.8087,-0.4174
1910,0.5365,-8.5454,0.9963,-17.3913,-2.3652,-0.7652
1915,0.7664,-8.5454,1.3029,-18.5043,-2.9217,-1.5304
1920,0.7664,-8.852,1.4945,-18.3652,-3.4087,-2.8522
1925,0.8814,-9.0053,1.7244,-16.9739,-3.8957,-4.1043
1930,0.7664,-8.967,1.6095,-14.7478,-4.313,-5.2174
1935,0.6514,-9.0819,1.6478,-12.1043,-4.8,-5.9826
1940,0.6898,-9.1586,1.6478,-9.3913,-5.2174,-6.4
1945,0.4215,-9.3118,1.7627,-6.887,-5.3565,-7.0261
1950,0.3066,-9.0053,1.5328,-4.6609,-5.4261,-7.6522
1955,0.0766,-9.0819,1.5711,-3.0609,-5.4957,-8.0
1960,0.0,-8.852,1.4562,-2.1565,-5.7043,-8.1391
1965,-0.3449,-8.6987,1.1879,-1.3217,-6.3304,-7.7913
1970,-0.7281,-8.5454,1.2263,-1.1826,-7.1652,-6.8174
1975,-0.8814,-8.3538,1.073,-1.9478,-7.7913,-5.6348
1980,-0.8814,-8.5454,0.958,-3.4783,-8.1391,-4.4522
1985,-0.958,-8.6221,0.8047,-5.3565,-7.9304,-3.1304
